wave,flux
5427.061554567818,33864.6636418775
5427.08977810335,33597.95020598835
5427.118001785658,33076.955331219724
5427.146225614743,32401.509460426012
5427.174449590608,31574.677578942315
5427.202673713251,31005.17360610636
5427.230897982675,30552.522905463764
5427.259122398879,30537.896749208936
5427.287346961866,30769.049452497722
5427.315571671635,31285.329470931392
5427.343796528186,31916.490617766158
5427.372021531522,32647.286937132718
5427.400246681642,33286.44672136574
5427.428471978547,33776.15795624775
5427.45669742224,33982.65777676004
5427.484923012718,34353.929200358594
5427.513148749985,34591.50292225495
5427.54137463404,34949.975219816115
5427.569600664884,34930.420284931344
5427.597826842518,34739.27798670061
5427.626053166943,34878.521319911415
5427.65427963816,34881.366463431645
5427.682506256168,35001.40736015467
5427.71073302097,35019.391559720825
5427.738959932566,34878.6442433911
5427.767186990956,35100.48112324174
5427.795414196142,35077.28684907128
5427.823641548124,34826.45529344414
5427.851869046903,34899.25909791857
5427.880096692479,35205.312185394076
5427.908324484853,35186.659212174185
5427.9365524240275,35034.478405060734
5427.964780510001,35186.3445517656
5427.993008742776,34950.9591733667
5428.0212371223515,35006.43320906634
5428.049465648729,34893.97857339152
5428.077694321911,34949.67710499228
5428.105923141895,34840.942870672
5428.134152108684,34814.525643678506
5428.16238122228,34835.123714289475
5428.19061048268,34498.697580737076
5428.218839889887,34608.380775986945
5428.247069443903,34929.800543701676
5428.275299144726,34700.00683262543
5428.303528992358,34947.06382512893
5428.3317589868,34807.90866103924
5428.359989128054,34601.723583910025
5428.388219416118,34832.458650424334
5428.4164498509945,35036.219681244314
5428.4446804326835,34845.19635255071
5428.472911161187,34507.38128028564
5428.501142036504,34548.028170048325
5428.529373058636,34304.48068075167
5428.557604227585,34330.744473136845
5428.58583554335,34151.2645997618
5428.614067005933,33909.80759809214
5428.642298615334,33662.56292514433
5428.670530371554,33372.69413670873
5428.698762274595,32949.656532582834
5428.726994324455,32458.29278430448
5428.755226521136,31289.989981702864
5428.78345886464,30414.746814897266
5428.811691354967,29042.4462913866
5428.839923992117,27255.98749726515
5428.868156776091,25363.72299029944
5428.896389706891,23455.646511215815
5428.924622784517,21505.548125930578
5428.952856008968,19710.201937663358
5428.981089380249,17864.942193316732
5429.009322898356,16218.937520879726
5429.037556563293,14634.35567684207
5429.06579037506,13300.229673286545
5429.094024333656,12187.644676667878
5429.122258439084,11435.88762370848
5429.150492691345,11430.192060854597
5429.178727090438,11856.022057162147
5429.206961636364,12685.602975673368
5429.235196329125,14130.629953813217
5429.263431168721,15819.796113086539
5429.291666155152,18022.741951873108
5429.319901288421,20294.70322940466
5429.348136568526,22706.93986815114
5429.3763719954695,24853.80928576212
5429.404607569252,26981.93864051077
5429.432843289874,28882.70248431437
5429.461079157337,30291.384597007902
5429.489315171641,31326.382431038328
5429.517551332786,32246.82322979299
5429.545787640774,33375.19295420922
5429.574024095606,33889.88222800766
5429.602260697282,34294.530397697534
5429.630497445803,34377.99483984542
5429.658734341169,34361.963604237884
5429.686971383382,34569.856687244566
5429.715208572443,34637.44682798138
5429.7434459083515,34497.84302494713
5429.771683391108,34588.164445679184
5429.799921020715,34684.24513024235
5429.828158797172,34483.35576900672
5429.856396720481,34552.21968745694
5429.884634790641,34807.85102106049
5429.912873007654,34746.0748638571
5429.94111137152,34712.82611225858
5429.96934988224,34882.57734121791
5429.997588539814,35013.73270277586
5430.025827344245,34895.68210060885
5430.054066295533,34756.66245450243
5430.082305393677,34641.13330926491
5430.110544638679,34747.99146329978
5430.138784030541,34707.651016099255
5430.167023569261,34977.674986709215
5430.195263254842,34620.62197415011
5430.2235030872835,34698.52092476715
5430.251743066588,34911.26877951157
5430.279983192753,34768.319847889
5430.308223465783,34677.46458573033
5430.3364638856765,34551.07769018574
5430.364704452435,34713.31416273724
5430.392945166059,34641.85453603458
5430.42118602655,34975.974684452005
5430.449427033906,34832.40432898404
5430.477668188132,34766.07626853524
5430.505909489226,34612.19463274429
5430.534150937189,34822.34030867128
5430.562392532023,35068.49230708199
5430.590634273728,34938.62852257956
5430.618876162304,34977.360151756366
5430.647118197752,34590.68573946228
5430.675360380074,34840.90139047815
5430.703602709271,34892.92435638325
5430.731845185342,34677.18037826243
5430.760087808288,34422.51086271281
5430.78833057811,34316.17476345474
5430.81657349481,33912.24363731536
5430.844816558387,33864.414292587695
5430.873059768843,33388.18734458088
5430.901303126178,33574.44130937271
5430.929546630394,33340.99821012768
5430.95779028149,33190.60623200108
5430.9860340794685,33001.87490980658
5431.014278024329,33444.62378262789
5431.042522116072,33410.3356776331
5431.070766354699,34056.0902256077
5431.099010740211,34112.53627579036
5431.12725527261,33992.44883443898
5431.155499951893,34662.598875738826
5431.183744778064,34745.34392075142
5431.211989751123,34512.309117763114
5431.240234871069,34915.579718834284
5431.2684801379055,34717.749956634674
5431.296725551632,34906.79576627624
5431.32497111225,34758.96150222059
5431.353216819758,34872.378579160875
5431.38146267416,34744.23796484395
5431.409708675454,34779.58398760678
5431.437954823642,34681.70836323248
5431.466201118725,34756.24390263829
5431.494447560703,34474.88654809521
5431.522694149577,34449.158223916194
5431.550940885348,34548.30078304308
5431.579187768017,34640.679275921706
5431.607434797584,34549.143231428374
5431.63568197405,34592.231654165196
5431.663929297417,34724.42881011372
5431.692176767684,34442.20601183379
5431.720424384853,34461.926112693465
5431.748672148923,34367.98009211565
5431.776920059898,34285.85771178257
5431.805168117775,34066.21627970023
5431.833416322557,33850.55071742693
5431.861664674245,33575.768741474356
5431.8899131728385,33259.46547392833
5431.918161818339,32927.78204765236
5431.946410610748,32726.854228830965
5431.974659550065,32430.0247940672
5432.00290863629,32414.52278845241
5432.031157869425,32276.415365108624
5432.059407249471,32052.904080452023
5432.08765677643,31821.879209546507
5432.115906450299,31596.125670287565
5432.1441562710825,31182.684971985767
5432.172406238778,30570.459268844366
5432.20065635339,29660.815941214827
5432.228906614916,28231.940847926067
5432.257157023359,26516.76178026822
5432.285407578717,25047.37219188732
5432.313658280994,22963.360777444363
5432.341909130189,21512.14064112791
5432.370160126303,20399.796733449137
5432.398411269337,20047.196494339383
5432.426662559292,20296.550605092798
5432.454913996167,21329.294888442375
5432.483165579965,22556.92068243021
5432.511417310686,23950.777513412282
5432.539669188331,25776.083377300598
5432.5679212129,27362.312235459412
5432.596173384394,28897.119326452303
5432.624425702814,30250.225693168737
5432.6526781681605,31219.327268678146
5432.680930780435,31929.363333524234
5432.709183539638,32884.011321203674
5432.737436445769,33493.4766285141
5432.76568949883,33794.33208901205
5432.793942698822,33973.07396960941
5432.822196045745,34115.68332146078
5432.8504495396,34309.6294067111
5432.878703180388,34387.12368761357
5432.90695696811,34298.25579906563
5432.935210902766,34363.649369495404
5432.9634649843565,34433.838962055495
5432.991719212883,34323.59576141578
5433.019973588347,34425.52483056544
5433.048228110748,34453.67627355984
5433.076482780088,34450.787003984246
5433.104737596365,34301.52468483243
5433.132992559583,34299.3844777898
5433.161247669741,34596.352123180055
5433.189502926841,34351.71791459185
5433.217758330882,34502.925321983785
5433.246013881867,34599.41021950367
5433.274269579794,34729.832178733755
5433.302525424667,34625.93173207753
5433.330781416484,34708.70971455583
5433.359037555247,34781.39370076718
5433.387293840956,34692.77628556117
5433.415550273613,34727.196394700215
5433.443806853218,34616.026956584166
5433.472063579771,34421.32581872787
5433.500320453275,34327.46100150257
5433.528577473729,33876.79805902546
5433.556834641134,33726.06681544958
5433.585091955491,33191.26491935935
5433.613349416801,32596.026655148962
5433.641607025063,31917.028099545074
5433.669864780281,31124.09748167755
5433.698122682454,29943.099190778714
5433.726380731581,28628.237829533937
5433.754638927666,26689.21782019114
5433.782897270708,25077.371233019046
5433.811155760708,22753.518457421433
5433.839414397667,20474.978724015746
5433.867673181585,18185.52892503261
5433.895932112464,16259.382889808994
5433.924191190304,14788.808145606588
5433.952450415105,14050.545990795074
5433.980709786869,14194.121052913839
5434.008969305597,14876.12539676217
5434.037228971289,16185.238275150483
5434.0654887839455,17970.300943429156
5434.093748743568,20040.479543113146
5434.122008850157,22230.99390835902
5434.150269103712,24546.55196384715
5434.178529504236,26468.990839840033
5434.2067900517295,28198.782338486868
5434.2350507461915,29951.99763478781
5434.263311587624,31135.42332200841
5434.291572576028,32206.526571123504
5434.319833711403,33021.01101153337
5434.348094993751,33514.65267897653
5434.376356423072,33679.16486063359
5434.4046179993675,33946.93891799954
5434.432879722638,34138.068891478964
5434.461141592884,33910.9885678728
5434.489403610106,33791.929299468655
5434.517665774306,33805.12871573016
5434.545928085483,33546.912897125556
5434.574190543639,33427.36805713248
5434.602453148775,33285.56207119814
5434.63071590089,33250.00495928926
5434.6589787999865,33296.303774096734
5434.687241846065,33670.85026306914
5434.715505039126,33760.448912067724
5434.7437683791695,33804.20603697283
5434.772031866198,34004.067363114904
5434.800295500211,34131.4511327286
5434.82855928121,34230.62721118418
5434.856823209195,34257.19991572071
5434.885087284167,34388.988757073355
5434.913351506126,34398.881735251925
5434.941615875075,34456.19473089394
5434.969880391012,34318.30501474692
5434.99814505394,34382.651834160715
5435.026409863859,34140.25184318387
5435.05467482077,33874.56701937226
5435.082939924672,33541.84206448636
5435.111205175569,33029.85787527132
5435.139470573458,32460.7080947282
5435.167736118344,31594.825449720487
5435.196001810224,30740.144028025265
5435.2242676491005,30180.206800802203
5435.2525336349745,29545.869835677535
5435.280799767846,29354.796209951746
5435.3090660477155,29548.785245482548
5435.337332474585,30028.629640107312
5435.365599048454,30675.95158561074
5435.393865769324,31429.634736911958
5435.422132637196,31718.126731510103
5435.450399652071,32411.22696705374
5435.478666813948,32705.36559427518
5435.506934122829,32900.88309577044
5435.535201578715,32969.5573470418
5435.563469181607,32799.26111415343
5435.591736931504,32391.618653592453
5435.620004828409,31953.21423106356
5435.648272872321,31577.15594744955
5435.6765410632415,31179.251306511866
5435.704809401172,30817.08428362193
5435.7330778861115,30555.129914456942
5435.761346518063,30674.79757025175
5435.789615297025,30924.688577157103
5435.817884223,31305.566063417646
5435.846153295987,31705.687609068475
5435.874422515989,31677.779990791707
5435.902691883005,31704.20047961606
5435.930961397037,31607.369058915523
5435.959231058085,31276.44282870691
5435.987500866149,30985.749366555283
5436.015770821232,30836.45515580984
5436.044040923332,31015.647065083293
5436.072311172452,31329.1524837049
5436.100581568592,31764.406366022937
5436.128852111753,32098.3170867446
5436.157122801935,32611.846668310405
5436.185393639139,32882.81542050848
5436.213664623367,33095.68091400191
5436.241935754618,33211.73031617143
5436.270207032893,33224.20244302327
5436.298478458195,33350.098229629424
5436.326750030522,33329.235413618306
5436.355021749876,33426.56444297801
5436.383293616257,33309.60476598498
5436.411565629667,33446.41974495886
5436.439837790106,33608.66437155825
5436.468110097575,33492.384104403005
5436.496382552075,33348.015470034145
5436.524655153606,33107.20771419674
5436.552927902169,32950.922708730024
5436.581200797766,32783.24158392274
5436.609473840395,32846.450236553675
5436.63774703006,32843.80431512648
5436.66602036676,33091.586799805926
5436.694293850495,33323.39474738256
5436.722567481268,33515.58265100432
5436.750841259078,33604.6051916288
5436.7791151839265,33994.40611243293
5436.807389255814,34289.90394107204
5436.835663474741,34494.128339775125
5436.863937840709,34631.18429557046
5436.892212353719,34675.90171079243
5436.920487013769,34565.60651158949
5436.948761820864,34636.37864328784
5436.977036775002,34635.218734695554
5437.005311876184,34612.635294128995
5437.0335871244115,34695.39800491072
5437.061862519686,34446.8655552719
5437.090138062005,34369.012658360705
5437.118413751374,34290.86179776302
5437.146689587789,34383.41130826511
5437.174965571255,34741.77434049091
5437.203241701769,34796.61620621676
5437.231517979335,34785.48710823478
5437.259794403952,34755.13475287608
5437.28807097562,34546.69835831068
5437.316347694342,34677.77235781916
5437.344624560117,34733.52447323529
5437.372901572947,34645.123986464474
5437.401178732831,34425.02146879496
5437.429456039772,34398.637841062955
5437.457733493769,34480.772054998204
5437.486011094824,34488.75283597868
