wave,flux
5535.291091081715,10254.544930418799
5535.319877466984,10316.105869074217
5535.3486640019555,10491.295451171785
5535.377450686633,10571.632869319528
5535.406237521015,10638.428676535288
5535.435024505105,10627.093854880486
5535.4638116389015,10525.866430823862
5535.492598922406,10564.673436387073
5535.521386355619,10616.134548442595
5535.550173938543,10502.47583070181
5535.578961671175,10486.436674480105
5535.60774955352,10473.78005453262
5535.636537585577,10471.953416518416
5535.665325767346,10553.69460321111
5535.694114098828,10537.729643971194
5535.722902580025,10459.532986213484
5535.751691210937,10432.556237213776
5535.780479991565,10483.766466423558
5535.809268921909,10416.72252686485
5535.83805800197,10496.18338609582
5535.86684723175,10474.908594347491
5535.895636611249,10450.713911155124
5535.924426140467,10443.880464286654
5535.953215819407,10440.725869762406
5535.982005648067,10391.620760987687
5536.010795626449,10376.625647571165
5536.0395857545545,10512.627073710064
5536.068376032383,10474.213337630807
5536.097166459936,10395.591735231657
5536.125957037214,10489.574642418458
5536.154747764218,10493.271392775094
5536.183538640949,10511.501507729901
5536.212329667407,10368.928031527159
5536.241120843594,10405.062897205975
5536.26991216951,10496.648066029922
5536.298703645156,10490.736373885122
5536.3274952705315,10528.636807707791
5536.356287045639,10517.429988030153
5536.385078970479,10417.0370838378
5536.413871045052,10446.404523033709
5536.442663269358,10363.582953227398
5536.471455643399,10400.04552544989
5536.5002481671745,10274.479008149405
5536.529040840687,10474.249249639939
5536.557833663936,10470.807285426561
5536.586626636923,10443.479263445914
5536.615419759648,10474.120730364388
5536.644213032112,10429.14618872825
5536.673006454316,10476.856067700417
5536.7018000262615,10512.423412670067
5536.730593747948,10368.272607652374
5536.759387619377,10431.56873859833
5536.788181640548,10440.561701708215
5536.816975811464,10477.59797176821
5536.845770132124,10541.611965527227
5536.87456460253,10539.141812064923
5536.9033592226815,10466.740984765203
5536.93215399258,10486.488161722702
5536.960948912227,10477.986952260362
5536.989743981622,10414.055508709209
5537.018539200767,10394.40599107631
5537.047334569661,10241.855613224383
5537.076130088306,10192.99424358233
5537.104925756704,10069.356995119926
5537.133721574853,9993.648640212547
5537.162517542755,9982.947487531914
5537.191313660412,9946.490898018717
5537.220109927823,10010.175253691057
5537.24890634499,10005.209501114354
5537.277702911913,10081.211504215567
5537.306499628593,10179.930655631222
5537.335296495032,10207.517068476145
5537.364093511228,10373.921226071172
5537.392890677184,10424.489980355529
5537.421687992901,10335.444778863177
5537.450485458378,10388.246846114469
5537.479283073617,10457.469396922528
5537.508080838618,10400.445763146212
5537.5368787533835,10433.811445991463
5537.565676817912,10521.018617838494
5537.594475032207,10460.554929395963
5537.623273396266,10422.370086553388
5537.652071910092,10447.221959284103
5537.680870573686,10393.967328519957
5537.709669387046,10357.395607468046
5537.738468350177,10332.941688999466
5537.767267463076,10344.292206883923
5537.796066725746,10197.585071261205
5537.824866138187,9972.920534399045
5537.8536657004,9854.710626740572
5537.8824654123855,9632.98204115948
5537.911265274144,9530.13660983868
5537.9400652856775,9505.247137467317
5537.968865446986,9434.776573607001
5537.997665758069,9441.742998025104
5538.02646621893,9662.979453877831
5538.055266829568,9955.837687347317
5538.0840675899835,10081.305243087554
5538.112868500179,10211.432293239191
5538.141669560153,10301.91621860605
5538.170470769908,10317.174536193814
5538.199272129445,10349.80462506699
5538.228073638763,10461.948032577082
5538.256875297864,10424.51558621169
5538.285677106748,10457.041285109108
5538.314479065417,10480.147783905612
5538.343281173871,10417.419069667485
5538.372083432111,10444.824509176904
5538.400885840138,10494.8571119722
5538.429688397952,10500.401337933323
5538.4584911055545,10360.888010816661
5538.487293962946,10471.960403060972
5538.516096970127,10454.902472629745
5538.544900127099,10368.656165735527
5538.573703433862,10446.401308503626
5538.602506890417,10357.493039237648
5538.631310496766,10174.62076128734
5538.660114252907,10073.650800513835
5538.688918158844,10012.091255505362
5538.717722214576,10039.746441535763
5538.746526420103,10159.726846390005
5538.775330775427,10160.916349127612
5538.804135280549,10183.445308882183
5538.83293993547,10302.815399106883
5538.861744740189,10331.583849956141
5538.890549694709,10378.910584322934
5538.919354799029,10419.886985884774
5538.948160053151,10458.096884139493
5538.976965457075,10515.74034289922
5539.005771010801,10509.209310369839
5539.034576714333,10457.529287240417
5539.063382567668,10522.436515677167
5539.0921885708085,10798.31514383673
5539.120994723756,11035.777474658928
5539.1498010265095,10728.620995921925
5539.178607479071,10359.849826961834
5539.207414081441,10428.991233632683
5539.236220833621,10307.771465374042
5539.26502773561,10350.760719927177
5539.293834787411,10322.222401446512
5539.3226419890225,10304.889075158253
5539.351449340446,10343.990054864465
5539.380256841684,10422.782208614719
5539.4090644927355,10485.869415011959
5539.437872293602,10487.02530094273
5539.466680244283,10510.364236070856
5539.495488344781,10542.570984564041
5539.5242965950965,10558.32527264782
5539.553104995229,10510.973913992731
5539.58191354518,10594.777471195728
5539.610722244951,10557.895149505352
5539.639531094543,10565.087217674956
5539.668340093955,10493.85569127068
5539.6971492431885,10543.542483657964
5539.725958542244,10582.996719349236
5539.754767991124,10512.716877027431
5539.7835775898275,10563.468952692278
5539.8123873383565,10633.441785250801
5539.84119723671,10537.355516071735
5539.8700072848915,10554.916760793958
5539.898817482899,10435.272894617186
5539.927627830734,10458.632525665718
5539.956438328399,10359.802707507679
5539.985248975893,10365.986543547493
5540.014059773218,10523.340005831713
5540.042870720373,10492.548864119319
5540.0716818173605,10369.511189635237
5540.10049306418,10354.523198404242
5540.129304460834,10348.870276893502
5540.158116007321,10350.140648895942
5540.186927703644,10360.198969164758
5540.2157395498025,10202.729657947284
5540.244551545798,10260.004274972047
5540.273363691629,10245.927020028126
5540.3021759873,10238.80746780252
5540.330988432809,10173.980540348512
5540.359801028158,10249.209432419224
5540.388613773347,10380.04164707142
5540.417426668378,10377.976736293966
5540.44623971325,10341.627292774663
5540.475052907966,10472.053553706197
5540.503866252525,10535.033755605778
5540.532679746928,10414.527251771862
5540.561493391177,10462.896935969775
5540.590307185271,10535.25908671143
5540.619121129212,10513.316384044483
5540.647935223,10598.190635076953
5540.6767494666365,10485.43277501283
5540.705563860122,10499.967777003503
5540.734378403457,10531.00036598684
5540.763193096644,10576.00841873935
5540.792007939681,10580.321712122783
5540.820822932571,10541.055908479755
5540.849638075313,10476.301851823106
5540.878453367909,10528.415459372189
5540.90726881036,10614.224113164926
5540.936084402666,10451.80849360901
5540.964900144827,10436.806712525262
5540.993716036846,10591.552968269507
5541.022532078722,10542.202459737637
5541.051348270457,10409.61218608933
5541.080164612051,10501.491163627054
5541.108981103504,10511.555134109365
5541.137797744819,10499.835328479066
5541.166614535995,10388.648847435583
5541.195431477033,10340.819509882616
5541.224248567934,10407.277750393932
5541.253065808699,10407.53498199654
5541.281883199329,10434.76400721964
5541.310700739824,10527.808795815376
5541.339518430184,10435.178604210401
5541.368336270413,10494.011829157787
5541.397154260509,10496.085351806294
5541.425972400473,10535.14682568165
5541.454790690306,10523.933355484505
5541.48360913001,10488.93175871988
5541.512427719585,10386.796623826924
5541.541246459031,10430.846631187194
5541.570065348349,10558.55281807713
5541.598884387541,10576.229598789778
5541.627703576607,10475.422356921332
5541.656522915547,10409.933414554758
5541.685342404363,10490.611057134312
5541.714162043055,10543.88723501982
5541.742981831624,10489.765625805043
5541.771801770072,10509.556453077115
5541.800621858397,10470.05941289015
5541.829442096602,10499.078867244796
5541.858262484688,10486.920437537787
5541.887083022654,10366.815544429652
5541.915903710502,10372.614278259905
5541.944724548232,10438.674918344695
5541.973545535846,10437.558035283379
5542.002366673344,10407.694408148325
5542.031187960727,10428.773964901036
5542.060009397996,10519.94304663089
5542.088830985151,10556.294296014707
5542.117652722192,10495.434425930516
5542.146474609122,10481.119309652722
5542.175296645942,10444.27416282375
5542.20411883265,10469.02084049695
5542.232941169249,10518.619135505616
5542.261763655739,10449.041738107015
5542.29058629212,10291.850714688058
5542.3194090783945,10207.551584163084
5542.348232014562,10217.662210654507
5542.377055100625,10136.574612022445
5542.405878336582,9867.944198565723
5542.4347017224345,9577.506003527658
5542.463525258184,9388.401499430642
5542.492348943831,9165.801357731865
5542.521172779375,8857.997098108228
5542.549996764819,8598.600314607755
5542.578820900162,8354.986778576009
5542.607645185406,8145.03792451351
5542.636469620551,8252.141512210255
5542.665294205598,8422.38003530103
5542.694118940548,8708.551308129536
5542.722943825402,9022.033855845808
5542.751768860159,9287.44112117249
5542.7805940448225,9621.756391287548
5542.809419379391,9925.924629287907
5542.838244863867,10042.128741610311
5542.8670704982505,10153.37285765206
5542.895896282542,10300.138331864027
5542.924722216741,10303.559787221215
5542.953548300852,10337.06096212225
5542.982374534873,10393.885797349458
5543.011200918805,10389.08490791781
5543.040027452649,10305.818756819983
5543.068854136406,10287.61441301601
5543.097680970077,10186.044870216487
5543.126507953662,10045.737163047357
5543.155335087164,9946.845973918302
5543.1841623705795,9799.437553095244
5543.212989803914,9501.803461666466
5543.241817387165,9061.969608802628
5543.270645120334,8680.839081998334
5543.2994730034225,8450.683643889099
5543.328301036431,8097.952480780971
5543.357129219361,8077.8889128538085
5543.385957552212,8160.143634100402
5543.414786034985,8433.145876185614
5543.443614667682,8723.26611206801
5543.472443450301,8944.206469957657
5543.501272382846,9345.18957030926
5543.530101465316,9642.339113235153
5543.558930697713,9752.764552884842
5543.587760080036,9939.34926750489
5543.616589612287,10086.142788497711
5543.645419294467,10161.624240895651
5543.674249126575,10373.537879416326
5543.7030791086145,10406.841165143049
5543.731909240584,10461.967447512568
5543.760739522485,10381.585226476216
5543.789569954319,10370.90357853221
5543.818400536086,10247.925512027417
5543.847231267788,10154.987503823722
5543.876062149423,9874.10159176181
5543.904893180995,9656.542347932253
5543.933724362502,9386.550230734676
5543.962555693947,9088.544292361157
5543.99138717533,8761.592582168385
5544.0202188066505,8417.152779980579
5544.049050587912,8359.225199579869
5544.077882519113,8458.930267887312
5544.106714600254,8652.774103224843
5544.135546831339,8827.942805127383
5544.164379212364,9144.479309446266
5544.193211743334,9446.532664211074
5544.2220444242475,9567.211169867884
5544.250877255106,9701.152575503158
5544.279710235911,9905.117430452165
5544.308543366662,9968.227489164665
5544.33737664736,9995.285445169387
5544.366210078006,9971.170360721537
5544.395043658601,9877.481181246652
5544.423877389145,9820.711779702999
5544.45271126964,9739.4962664148
5544.481545300086,9673.12760420096
5544.510379480484,9691.033401668132
5544.539213810835,9500.730389899481
5544.568048291138,9646.386460871288
5544.596882921396,9566.132155952175
5544.62571770161,9600.133218819843
5544.654552631779,9632.721475748185
5544.683387711904,9619.248110559527
5544.712222941987,9666.492444682515
5544.741058322029,9848.6594655322
5544.769893852029,9976.105501207205
5544.798729531989,10001.506471359076
5544.827565361909,10046.52553615201
5544.856401341791,10161.506251872133
5544.885237471634,10263.456818488356
5544.914073751441,10252.597474222554
5544.942910181211,10332.610051308258
5544.971746760946,10393.067197624361
5545.000583490646,10481.264804625518
5545.0294203703115,10462.28444765751
5545.058257399944,10518.90224591343
5545.087094579544,10415.361296006635
5545.115931909112,10457.799335013315
5545.144769388649,10347.846169327411
5545.173607018157,10236.541862919628
5545.202444797635,10168.167657020598
5545.231282727083,10089.043982329891
5545.260120806505,9946.944080041949
5545.288959035899,9679.051716306716
5545.317797415268,9403.1741259495
5545.34663594461,9043.720649531442
5545.375474623928,8715.54139588001
5545.404313453222,8489.238281765336
5545.433152432493,8344.045524882029
5545.461991561741,8458.008937412496
5545.490830840969,8646.625101218538
5545.519670270175,8845.78442456961
5545.548509849361,9186.426326136458
5545.577349578528,9416.499822833648
5545.606189457677,9625.434005920035
5545.635029486808,9850.76036875378
5545.663869665922,9947.332739776211
5545.69270999502,9959.61564411657
5545.7215504741025,10000.763445691262
5545.75039110317,9997.041706555026
5545.779231882225,9864.023679223632
