wave,flux
5549.962732854007,45205.149965244564
5549.991595539424,45112.96352142508
5550.020458374942,45234.296963028486
5550.0493213605605,45204.48194296125
5550.078184496283,45184.15961241392
5550.107047782108,45193.06766500895
5550.135911218037,45221.37152521558
5550.1647748040705,45166.43336645409
5550.1936385402105,45125.137956951185
5550.222502426456,45082.20816303685
5550.2513664628095,44993.346123344556
5550.280230649271,45096.09392680256
5550.309094985841,44782.050530090644
5550.33795947252,44585.326115363336
5550.36682410931,44451.42282969285
5550.39568889621,44432.83092060488
5550.424553833223,44559.83913151257
5550.453418920349,44430.904404703295
5550.482284157588,44615.70843255269
5550.51114954494,44417.69563484993
5550.540015082408,44672.66415245532
5550.568880769992,44654.77690469398
5550.597746607692,44890.51431693986
5550.62661259551,44730.08267060724
5550.655478733445,44659.000106459964
5550.6843450215,44949.241337765925
5550.713211459674,45050.36604621461
5550.742078047969,44870.804242784696
5550.770944786385,44664.73848263258
5550.799811674923,44810.73818836539
5550.828678713584,44685.8691560907
5550.857545902369,44624.64906864141
5550.886413241277,44528.15917331339
5550.915280730311,43809.61756237173
5550.944148369471,43761.67506366605
5550.973016158757,43619.46756373148
5551.001884098171,43376.54063151245
5551.030752187713,43640.254282743284
5551.059620427384,43658.254467679064
5551.088488817186,43766.09672585962
5551.117357357117,43910.029356081606
5551.14622604718,44007.414287338186
5551.175094887375,44286.87868322774
5551.203963877703,44354.7094426977
5551.232833018165,44155.055446601305
5551.261702308761,44345.883742400096
5551.290571749493,44425.48596385187
5551.319441340362,44059.85116069134
5551.348311081366,44239.090656686625
5551.3771809725085,44315.877764956844
5551.406051013789,43878.16693241276
5551.434921205208,43706.446747654205
5551.463791546768,43356.66120895538
5551.492662038469,43151.600884414904
5551.521532680311,42431.36751773875
5551.550403472295,42205.46155716513
5551.579274414423,41470.254827518016
5551.608145506694,41043.303191794635
5551.63701674911,40788.87712490527
5551.6658881416715,40781.64892302207
5551.694759684379,40950.41810803266
5551.723631377235,41484.54472068698
5551.752503220237,42046.7796694562
5551.781375213388,42365.75389829536
5551.810247356688,42756.071763390886
5551.839119650139,43334.320839713786
5551.86799209374,43885.15240913074
5551.896864687494,44203.39141186888
5551.925737431398,44381.19335136674
5551.954610325458,44535.85656223395
5551.9834833696705,44533.583888813075
5552.012356564038,44518.11908078848
5552.041229908561,44654.21053057649
5552.070103403241,44528.05667849173
5552.098977048077,44385.05589970006
5552.127850843072,44303.934299699926
5552.156724788226,44472.56278561903
5552.185598883539,44567.54354851673
5552.214473129012,44737.41764365686
5552.243347524646,44853.873865694004
5552.272222070442,44967.99347843084
5552.301096766401,45009.49316363205
5552.329971612523,45206.25628470991
5552.3588466088095,45312.44436576421
5552.387721755261,45263.48672186671
5552.416597051877,45233.61531368439
5552.445472498661,44937.56872147319
5552.474348095611,44894.25069276764
5552.50322384273,45058.909794692016
5552.532099740019,44770.34754386418
5552.560975787475,44824.51266568563
5552.589851985103,44495.104716244074
5552.618728332903,44646.70753992447
5552.647604830873,44603.91708310707
5552.676481479018,44742.819342388735
5552.705358277334,44741.37824184335
5552.7342352258265,44609.976869606195
5552.763112324493,44283.93465320104
5552.791989573336,44213.13828278798
5552.820866972355,43694.94852543021
5552.849744521552,43034.84377894803
5552.878622220927,42375.83082210681
5552.907500070481,41593.87640528942
5552.936378070215,40812.62461302003
5552.965256220129,40078.3579409429
5552.994134520225,39383.53496184731
5553.023012970503,39188.52637167052
5553.051891570964,39612.41329955497
5553.080770321609,40054.641077101944
5553.109649222438,40822.03715699197
5553.138528273452,41156.751071012746
5553.1674074746525,41652.74091608778
5553.196286826039,42507.852869722665
5553.225166327614,43047.744493651444
5553.254045979377,43619.30818787246
5553.28292578133,44035.94830458549
5553.311805733472,44268.734241683844
5553.340685835805,44602.64120234791
5553.3695660883295,44827.36230762298
5553.398446491046,45007.56775542325
5553.427327043956,45032.51159216831
5553.45620774706,45211.697761065974
5553.485088600359,45312.85339066065
5553.513969603852,45532.695133946254
5553.5428507575425,45464.16365503326
5553.571732061429,45222.05607240074
5553.600613515514,45267.22678639723
5553.629495119798,45273.660829945045
5553.65837687428,45524.43216467335
5553.687258778963,45561.757069734784
5553.716140833847,45476.720640429085
5553.745023038932,45546.21661880725
5553.77390539422,45246.05644127043
5553.802787899711,45453.41113667733
5553.831670555406,45114.2355690781
5553.860553361305,45514.78051515176
5553.889436317411,45150.08107780511
5553.918319423723,44768.757636604656
5553.947202680241,44758.90349529132
5553.976086086968,44409.32630113617
5554.004969643904,43919.20994486631
5554.033853351049,43647.09510622596
5554.0627372084045,42867.922291969044
5554.091621215971,41723.86210452059
5554.1205053737485,40490.08222256069
5554.149389681739,39055.26244668969
5554.178274139944,37294.6335567561
5554.2071587483615,35483.29533903968
5554.236043506995,33917.69867031636
5554.264928415844,32674.543124306776
5554.293813474909,32106.29459429496
5554.322698684192,32169.122630654885
5554.351584043693,32963.38504476521
5554.380469553413,34252.301905473505
5554.409355213352,35442.946000305245
5554.438241023511,37268.24248374834
5554.467126983893,38901.08898203665
5554.4960130944955,39976.13662006449
5554.524899355321,41121.115144496835
5554.55378576637,42413.6840467039
5554.582672327644,43329.13425062372
5554.611559039143,43849.410401884714
5554.640445900867,44379.88373662242
5554.669332912818,44665.14514322751
5554.698220074997,44875.91168570569
5554.7271073874035,45076.118956878214
5554.755994850039,45274.11073561858
5554.784882462905,45374.55631120327
5554.813770226002,45420.53474358594
5554.842658139329,45468.05556210686
5554.871546202889,45420.598346808736
5554.9004344166815,45444.41370887035
5554.9293227807075,45540.7404886545
5554.958211294968,45452.46424834314
5554.987099959465,45328.24843250491
5555.015988774197,45245.299824152666
5555.044877739166,45010.41702290381
5555.0737668543725,44944.8726386342
5555.102656119817,44794.10752372619
5555.131545535502,44988.012598258065
5555.160435101426,44761.86937050447
5555.18932481759,44842.356184033495
5555.218214683997,45049.79170195377
5555.247104700645,45061.06249269145
5555.275994867537,45090.5888946067
5555.3048851846725,45312.895832846596
5555.333775652052,45364.136315668635
5555.362666269678,45467.6319646033
5555.39155703755,45378.8769888473
5555.420447955668,45092.95341389077
5555.449339024035,45129.20931999957
5555.47823024265,45284.05640542538
5555.507121611515,45393.19782222161
5555.536013130629,45510.73037389869
5555.564904799994,45389.075585029364
5555.593796619612,45373.381746077655
5555.622688589481,45594.79575019593
5555.651580709604,45541.94881324518
5555.680472979981,45551.50319723172
5555.709365400612,45583.484220137216
5555.7382579714995,45434.55053375825
5555.767150692643,45515.91434940063
5555.796043564043,45326.77846109403
5555.824936585702,45284.30097231345
5555.853829757619,45196.4225419483
5555.882723079796,45237.191468200916
5555.911616552233,45032.58092607986
5555.940510174931,45395.174684855934
5555.969403947891,45308.76084124174
5555.998297871113,44961.22134863615
5556.027191944599,45225.23047548526
5556.056086168349,45382.853305661665
5556.084980542364,45265.48482108023
5556.113875066645,45158.26558844202
5556.142769741192,44965.84594195255
5556.171664566006,44902.91760971074
5556.200559541089,44982.698605773774
5556.229454666441,44835.0855807697
5556.258349942062,44667.28739509955
5556.287245367953,44586.94711573571
5556.316140944116,44317.37130062379
5556.345036670551,44110.28267457879
5556.373932547258,43900.542925215595
5556.402828574239,43701.172273850454
5556.431724751495,43944.184590984005
5556.460621079025,44260.32564660745
5556.489517556832,44017.820923669286
5556.518414184915,44142.38520914891
5556.547310963275,44326.39963954367
5556.576207891914,44562.048542013494
5556.605104970831,44740.964731785156
5556.6340022000295,44973.10621978229
5556.662899579507,44910.175296019974
5556.691797109267,44531.766003817276
5556.720694789308,44785.791636550624
5556.749592619633,44973.609309105144
5556.778490600242,44836.18098894011
5556.807388731134,44809.11140602458
5556.836287012312,44850.51432357985
5556.865185443777,44790.228682491535
5556.894084025527,45044.13528844137
5556.9229827575655,45192.42931299248
5556.951881639893,44890.24970549313
5556.980780672509,44817.903926268154
5557.009679855415,45030.190778521195
5557.038579188612,44967.12659110841
5557.0674786721,44712.22881679486
5557.096378305881,44603.94018266799
5557.125278089955,44150.171040881185
5557.154178024322,44058.395554425304
5557.183078108985,43433.698551189824
5557.211978343943,42729.48435320715
5557.240878729196,41732.93727630175
5557.269779264748,40869.58593328506
5557.298679950596,39925.7781028876
5557.327580786743,39264.26361592147
5557.35648177319,38896.67568381227
5557.385382909937,38972.32933423798
5557.414284196984,39284.25269922102
5557.4431856343335,39712.050149847026
5557.472087221986,40573.53016378084
5557.5009889599405,41379.587326266956
5557.5298908482,42141.1863838249
5557.5587928867635,42844.615384290475
5557.587695075633,43432.18684921102
5557.616597414809,44090.847418553276
5557.645499904292,44369.12120547136
5557.674402544083,44476.357967635675
5557.703305334183,44788.85625081074
5557.732208274592,45185.76635868667
5557.761111365311,45440.61452064114
5557.790014606342,45420.40629286179
5557.818917997684,45305.598031008405
5557.84782153934,45291.81572171604
5557.876725231307,45623.554962056085
5557.905629073591,45341.40977388878
5557.934533066188,45334.470175396666
5557.963437209101,45486.606567900315
5557.992341502331,45755.40838877452
5558.021245945878,45310.35618230009
5558.050150539743,45223.27354307105
5558.079055283928,45138.71409513642
5558.107960178432,45560.74629226197
5558.136865223256,45406.15340213485
5558.165770418402,45501.145024353595
5558.194675763869,45091.389109093485
5558.223581259659,45115.48957346577
5558.252486905773,45139.576081292
5558.281392702212,45035.9435235973
5558.310298648975,44893.36272468371
5558.339204746065,44761.665735230636
5558.3681109934805,44356.20601880463
5558.397017391224,44024.4875937686
5558.425923939296,43807.772382066854
5558.454830637696,43781.2265323704
5558.483737486427,43860.01643713078
5558.512644485489,44015.66511507873
5558.541551634881,44367.50607949146
5558.570458934606,44629.22740397386
5558.599366384664,44799.11577995272
5558.628273985055,44939.52481510202
5558.657181735781,45043.073820313075
5558.686089636843,45211.198703420625
5558.71499768824,45112.60389616771
5558.7439058899745,45078.629126563814
5558.7728142420465,45141.867300491314
5558.801722744456,45208.585754993495
5558.830631397206,45172.78819924545
5558.859540200296,45471.639389057855
5558.888449153726,45210.200661524024
5558.917358257498,45176.02913522539
5558.946267511612,45118.934209267914
5558.975176916069,44941.90788243662
5559.004086470871,44876.17845267205
5559.032996176016,44889.381492853754
5559.0619060315075,44795.33789285591
5559.090816037346,44830.62563168411
5559.11972619353,44734.36607096077
5559.148636500063,44808.41866057576
5559.177546956944,44705.8223835431
5559.206457564174,44817.918445525625
5559.235368321754,44904.51084972671
5559.2642792296865,45005.57812816494
5559.293190287969,45007.98794517485
5559.322101496605,44926.859889839914
5559.3510128555945,44714.959252567365
5559.379924364937,44455.53613285535
5559.408836024635,44151.7107922041
5559.437747834689,43700.87943481752
5559.466659795099,43068.91736618767
5559.495571905866,42172.56331369407
5559.524484166991,41173.86244449367
5559.553396578475,39893.798268261424
5559.582309140318,38928.59807274111
5559.611221852522,38697.178008913834
5559.640134715087,38776.745449908485
5559.6690477280135,38829.48041111441
5559.697960891303,39631.64134340041
5559.726874204956,40508.21825547774
5559.755787668973,41159.457532572196
5559.784701283355,42051.20400623034
5559.813615048103,42786.38560660337
5559.842528963218,43446.57678028832
5559.8714430287,44054.68361008679
5559.90035724455,44390.75816432785
5559.929271610768,44921.52348440274
5559.958186127357,45215.874248171865
5559.987100794317,45237.639374562896
5560.016015611646,45275.50751763194
5560.044930579349,45474.763230547236
5560.073845697424,45495.22057014648
5560.102760965873,45603.14325084403
5560.131676384696,45728.86579680886
5560.160591953895,45431.94170378673
5560.189507673469,45307.41696412054
5560.218423543421,45359.625316337326
5560.247339563749,45420.08839654375
5560.276255734456,45448.691880813574
5560.305172055542,45533.609077134926
5560.334088527008,45471.06351775901
5560.363005148854,45350.372960491244
5560.391921921083,45354.22755971648
5560.420838843693,45398.60705255394
5560.449755916686,45371.99451328176
5560.478673140064,45128.696002742196
5560.507590513825,44954.65784220593
5560.5365080379715,44540.317318531546
5560.565425712504,44867.46627145204
5560.594343537425,44329.17233632539
5560.623261512732,44112.437849714144
5560.652179638429,44153.37404610977
5560.681097914514,44310.76806618754
5560.71001634099,44365.627426797946
