wave,flux
5557.298679950596,11820.288745292184
5557.327580786743,11877.754884239519
5557.35648177319,12047.664504155977
5557.385382909937,12186.052701623139
5557.414284196984,12258.960124623054
5557.4431856343335,12379.525456711996
5557.472087221986,12510.595242098725
5557.5009889599405,12727.245778392224
5557.5298908482,12872.421364400796
5557.5587928867635,12894.647321592338
5557.587695075633,12964.087667672551
5557.616597414809,13033.07573238542
5557.645499904292,13104.747645447846
5557.674402544083,13148.843686961789
5557.703305334183,13120.413892743753
5557.732208274592,13188.422118253264
5557.761111365311,13293.025125904755
5557.790014606342,13186.095236212808
5557.818917997684,13376.7970584749
5557.84782153934,13248.163723629556
5557.876725231307,13303.546650779268
5557.905629073591,13162.238828829632
5557.934533066188,13128.541914346271
5557.963437209101,13232.104217726961
5557.992341502331,13314.572429349568
5558.021245945878,13227.890781905966
5558.050150539743,13159.579740003303
5558.079055283928,13212.208788691682
5558.107960178432,13222.396639368668
5558.136865223256,13223.43048243235
5558.165770418402,13189.521436623641
5558.194675763869,13130.41655603578
5558.223581259659,13110.88842825252
5558.252486905773,13025.28618365052
5558.281392702212,12996.77504495395
5558.310298648975,13063.49986738008
5558.339204746065,12991.947780460914
5558.3681109934805,12848.60079657254
5558.397017391224,12938.32149339327
5558.425923939296,13009.84041380597
5558.454830637696,12901.477611586595
5558.483737486427,12947.61885135156
5558.512644485489,13000.539737131106
5558.541551634881,13111.779274065753
5558.570458934606,13059.866210152233
5558.599366384664,13059.699309901864
5558.628273985055,13183.482925882472
5558.657181735781,13267.70469487389
5558.686089636843,13165.38640921338
5558.71499768824,13169.259594962023
5558.7439058899745,13247.861160282095
5558.7728142420465,13188.508003350324
5558.801722744456,13167.767354906504
5558.830631397206,13221.22814993128
5558.859540200296,13176.14109166523
5558.888449153726,13125.48692658019
5558.917358257498,13148.870608925934
5558.946267511612,13100.300588286658
5558.975176916069,13043.744042812226
5559.004086470871,13067.452093552041
5559.032996176016,13084.984061535217
5559.0619060315075,13103.841542366526
5559.090816037346,13129.81715447362
5559.11972619353,13113.619752562598
5559.148636500063,13137.191719592276
5559.177546956944,13227.318848564491
5559.206457564174,13216.419328957783
5559.235368321754,13141.141294371579
5559.2642792296865,13107.333854510254
5559.293190287969,13064.824299549236
5559.322101496605,12942.26486404142
5559.3510128555945,12900.711502901402
5559.379924364937,12707.208602781646
5559.408836024635,12489.166774374822
5559.437747834689,12328.26826118499
5559.466659795099,12066.802667045238
5559.495571905866,11921.022488533985
5559.524484166991,11758.851991245972
5559.553396578475,11754.894209053838
5559.582309140318,11917.608408616432
5559.611221852522,11984.936561035605
5559.640134715087,12020.382728612694
5559.6690477280135,12280.647990599706
5559.697960891303,12395.98003546433
5559.726874204956,12462.100294212349
5559.755787668973,12661.226072176038
5559.784701283355,12891.636426893025
5559.813615048103,12996.354738792983
5559.842528963218,13075.6301535868
5559.8714430287,13091.54470384242
5559.90035724455,13046.540749698854
5559.929271610768,13165.951605098182
5559.958186127357,13279.049281727945
5559.987100794317,13259.072889749126
5560.016015611646,13309.79504094606
5560.044930579349,13296.794919296775
5560.073845697424,13195.62699574641
5560.102760965873,13214.140324849654
5560.131676384696,13222.865728498984
5560.160591953895,13224.001732100765
5560.189507673469,13192.441297074141
5560.218423543421,13310.864851353073
5560.247339563749,13358.682315305774
5560.276255734456,13229.77551442513
5560.305172055542,13178.355452198213
5560.334088527008,13225.551514610455
5560.363005148854,13257.036243075247
5560.391921921083,13184.154965283888
5560.420838843693,13225.385938331081
5560.449755916686,13093.700195186582
5560.478673140064,13146.632240402994
5560.507590513825,13141.253161344299
5560.5365080379715,13204.533554264615
5560.565425712504,13102.212457101092
5560.594343537425,13098.80606102555
5560.623261512732,13036.311995601807
5560.652179638429,12987.42902391372
5560.681097914514,13076.717469356305
5560.71001634099,13090.797986200078
5560.738934917856,12978.356960851108
5560.767853645113,13020.82668547112
5560.796772522764,13108.760347195435
5560.825691550807,13020.883741322767
5560.854610729244,13026.093400355572
5560.883530058077,13178.050867337437
5560.912449537304,13170.132631181836
5560.941369166928,13157.444844741067
5560.970288946949,13150.90419466391
5560.999208877368,13122.845260942735
5561.028128958185,13259.097260817596
5561.057049189402,13268.178266465062
5561.085969571019,13194.296866243736
5561.114890103037,13074.983825787096
5561.143810785457,13234.602856360738
5561.17273161828,13282.231059400026
5561.201652601505,13202.945154247398
5561.230573735135,13235.027497268095
5561.25949501917,13290.179049443837
5561.28841645361,13229.030069955228
5561.317338038457,13189.569950090954
5561.346259773712,13243.851103679252
5561.375181659373,13154.634016427752
5561.404103695444,13158.833732462484
5561.433025881925,13256.550885918992
5561.461948218815,13151.43275536907
5561.490870706118,13070.319688921012
5561.519793343832,13110.876357922416
5561.548716131959,13101.587065701464
5561.577639070499,13023.742586344759
5561.6065621594535,13071.620234775286
5561.635485398823,13109.535238249808
5561.664408788609,13116.225857298132
5561.69333232881,13052.48556688995
5561.7222560194305,12954.683964985246
5561.751179860468,12899.275391062069
5561.780103851925,12923.265809156293
5561.8090279938015,12788.063659163505
5561.837952286098,12661.467379102884
5561.866876728816,12541.02730720483
5561.895801321957,12301.966677341808
5561.92472606552,12095.61425219895
5561.953650959507,11781.132719305353
5561.982576003918,11551.677820378181
5562.0115011987555,11482.487695313186
5562.0404265440175,11424.371677876261
5562.069352039707,11553.840287303332
5562.0982776858245,11715.79197702403
5562.12720348237,11891.968373007796
5562.156129429344,12063.625343634025
5562.185055526749,12183.231930095168
5562.213981774584,12393.024688665371
5562.242908172851,12676.412337102049
5562.27183472155,12845.507279850714
5562.300761420682,12885.45237154133
5562.329688270248,13003.844080046894
5562.358615270248,13144.353603775482
5562.387542420684,13036.74154722749
5562.4164697215565,13195.764798741891
5562.445397172865,13202.833566633584
5562.474324774613,13284.390423217726
5562.503252526798,13105.363648489625
5562.532180429423,13234.594117520828
5562.561108482487,13121.20070976817
5562.590036685993,13163.511081789855
5562.61896503994,12977.23107158293
5562.64789354433,13067.355788460189
5562.676822199163,12850.198080037268
5562.705751004441,12781.064714696036
5562.734679960162,12523.388524104006
5562.763609066329,12374.28965511932
5562.792538322943,12003.39778216116
5562.821467730004,11536.075327811795
5562.850397287513,11192.650521445943
5562.87932699547,11010.271169482248
5562.908256853878,10772.608613199362
5562.937186862735,10667.52201395236
5562.966117022043,10804.779289887218
5562.995047331803,10836.137232177602
5563.023977792016,11075.283363428976
5563.052908402682,11389.39771587787
5563.081839163803,11640.623822249108
5563.110770075378,11888.698933036161
5563.139701137409,12189.086827985617
5563.168632349897,12443.698487134568
5563.197563712842,12690.25809709383
5563.226495226245,12786.805365951688
5563.255426890107,12837.43700155321
5563.284358704429,13036.05615088513
5563.313290669211,13126.143175739739
5563.342222784454,13266.843761977134
5563.371155050159,13258.582600247091
5563.400087466327,13187.661155828495
5563.429020032959,13258.767802897964
5563.457952750055,13268.801756152629
5563.486885617616,13247.222379218265
5563.515818635643,13225.616820539228
5563.544751804137,13336.371024015345
5563.573685123099,13199.91320236167
5563.6026185925275,13220.410957989534
5563.631552212426,13247.616031539479
5563.660485982795,13218.648195540212
5563.689419903634,13335.167151512365
5563.718353974944,13277.927707070057
5563.747288196727,13254.343565934878
5563.776222568982,13310.204839004731
5563.805157091711,13426.01632269629
5563.834091764916,13372.59580397729
5563.863026588595,13353.41877830717
5563.89196156275,13352.739347803943
5563.920896687382,13347.442699548832
5563.949831962492,13345.92157764619
5563.97876738808,13521.518622818354
5564.007702964147,13349.839763033575
5564.036638690695,13307.892740849416
5564.065574567723,13416.147867702384
5564.094510595233,13578.475458030343
5564.123446773225,13341.137072614076
5564.1523831017,13261.809530297984
5564.18131958066,13397.238875904626
5564.210256210104,13416.773953992017
5564.239192990033,13313.570964282815
5564.268129920449,13384.215374570289
5564.297067001351,13332.626381222124
5564.326004232742,13290.883768336284
5564.354941614622,13433.329489047563
5564.38387914699,13423.14978757187
5564.412816829848,13387.46202455364
5564.4417546631985,13338.839042483096
5564.47069264704,13370.609404643226
5564.4996307813735,13376.98149186176
5564.528569066201,13300.085637118858
5564.557507501522,13312.8993096374
5564.586446087339,13241.509545480987
5564.615384823651,13274.036721800194
5564.644323710459,13249.231467972337
5564.673262747765,13042.306582449355
5564.702201935568,12977.362589601502
5564.731141273871,12872.86601264219
5564.760080762672,12674.78343086704
5564.789020401975,12384.064798898202
5564.817960191778,12099.851538753399
5564.846900132084,11926.475958766383
5564.875840222892,11674.551884400587
5564.904780464203,11358.084736026358
5564.933720856019,10890.542578962933
5564.96266139834,10499.577937505679
5564.991602091167,10342.64308204216
5565.020542934501,10160.834099455982
5565.049483928341,10258.97511443326
5565.07842507269,10354.884612140679
5565.107366367548,10613.929712504802
5565.136307812915,11003.390462910476
5565.165249408794,11282.788779312628
5565.194191155183,11515.94372338716
5565.223133052084,11665.864734552919
5565.252075099499,12026.317002246602
5565.281017297427,12240.049222425452
5565.30995964587,12429.101129666378
5565.338902144827,12518.235375304985
5565.367844794301,12513.808811395551
5565.396787594292,12699.53140310325
5565.4257305448,12776.956390622672
5565.454673645827,12831.077826490915
5565.4836168973725,12901.315241506187
5565.512560299438,12916.734483444547
5565.541503852024,12996.499095977335
5565.570447555132,13114.988944182478
5565.599391408762,13144.2930484342
5565.6283354129155,13189.548777391712
5565.657279567592,13290.524235165212
5565.686223872794,13294.002072735502
5565.71516832852,13300.160190699464
5565.7441129347735,13447.469638531567
5565.773057691554,13304.869764616013
5565.802002598862,13265.994537334742
5565.830947656698,13308.613005231202
5565.859892865064,13343.005591484873
5565.888838223959,13366.924925447016
5565.917783733386,13219.077431406355
5565.946729393345,13316.238807681011
5565.975675203836,13306.34389416401
5566.00462116486,13363.91117653654
5566.033567276418,13339.771748869423
5566.062513538511,13315.580359024081
5566.091459951139,13237.366269848853
5566.120406514304,13280.0654128578
5566.149353228006,13309.368743523573
5566.178300092245,13343.940675852175
5566.207247107024,13411.391611046638
5566.236194272342,13352.693136763492
5566.2651415882,13357.6539824049
5566.2940890546,13326.5571550816
5566.323036671542,13256.003387702569
5566.351984439025,13244.750091731861
5566.380932357052,13246.645416913083
5566.409880425624,13282.737012115576
5566.43882864474,13209.590027412745
5566.467777014403,13094.563067248351
5566.496725534611,13049.17408563304
5566.525674205367,12928.381126536084
5566.554623026672,12743.62750339513
5566.583571998524,12575.989772547748
5566.612521120927,12430.288806088254
5566.641470393881,12263.637967945771
5566.670419817385,12092.679847437046
5566.699369391441,12114.90474514377
5566.72831911605,12128.844410105256
5566.757268991213,12050.58599932294
5566.786219016931,12115.66399952845
5566.8151691932035,12243.211891307572
5566.844119520031,12410.00145557024
5566.873069997417,12470.457596040682
5566.902020625359,12603.995525012804
5566.93097140386,12721.689460215486
5566.95992233292,12770.480504431449
5566.98887341254,12717.665863560851
5567.0178246427195,12549.517444904028
5567.0467760234615,12556.358992446194
5567.075727554766,12557.039245432494
5567.104679236632,12379.055184938505
5567.133631069063,12306.927741889353
5567.162583052059,12256.359001347173
5567.191535185619,12377.82840025805
5567.220487469745,12494.93717754386
5567.249439904439,12597.09030062472
5567.2783924897,12642.852352141706
5567.30734522553,12753.68333925089
5567.336298111929,12850.996832036666
5567.365251148898,13019.149359850517
5567.394204336439,13037.919260039065
5567.42315767455,13140.214677717311
5567.452111163234,13194.819259447719
5567.48106480249,13308.178456483498
5567.510018592321,13324.291845178077
5567.538972532727,13263.531196129525
5567.567926623708,13437.243204088623
