wave,flux
5358.101930227647,10764.51868850219
5358.129795137356,10631.51039907994
5358.157660191978,10650.825150169225
5358.185525391513,10850.321264434164
5358.21339073596,10793.252197286454
5358.241256225322,10666.486183475674
5358.269121859599,10688.221940492138
5358.296987638792,10787.784247913134
5358.324853562902,10724.803080013206
5358.352719631928,10699.05292179644
5358.380585845873,10703.605533730713
5358.408452204736,10731.258579678484
5358.436318708519,10566.826152149051
5358.464185357222,10618.274931941443
5358.492052150846,10650.632137598051
5358.519919089392,10650.241862569093
5358.5477861728605,10752.700442752752
5358.575653401253,10659.166762619187
5358.603520774568,10570.192460239437
5358.631388292809,10613.102114236039
5358.659255955975,10487.462177108879
5358.687123764067,10464.374779334536
5358.714991717087,10601.323829505785
5358.7428598150345,10575.900529471783
5358.770728057911,10516.972356438127
5358.798596445716,10640.700121926757
5358.8264649784505,10736.544430881533
5358.854333656117,10801.595219799645
5358.882202478715,10797.84353449634
5358.910071446245,10684.917576206633
5358.937940558708,10576.922603097973
5358.965809816105,10551.330340788258
5358.993679218436,10664.185492083578
5359.021548765703,10599.966127669599
5359.0494184579065,10598.836976814926
5359.077288295047,10663.89890830338
5359.105158277124,10701.593981480748
5359.13302840414,10714.81246740273
5359.160898676095,10632.325608640276
5359.18876909299,10608.713311830401
5359.2166396548255,10701.00209564316
5359.244510361602,10723.408720491487
5359.272381213321,10609.712703675934
5359.300252209983,10669.747571892593
5359.328123351588,10785.166482181521
5359.355994638138,10725.333456738055
5359.383866069634,10650.150269071768
5359.4117376460745,10677.364581860516
5359.439609367462,10728.762280991956
5359.467481233797,10719.042459650836
5359.495353245081,10718.562887920314
5359.523225401313,10653.62721463274
5359.551097702494,10671.908353145602
5359.5789701486265,10710.72698190295
5359.60684273971,10770.200096724839
5359.634715475746,10657.028010633683
5359.662588356734,10567.110059629153
5359.690461382675,10580.49811283676
5359.7183345535705,10657.658614086187
5359.746207869422,10840.61349650754
5359.774081330228,10692.305074615539
5359.801954935991,10819.12448071919
5359.82982868671,10686.119013003616
5359.857702582389,10670.928895446714
5359.885576623025,10813.045847136238
5359.913450808621,10830.656698023196
5359.941325139178,10748.0663543198
5359.969199614695,10726.171171539234
5359.997074235174,10673.235253766117
5360.024949000615,10860.051891096371
5360.052823911021,10838.710637765673
5360.080698966389,10790.354022093079
5360.108574166723,10803.52649159138
5360.1364495120215,10822.369493691276
5360.164325002287,10795.828332894836
5360.19220063752,10765.963194215035
5360.22007641772,10820.514285927764
5360.247952342888,10815.098907690226
5360.275828413026,10772.546149430915
5360.303704628134,10791.215655885138
5360.331580988212,10844.564480707311
5360.359457493263,10729.438029447703
5360.387334143285,10827.775889490915
5360.415210938281,10801.427210964604
5360.4430878782505,10711.767456806176
5360.470964963194,10701.763365053594
5360.498842193113,10738.684426250324
5360.526719568009,10668.660577767003
5360.554597087881,10707.52339163265
5360.58247475273,10513.234654847016
5360.610352562559,10625.041284868264
5360.638230517366,10480.730562789151
5360.6661086171525,10506.63570088647
5360.693986861919,10443.746941794461
5360.7218652516685,10316.464551977422
5360.749743786399,10284.846621840827
5360.777622466113,10197.925238238719
5360.805501290811,10071.853861974378
5360.833380260492,9867.58801273912
5360.861259375159,9699.435864713822
5360.889138634811,9272.760532906588
5360.91701803945,9030.836443034246
5360.944897589077,8908.825384600674
5360.972777283692,8729.656867412948
5361.000657123295,8523.063076303291
5361.028537107889,8403.702126315764
5361.0564172374725,8431.8203652765
5361.084297512047,8519.567331997307
5361.112177931614,8574.418310452718
5361.140058496173,8897.603527242643
5361.167939205726,9090.637306111574
5361.195820060272,9405.905116531796
5361.223701059815,9842.837260077198
5361.2515822043515,10063.217069967855
5361.2794634938855,10152.824340113082
5361.307344928417,10380.86760744025
5361.335226507946,10577.26383044626
5361.363108232473,10579.211890357536
5361.390990102,10689.649625443335
5361.418872116527,10614.657458314454
5361.446754276056,10694.43710591334
5361.474636580585,10727.695165614983
5361.502519030118,10772.869197726686
5361.530401624653,10741.1062155313
5361.558284364192,10688.77696798974
5361.586167248737,10763.211638430825
5361.614050278286,10811.50067613394
5361.641933452842,10709.086526372514
5361.669816772405,10752.273225932033
5361.697700236976,10735.14717901726
5361.725583846554,10663.814368461228
5361.753467601143,10665.01467876058
5361.781351500741,10721.149361351607
5361.80923554535,10719.193114131665
5361.837119734971,10679.84023458634
5361.865004069603,10609.409271594686
5361.892888549249,10458.550837298644
5361.920773173909,10391.534366925198
5361.9486579435825,10358.449236198752
5361.976542858272,10254.144557873378
5362.004427917977,9960.448838070797
5362.0323131227,9858.446935717906
5362.060198472439,9570.946695711526
5362.088083967197,9106.56911587515
5362.1159696069735,8549.019436056047
5362.143855391771,7938.428746699243
5362.171741321588,7439.5662014186955
5362.199627396427,6695.814604646376
5362.227513616287,6008.0428286692095
5362.255399981171,5310.92202630313
5362.283286491078,4871.882619983256
5362.311173146009,4445.058998668964
5362.339059945965,4137.163601885134
5362.3669468909475,4109.122535317014
5362.394833980957,4227.364951665084
5362.422721215993,4448.980956410973
5362.450608596057,4982.338155182736
5362.47849612115,5714.75138488792
5362.506383791273,6258.080612438389
5362.534271606426,7098.548791663303
5362.56215956661,7796.289642252145
5362.590047671826,8385.898100855813
5362.617935922074,8946.838208708989
5362.6458243173565,9494.44452066579
5362.673712857672,9931.90316338841
5362.701601543024,10188.995244929858
5362.72949037341,10283.37793469741
5362.757379348834,10210.480333793072
5362.785268469293,10212.457458272445
5362.813157734791,10617.375945937567
5362.841047145328,10607.651307484204
5362.868936700905,10772.060206624688
5362.89682640152,10782.543795502794
5362.9247162471775,10781.826209503717
5362.952606237876,10904.880817080057
5362.980496373618,10927.542159624356
5363.008386654402,10893.414122673186
5363.03627708023,10860.482137637091
5363.064167651104,10854.405278337363
5363.092058367022,10622.364020428537
5363.119949227987,10716.332890529467
5363.147840233998,10698.904997387102
5363.175731385058,10704.38330038105
5363.203622681165,10847.70028862908
5363.231514122323,10937.044643768893
5363.25940570853,10856.010136806448
5363.287297439787,10715.248573102326
5363.315189316097,10634.007154641573
5363.343081337458,10686.006215290306
5363.370973503872,10670.889757919706
5363.39886581534,10635.332781976924
5363.426758271862,10456.427841916688
5363.45465087344,10646.19699527796
5363.4825436200745,10755.537817525474
5363.510436511765,10686.349604007015
5363.538329548513,10609.565685820475
5363.566222730319,10530.896590422157
5363.594116057185,10712.28006006792
5363.62200952911,10640.077510184748
5363.649903146095,10658.647709088895
5363.677796908142,10663.980421784925
5363.705690815251,10844.9193919115
5363.733584867423,10634.012234964524
5363.7614790646585,10438.29639313604
5363.789373406958,10507.120037145474
5363.817267894322,10596.5669380927
5363.845162526753,10607.034324466495
5363.873057304249,10583.664840082636
5363.900952226814,10549.549097485726
5363.928847294446,10419.663018904643
5363.956742507147,10339.807074749404
5363.984637864918,10276.941175790107
5364.01253336776,10242.66364490787
5364.040429015672,10274.542965442544
5364.068324808656,10082.376323138895
5364.096220746713,9839.3731486979
5364.124116829842,9632.630676755463
5364.152013058047,9202.32214745605
5364.1799094313255,8914.270770590283
5364.20780594968,8397.485783994285
5364.235702613111,7746.689725781963
5364.263599421619,7290.216857252387
5364.291496375205,6605.5007496434655
5364.319393473869,6001.771387122905
5364.347290717614,5731.289129099117
5364.375188106437,5702.333347864442
5364.403085640342,5869.574372141871
5364.430983319329,6196.251778841211
5364.458881143398,6583.5601925135
5364.486779112551,7246.627409722446
5364.514677226786,7795.635103359426
5364.542575486107,8192.107914021975
5364.570473890513,8685.739813663633
5364.598372440006,9031.498425554057
5364.626271134585,9318.709872231728
5364.654169974252,9589.161823689048
5364.682068959008,9623.034845080216
5364.709968088852,9470.757347449311
5364.737867363787,9282.222188410266
5364.765766783812,8809.663513936672
5364.793666348929,8449.97406207081
5364.821566059138,7995.064069162275
5364.84946591444,7455.8615977697655
5364.8773659148355,7238.361661586568
5364.905266060326,7289.883604052187
5364.933166350911,7488.1470693353685
5364.961066786592,7809.683557851379
5364.98896736737,8298.191736306297
5365.016868093246,8869.002221922708
5365.04476896422,9308.59839448267
5365.072669980292,9627.673586633508
5365.100571141465,9739.305522855524
5365.128472447738,10192.447308580131
5365.156373899112,10271.818920972155
5365.184275495589,10461.788205379544
5365.212177237167,10537.498902596297
5365.240079123851,10583.794610288774
5365.267981155637,10676.116425720184
5365.295883332529,10709.62306103426
5365.3237856545275,10720.299575639156
5365.351688121631,10703.568814907148
5365.379590733843,10926.618990963327
5365.407493491162,10767.211088779248
5365.435396393591,10627.127703053935
5365.4632994411295,10554.861538283378
5365.491202633778,10635.905807040454
5365.519105971537,10721.590822522901
5365.547009454409,10724.425037822837
5365.574913082392,10706.613288696435
5365.602816855489,10756.350254970332
5365.630720773701,10761.33003562578
5365.658624837027,10520.264510714465
5365.686529045469,10601.162873159765
5365.714433399027,10661.92928498538
5365.742337897703,10546.438345327248
5365.7702425414955,10737.383897944484
5365.798147330407,10732.07101077449
5365.826052264439,10602.883775335325
5365.85395734359,10642.277368524257
5365.881862567862,10728.57542967582
5365.909767937255,10682.288633612005
5365.937673451772,10558.95265648112
5365.965579111411,10458.456570205168
5365.993484916175,10492.075286393032
5366.021390866063,10725.672572064299
5366.049296961076,10733.413696842008
5366.0772032012155,10649.445709720978
5366.105109586481,10640.28570814592
5366.133016116876,10603.199840619558
5366.160922792398,10641.748189002423
5366.18882961305,10706.766994030502
5366.216736578832,10616.957392146323
5366.244643689744,10617.055503879514
5366.272550945788,10730.079757759328
5366.300458346965,10725.203222053022
5366.328365893273,10575.645541625865
5366.356273584716,10589.616303292067
5366.384181421293,10569.747254276554
5366.412089403006,10601.77308306949
5366.439997529854,10510.7261233773
5366.467905801839,10491.926326132576
5366.495814218962,10569.076616493834
5366.523722781223,10458.486124320256
5366.551631488623,10428.403904455508
5366.579540341162,10459.927769003478
5366.607449338842,10384.493694126344
5366.635358481664,10093.273946772555
5366.663267769627,10011.332536736738
5366.691177202733,9799.179031158037
5366.719086780983,9549.038039928608
5366.746996504377,9203.20697762778
5366.774906372916,8764.701744956366
5366.802816386601,8228.36554456917
5366.830726545433,7551.298794541559
5366.858636849412,6917.035120694901
5366.886547298538,6299.260354156074
5366.914457892814,5865.9010044758315
5366.942368632239,5522.841177242295
5366.970279516815,5468.605168777611
5366.998190546541,5636.607923623591
5367.02610172142,5956.166508943751
5367.054013041451,6467.214155704797
5367.081924506635,7033.6498073755865
5367.109836116973,7666.391255872477
5367.137747872467,8341.099580604756
5367.165659773116,8809.63132797534
5367.193571818922,9339.61404624986
5367.221484009883,9502.14391977717
5367.249396346004,9942.431184975605
5367.2773088272825,10163.77430708107
5367.305221453721,10276.714890006753
5367.33313422532,10292.32322748471
5367.361047142079,10275.107321035022
5367.388960204,10331.510587390605
5367.416873411083,10417.964763405245
5367.44478676333,10457.817431210577
5367.47270026074,10483.673383765125
5367.500613903315,10465.292569531128
5367.528527691055,10397.144340200766
5367.556441623962,10510.829741946478
5367.584355702036,10606.329601933432
5367.612269925277,10633.2873436729
5367.6401842936875,10612.34272643651
5367.668098807266,10535.049532211733
5367.696013466015,10489.332678553914
5367.723928269935,10498.5269806117
5367.751843219025,10495.195830537412
5367.779758313289,10440.947726939521
5367.807673552726,10365.050865689556
5367.835588937335,10523.674674387395
5367.86350446712,10460.486189493413
5367.891420142079,10477.431975252173
5367.919335962215,10285.29753266886
5367.947251927528,10284.025513615255
5367.975168038018,10314.456954620498
5368.003084293686,10387.46483337012
5368.031000694533,10466.6216050719
5368.05891724056,10539.641064227626
5368.086833931768,10576.597191142271
5368.114750768156,10342.713588248513
5368.1426677497275,10425.659427402834
5368.1705848764805,10711.714268969648
5368.198502148418,10593.633740597843
5368.22641956554,10663.635583277899
5368.254337127846,10801.33133711678
