wave,flux
5182.702100208262,37407.96549147209
5182.729052947862,34731.70481327224
5182.756005827629,32306.38766346218
5182.782958847567,29856.767968105
5182.809912007673,27251.352478203757
5182.836865307951,24627.596132686675
5182.863818748398,22150.30937916949
5182.890772329019,19577.197075375676
5182.917726049811,17342.488446589683
5182.944679910776,15351.93130850862
5182.971633911917,13756.560769280473
5182.998588053231,12401.676546036919
5183.025542334722,11592.502967970957
5183.052496756388,11335.206577980767
5183.079451318232,11568.489934871097
5183.1064060202525,12486.322327862394
5183.133360862453,14058.819833697024
5183.1603158448315,16115.222440008665
5183.18727096739,18822.20443427096
5183.2142262301295,22009.66230379254
5183.2411816330505,25017.7723626303
5183.268137176153,28165.610097474044
5183.295092859438,31419.445710855358
5183.322048682908,34267.3023890975
5183.34900464656,36868.90487781843
5183.375960750399,39248.43548434337
5183.402916994423,40866.25810967383
5183.429873378634,42273.66474754027
5183.456829903032,43236.69185105771
5183.483786567617,43527.045337567746
5183.5107433723915,43499.401310012385
5183.537700317355,43167.785308335
5183.564657402509,42227.752491849926
5183.591614627853,41264.47384752468
5183.618571993389,40202.17009612383
5183.645529499117,38879.01495965692
5183.672487145039,38487.52464946753
5183.699444931154,38399.492351936606
5183.726402857464,38811.742097324124
5183.753360923969,39555.589469165345
5183.780319130669,40422.19773508005
5183.807277477567,41428.58910921533
5183.834235964662,41854.470990217815
5183.861194591955,41835.16434777673
5183.888153359447,42196.657003377186
5183.915112267138,42354.59115435664
5183.942071315029,41730.215351871804
5183.969030503123,41648.56590738741
5183.995989831416,41848.999306640515
5184.022949299913,42480.948659382404
5184.049908908613,43396.228428446804
5184.0768686575175,44425.244660989185
5184.103828546627,45504.82611568024
5184.130788575941,46439.54812156937
5184.1577487454615,47452.95834063188
5184.184709055188,48065.9415232493
5184.211669505124,48830.44506193707
5184.238630095267,49159.27982626024
5184.265590825618,49688.27963022103
5184.29255169618,49732.436656156926
5184.319512706953,50239.727214520484
5184.346473857937,50491.41471566316
5184.373435149133,50486.379546697244
5184.400396580541,50941.81934943186
5184.427358152163,51032.46112485026
5184.4543198639985,51047.20540768165
5184.48128171605,50901.01518746246
5184.5082437083165,51100.94582224876
5184.535205840799,50962.36379837155
5184.562168113499,50934.02086766255
5184.589130526417,51113.466643789594
5184.616093079553,51142.51490497748
5184.643055772909,51127.86207313394
5184.6700186064845,50932.307832822735
5184.69698158028,50841.05057071604
5184.723944694299,51000.955750913534
5184.750907948538,51004.318666284504
5184.777871343001,50933.65209701887
5184.804834877687,50838.926957653515
5184.831798552598,50779.85141509461
5184.858762367734,50423.048155945224
5184.885726323096,50142.282689156666
5184.912690418684,49817.99828328349
5184.9396546544995,49414.509439120724
5184.966619030543,48841.99466794372
5184.993583546816,47940.14858337895
5185.020548203317,47042.29777292126
5185.04751300005,45573.50539662882
5185.0744779370125,44228.77324132463
5185.101443014207,42406.23658406689
5185.128408231634,40021.11611461814
5185.155373589294,37577.735467745224
5185.182339087188,34845.07261421542
5185.2093047253165,31576.026428693734
5185.23627050368,28695.77825324098
5185.26323642228,26103.50686607026
5185.2902024811165,24020.71329602328
5185.317168680191,22802.242930639055
5185.3441350195035,22410.442394087073
5185.371101499055,23013.851726843848
5185.398068118846,24227.769121146117
5185.425034878877,26527.388451999464
5185.452001779149,28991.058521594263
5185.478968819664,31741.155602696057
5185.505936000422,34558.24384212759
5185.532903321421,37117.0327914824
5185.559870782666,39592.43012522755
5185.586838384155,42121.022824282954
5185.61380612589,44073.31020385021
5185.640774007871,45460.854509790195
5185.667742030098,46794.3478709704
5185.694710192574,47882.3955095128
5185.721678495299,48762.91973767452
5185.748646938272,49213.9084204803
5185.775615521495,49519.4886317922
5185.802584244969,50046.50185750746
5185.829553108694,50060.260697074526
5185.856522112671,49966.63530013328
5185.883491256901,49773.23713343138
5185.910460541385,49784.340641119976
5185.937429966122,49358.90675308599
5185.964399531115,49169.308679501046
5185.991369236363,48987.067814250404
5186.018339081869,49073.07258430272
5186.045309067631,49621.5457652532
5186.072279193651,49655.87536178674
5186.09924945993,49729.47001569488
5186.126219866468,50292.54921823042
5186.153190413266,50258.65752837268
5186.180161100326,50465.06786180779
5186.2071319276465,50481.95785899276
5186.234102895229,50497.67245624343
5186.261074003075,50497.6186164676
5186.2880452511845,50786.56068861034
5186.315016639559,51025.5413842362
5186.341988168198,50914.534987427855
5186.368959837104,50845.24951154351
5186.395931646276,51090.031596772635
5186.422903595715,50673.239154017356
5186.449875685423,50941.05744909651
5186.476847915399,50988.83759453579
5186.503820285645,50738.1425012683
5186.530792796161,50635.8926194962
5186.557765446949,50716.251469597264
5186.584738238008,50555.76342110547
5186.611711169339,50378.52952066857
5186.638684240945,49732.8800850389
5186.665657452823,49686.88166168237
5186.692630804977,49213.62911126463
5186.719604297406,48538.32087479816
5186.746577930111,47913.35779606992
5186.773551703093,46954.73922166166
5186.800525616352,46307.94879108226
5186.827499669891,45345.81672730253
5186.854473863707,44802.325509766226
5186.881448197804,44599.14391660018
5186.908422672182,44438.26469895078
5186.93539728684,44889.04750723849
5186.962372041781,45521.992477512336
5186.9893469370045,46221.743209972614
5187.016321972512,47196.814083863756
5187.043297148302,47597.64524649671
5187.070272464378,47951.09616813768
5187.097247920739,48277.37589161695
5187.124223517388,48274.077001682235
5187.151199254323,48023.73737588925
5187.178175131546,47742.802364419425
5187.205151149057,46944.60257172884
5187.232127306857,46001.160469708564
5187.259103604948,44869.728129240386
5187.28608004333,43902.191006475805
5187.3130566220025,43311.35878466522
5187.340033340967,42994.43056664674
5187.367010200225,42673.166358394345
5187.393987199777,43331.51546824281
5187.420964339623,44362.632831559524
5187.447941619765,45113.11590451787
5187.474919040202,45907.050974905964
5187.501896600936,46265.021064745626
5187.528874301966,46905.68655871181
5187.555852143295,47344.00427054127
5187.582830124923,47012.903482704205
5187.60980824685,46991.839200953415
5187.636786509078,47112.21364115089
5187.663764911606,47172.83283174455
5187.690743454436,46812.79858108852
5187.717722137569,46588.443582769796
5187.744700961004,46119.26370957762
5187.771679924744,45364.70248222177
5187.798659028788,44254.175565329584
5187.825638273138,42991.34392174345
5187.852617657793,41352.988864185245
5187.879597182756,39301.908794105024
5187.906576848026,36822.679754319965
5187.933556653604,33971.06003827562
5187.960536599491,30687.086064702304
5187.987516685688,27527.432812248087
5188.014496912195,24527.547838905408
5188.041477279014,21709.85024878461
5188.068457786144,19261.98346556753
5188.095438433587,17300.616581020822
5188.122419221343,16062.637992020374
5188.149400149414,15455.879959515329
5188.1763812178,15593.200598272993
5188.2033624265005,16230.791345873182
5188.230343775517,17196.12633857145
5188.257325264852,19209.73198940437
5188.284306894503,21884.447694652376
5188.311288664474,25045.361237241403
5188.338270574764,28607.072817837372
5188.365252625373,32047.387925203377
5188.392234816303,35475.91075059996
5188.419217147554,38206.57155029736
5188.4461996191285,40814.80679631827
5188.473182231025,43284.47296965336
5188.500164983245,44748.89566366122
5188.5271478757895,46527.616692207834
5188.554130908658,47782.596732307866
5188.581114081854,48393.03836617836
5188.608097395376,49275.605796846154
5188.635080849224,50008.510469970905
5188.6620644434015,50390.411061342624
5188.689048177907,50428.150483139805
5188.716032052742,50583.42554110303
5188.743016067907,50686.74151995877
5188.770000223403,50886.12415552997
5188.796984519231,50863.84748551507
5188.823968955391,50931.354209500896
5188.850953531884,51123.055760883566
5188.877938248711,51148.11303968991
5188.9049231058725,51157.67466232194
5188.931908103369,51182.733506605815
5188.958893241202,51191.96811684989
5188.985878519371,51118.36199500054
5189.012863937877,51310.641922583636
5189.039849496723,51496.02886950001
5189.066835195907,51315.97574710314
5189.09382103543,51274.807574231294
5189.120807015293,51446.69740748519
5189.147793135498,51368.75409035274
5189.174779396046,50879.63620810799
5189.2017657969345,51126.93135390412
5189.228752338167,51193.09288236647
5189.255739019744,51340.973534473036
5189.2827258416655,51296.83102071725
5189.309712803933,51252.650370396324
5189.336699906546,51576.32760524245
5189.3636871495055,51252.00003788326
5189.390674532813,51464.10130960385
5189.417662056469,51380.43964647121
5189.444649720474,51372.63181589196
5189.471637524829,51243.05873046032
5189.498625469535,51142.92299996328
5189.5256135545915,51624.08334930898
5189.552601780001,51353.286499222704
5189.579590145762,51283.465168569666
5189.6065786518775,51377.422587989604
5189.633567298348,51695.353686597155
5189.660556085172,51353.27199692111
5189.687545012352,51412.94437303545
5189.714534079889,51597.38555975616
5189.741523287782,51448.94417476461
5189.768512636034,51470.026116695066
5189.795502124644,51777.858508044046
5189.822491753614,51539.81252618858
5189.849481522943,51277.26692013381
5189.8764714326335,51401.25715863747
5189.903461482685,51495.572985083454
5189.9304516731,51173.65236296935
5189.957442003877,51294.860027324066
5189.9844324750175,51462.86945928296
5190.011423086523,51169.658050640195
5190.038413838394,51010.60652965688
5190.065404730631,51017.65392439689
5190.092395763233,50964.580388054164
5190.119386936204,51000.75162565757
5190.146378249542,50624.68789373057
5190.17336970325,50526.921195846524
5190.200361297327,50437.220778260766
5190.227353031774,50456.0459153312
5190.254344906592,50152.233505179254
5190.281336921783,50208.29040750871
5190.308329077345,50558.46469735866
5190.335321373281,50675.154125258596
5190.362313809591,50338.483813151
5190.389306386275,50433.42603382631
5190.4162991033345,50398.366341603876
5190.443291960771,50269.75365464458
5190.470284958583,49891.89245786392
5190.497278096774,49394.08097404358
5190.524271375342,48908.68730511879
5190.55126479429,48332.65182968913
5190.5782583536175,47446.531232848625
5190.605252053326,46400.92714433699
5190.632245893415,44825.131586205614
5190.659239873886,43190.643162337015
5190.68623399474,40888.85907728276
5190.713228255977,38377.581081837576
5190.740222657599,35568.190868026344
5190.7672171996055,32887.15626330424
5190.794211881997,30161.642696139992
5190.821206704775,27271.371465766802
5190.848201667941,24903.63846135308
5190.875196771494,23399.72634558655
5190.902192015436,22248.95641061967
5190.929187399767,22085.07632216089
5190.9561829244885,22156.273110352267
5190.9831785896,23175.362390542596
5191.010174395104,24442.985308903862
5191.037170340999,26539.41149869948
5191.064166427287,29165.84943948327
5191.091162653969,31956.913953674473
5191.118159021046,34940.16009307506
5191.1451555285175,37800.39167727585
5191.172152176385,40223.19715555399
5191.199148964649,42125.59126718263
5191.22614589331,43937.81137217519
5191.25314296237,45422.08270122426
5191.280140171828,46051.848605579806
5191.307137521685,46669.67146088779
5191.3341350119435,47017.63530975595
5191.361132642602,47005.388654361006
5191.388130413662,46370.034448839804
5191.415128325125,45757.04009227786
5191.442126376991,45703.73590456926
5191.469124569261,44901.53678976514
5191.496122901935,43915.872823979495
5191.523121375016,42923.20952600569
5191.550119988501,41238.31318408424
5191.577118742394,39318.33514206565
5191.604117636694,37077.99215587303
5191.631116671403,34766.0820497817
5191.658115846521,32229.18774650682
5191.685115162048,29686.168301464353
5191.712114617985,26969.968290442062
5191.739114214334,24871.68223532614
5191.766113951095,23950.63456275991
5191.793113828268,23919.73870670485
5191.820113845854,24446.998551384404
5191.8471140038555,25209.12914733701
5191.874114302271,27136.60964953787
5191.901114741102,28707.261507681265
5191.92811532035,30397.965924481294
5191.955116040014,32219.642448095703
5191.982116900097,33676.11405655567
5192.009117900598,35270.970767071834
5192.036119041517,36780.61256139201
5192.063120322858,37996.366195980074
5192.090121744618,40050.12640957912
5192.1171233068,41416.466904898356
5192.144125009404,42463.308991174046
5192.1711268524305,43167.18976283389
5192.198128835881,43456.88692274545
5192.225130959756,43291.17960005998
5192.252133224056,42916.7591438719
5192.279135628782,41841.55754033232
5192.306138173934,41126.75104681496
5192.333140859514,40133.71607308609
5192.3601436855215,39317.12337304185
5192.387146651958,39132.56837821148
5192.4141497588225,38894.15143709274
5192.441153006119,39632.53639459843
5192.468156393845,40994.0174808591
5192.495159922003,42329.877926399764
5192.522163590594,43365.12860610277
5192.5491673996175,44734.46839936967
5192.576171349076,45896.89312768629
5192.603175438967,47060.25436520514
5192.630179669295,48120.062117119414
5192.657184040058,48921.28078144813
5192.684188551259,49543.89780648842
5192.711193202896,49445.68149725875
