wave,flux
5378.733665231462,5056.055135329328
5378.761637436896,4964.307059967238
5378.789609787801,5009.594235911803
5378.817582284177,5006.56459054769
5378.845554926024,4970.632316757719
5378.873527713344,4960.805938506956
5378.901500646136,4969.488354663181
5378.929473724402,4989.362912888552
5378.957446948142,4960.222416392033
5378.985420317358,4971.353971555264
5379.0133938320505,4935.57640470322
5379.041367492219,4860.171760527961
5379.069341297865,4924.365526974214
5379.09731524899,4946.604547877991
5379.125289345594,4811.731220199467
5379.153263587677,4824.362342719465
5379.181237975241,4814.054860542316
5379.209212508286,4739.242157802726
5379.237187186814,4793.621573663378
5379.2651620108245,4684.006795305162
5379.293136980318,4635.374609639347
5379.3211120952965,4581.6896399909865
5379.349087355759,4561.351916212154
5379.377062761709,4532.870141486269
5379.405038313145,4475.390016564844
5379.433014010068,4386.840276709431
5379.4609898524795,4260.31209060571
5379.48896584038,4166.005083737211
5379.5169419737695,4134.5880607783265
5379.54491825265,4064.4646367266782
5379.572894677021,3927.6945570589496
5379.600871246885,3835.6722537316737
5379.628847962241,3801.8792292514977
5379.656824823091,3717.3547039157747
5379.684801829434,3655.3690875848138
5379.712778981273,3722.050643764284
5379.7407562786075,3769.8111703460463
5379.768733721438,3915.1703934508787
5379.796711309766,4018.807170893147
5379.824689043592,4237.507745638495
5379.852666922917,4361.960821214572
5379.880644947741,4522.182689632786
5379.908623118065,4642.86041298736
5379.936601433891,4691.6084532872765
5379.964579895218,4773.195289012618
5379.992558502048,4768.762709521474
5380.0205372543805,4722.3396690168165
5380.048516152217,4781.7747216836215
5380.07649519556,4736.799283824284
5380.104474384407,4624.0379582586675
5380.132453718761,4590.16524109898
5380.160433198622,4522.763371120363
5380.18841282399,4565.237524046043
5380.216392594867,4484.983489418172
5380.2443725112535,4545.86510495977
5380.27235257315,4421.983865265194
5380.300332780557,4288.276460244639
5380.3283131334765,4304.153353510384
5380.356293631908,4249.8640091865955
5380.384274275852,4211.414938068233
5380.41225506531,4253.154794667148
5380.440236000283,4267.43595443069
5380.468217080771,4296.206619266118
5380.496198306775,4282.363524886008
5380.524179678297,4218.864770137779
5380.552161195335,4319.044257069892
5380.580142857893,4361.144578347815
5380.60812466597,4383.6565374768725
5380.636106619566,4434.074509779447
5380.664088718683,4510.061080983228
5380.692070963321,4419.751482370807
5380.720053353482,4262.993222130148
5380.748035889166,4131.087687576274
5380.776018570373,4092.1582899589957
5380.804001397105,3874.359017668381
5380.831984369362,3714.641764266738
5380.859967487145,3648.2395879692253
5380.887950750454,3471.2733304250546
5380.915934159292,3343.1875732818494
5380.943917713657,3259.3298695511053
5380.971901413552,3044.804192683984
5380.999885258976,2886.925722596813
5381.0278692499305,2795.713971548448
5381.055853386417,2693.615009832566
5381.083837668435,2570.2049888427514
5381.111822095985,2456.1160950959024
5381.13980666907,2497.080551728703
5381.167791387688,2500.3914506363335
5381.195776251842,2610.0499364764146
5381.223761261532,2787.4504099038904
5381.251746416758,2980.916488744061
5381.279731717521,3181.437410137497
5381.307717163822,3484.038891414442
5381.335702755663,3767.992191665985
5381.363688493043,4015.025443033822
5381.391674375963,4205.315620549474
5381.419660404425,4329.095189966858
5381.447646578428,4488.958804920771
5381.475632897974,4633.800230845154
5381.503619363063,4732.27791237011
5381.531605973696,4768.453907126106
5381.559592729875,4879.86283668538
5381.587579631599,4940.426241401048
5381.615566678869,4916.26166797646
5381.643553871686,4902.2291950768
5381.671541210052,4917.825689683712
5381.6995286939655,4850.917942343346
5381.72751632343,4846.404261688667
5381.755504098443,4841.137463547211
5381.783492019008,4760.9067659789525
5381.8114800851245,4788.157903353168
5381.839468296793,4799.173751235565
5381.867456654015,4764.536008288725
5381.8954451567915,4761.818877851874
5381.923433805122,4755.02492564895
5381.951422599009,4756.145718354691
5381.979411538451,4739.589125557097
5382.00740062345,4739.403901198517
5382.035389854008,4684.230982566254
5382.063379230123,4616.328951072622
5382.091368751799,4603.739999594007
5382.119358419034,4656.978690879137
5382.14734823183,4712.5373550374115
5382.175338190187,4629.045908540133
5382.2033282941065,4624.107160726423
5382.23131854359,4656.973562463025
5382.259308938636,4558.038535574278
5382.287299479248,4528.214741603761
5382.315290165424,4551.004085111389
5382.343280997166,4547.851961466663
5382.371271974476,4541.741701206472
5382.3992630973535,4574.314175465531
5382.427254365799,4569.259398814035
5382.455245779814,4561.854437650522
5382.483237339397,4668.7321332381625
5382.511229044553,4696.810057817646
5382.539220895279,4743.268024486052
5382.567212891578,4789.458904847022
5382.595205033449,4779.540437207029
5382.623197320894,4877.844587634947
5382.651189753914,4922.862778085292
5382.679182332509,4840.172696867855
5382.707175056679,4847.038374079528
5382.735167926427,4828.65880357502
5382.763160941752,4893.132391093273
5382.791154102655,4838.734237281502
5382.819147409136,4887.839252191584
5382.847140861199,4919.958841180383
5382.875134458841,4850.69610724185
5382.903128202064,4812.96254312066
5382.931122090869,4774.27516445616
5382.959116125257,4695.834492736863
5382.987110305229,4631.947858212621
5383.015104630785,4586.369300652024
5383.043099101926,4483.490704969339
5383.071093718652,4333.85466225918
5383.099088480966,4164.4768474564235
5383.127083388867,4100.804618026131
5383.155078442355,3835.8590488600234
5383.183073641432,3829.7263314019456
5383.211068986099,3603.77329467774
5383.239064476356,3448.8636304456645
5383.2670601122045,3277.0714862452855
5383.2950558936445,3094.6004508919045
5383.323051820677,2879.2663222612014
5383.351047893304,2698.8694619688226
5383.379044111523,2641.4262227254912
5383.407040475338,2517.6229402870536
5383.43503698475,2391.657208974899
5383.463033639757,2402.0898957484524
5383.49103044036,2409.615772115763
5383.519027386563,2431.4649843302695
5383.547024478363,2554.683633683351
5383.575021715763,2740.799958623514
5383.603019098763,2955.222007954142
5383.631016627364,3160.290339988757
5383.659014301567,3523.71184214727
5383.687012121372,3815.9465848885843
5383.715010086781,4143.654833471936
5383.743008197794,4254.116963315761
5383.771006454411,4523.68215617089
5383.7990048566335,4663.083258031889
5383.827003404462,4629.267374527756
5383.855002097897,4775.951744290235
5383.883000936941,4788.536792022406
5383.9109999215925,4750.491033973569
5383.938999051854,4853.6479243121275
5383.966998327725,4878.733692912063
5383.994997749207,4821.140971101397
5384.0229973163005,4795.978161832611
5384.050997029007,4823.687416372049
5384.078996887325,4879.284021882263
5384.106996891258,4865.361233621912
5384.134997040805,4925.7056764420795
5384.162997335968,4864.95873420229
5384.1909977767455,4890.910761741338
5384.2189983631415,5001.858884499924
5384.246999095154,4956.501968728324
5384.274999972785,4839.3839915452945
5384.303000996036,4907.058875098199
5384.331002164906,4899.781579278695
5384.359003479396,4836.770968181942
5384.387004939508,4935.855998155683
5384.415006545243,4966.322268351429
5384.4430082966,4971.387091117916
5384.471010193581,4947.179888749569
5384.499012236186,4886.709697795295
5384.527014424416,4898.3869674565985
5384.555016758272,4886.590835175993
5384.583019237755,4929.79501571672
5384.6110218628655,4996.434193145036
5384.639024633604,4869.093550214939
5384.667027549971,4806.333412647611
5384.695030611968,4813.61800624336
5384.723033819596,4878.403433924761
5384.751037172854,4886.307203586339
5384.779040671745,4829.022457062806
5384.807044316269,4784.510065685825
5384.835048106425,4779.656144246902
5384.863052042217,4828.840873366343
5384.891056123643,4745.124207795041
5384.919060350705,4766.051863783649
5384.947064723403,4797.536996623015
5384.975069241738,4800.4735183815765
5385.003073905712,4790.777597701244
5385.031078715325,4810.109280297644
5385.059083670577,4785.163983068637
5385.087088771469,4829.891378413378
5385.115094018002,4853.952192029285
5385.1430994101775,4827.799741960191
5385.171104947995,4872.504616589596
5385.199110631456,4905.2720683399675
5385.227116460562,4893.599665062353
5385.255122435311,4857.553214944216
5385.283128555707,4858.1000076278115
5385.311134821749,4869.0016748679745
5385.339141233438,4896.03376219015
5385.367147790775,4930.097618942598
5385.39515449376,4905.754714610837
5385.423161342395,4833.602778077507
5385.45116833668,4902.026999306396
5385.479175476617,4958.648837028738
5385.507182762204,4903.728406377502
5385.535190193444,4893.529024247287
5385.563197770337,4833.30897860973
5385.591205492884,4862.044422823093
5385.619213361086,4823.301420358309
5385.647221374943,4812.1609644719
5385.675229534457,4777.46447572892
5385.703237839627,4761.920788607569
5385.731246290456,4805.313499476024
5385.759254886942,4722.295724028338
5385.787263629088,4652.401258998304
5385.815272516894,4720.325457598093
5385.84328155036,4669.523054581149
5385.8712907294885,4575.477798283271
5385.899300054279,4625.982018909195
5385.927309524732,4598.91525528172
5385.9553191408495,4569.918082099283
5385.983328902631,4545.962196932167
5386.011338810078,4567.210318929252
5386.039348863191,4477.591538059916
5386.067359061971,4458.259348288167
5386.095369406418,4443.093367519035
5386.123379896534,4524.656926482819
5386.151390532319,4530.279346851939
5386.179401313773,4563.2419124508215
5386.2074122408985,4641.911950373414
5386.235423313695,4623.480278044971
5386.263434532164,4524.901377295164
5386.291445896305,4533.632894963104
5386.319457406121,4556.189165758526
5386.34746906161,4496.046003212519
5386.375480862775,4471.721862604606
5386.403492809615,4460.26762924449
5386.4315049021325,4396.931783643039
5386.459517140327,4382.366554496583
5386.4875295242,4395.949891778577
5386.515542053752,4385.20941616157
5386.5435547289835,4518.322469702498
5386.571567549895,4554.73943866301
5386.5995805164885,4549.809017357523
5386.627593628764,4699.024034876403
5386.655606886721,4741.579755644253
5386.683620290362,4650.851053165523
5386.711633839688,4773.319620005447
5386.739647534699,4694.16331440954
5386.767661375395,4740.513116671634
5386.795675361777,4655.683808977419
5386.823689493847,4617.153300704484
5386.851703771606,4599.741413778895
5386.879718195052,4537.7758926885535
5386.907732764189,4514.439844770629
5386.935747479015,4541.07601314817
5386.963762339533,4476.76513851224
5386.991777345743,4401.75364902927
5387.019792497645,4407.747391566331
5387.047807795239,4417.955100101569
5387.075823238529,4426.236355242035
5387.103838827514,4414.202747643353
5387.131854562193,4451.560331686494
5387.15987044257,4573.16083412956
5387.187886468643,4589.111296372397
5387.215902640414,4634.985899731087
5387.243918957884,4699.093149008829
5387.271935421053,4727.531657857999
5387.299952029923,4746.641913025085
5387.327968784492,4683.117941621529
5387.355985684765,4727.040524388952
5387.384002730739,4726.592734567799
5387.412019922417,4638.495577255398
5387.440037259798,4647.664508262468
5387.468054742884,4624.951819008567
5387.496072371676,4610.229053078756
5387.524090146174,4642.873418287929
5387.552108066378,4612.220264767906
5387.580126132291,4571.3530845952
5387.608144343912,4489.204647967003
5387.636162701242,4449.895166393755
5387.664181204283,4570.459039951234
5387.692199853033,4624.464049505302
5387.720218647496,4620.292750908543
5387.748237587671,4707.4199888215835
5387.776256673558,4728.837782650304
5387.80427590516,4753.864028831558
5387.832295282476,4818.38477998535
5387.860314805507,4837.199698971232
5387.888334474254,4865.831036901229
5387.916354288719,4922.410531814853
5387.9443742489,4964.35579699813
5387.972394354801,4900.1314638088015
5388.000414606419,4902.466814025315
5388.028435003759,4924.2017903358
5388.056455546818,4856.800956883706
5388.084476235599,4808.509980687417
5388.112497070103,4856.57473317312
5388.140518050329,4891.7240897646825
5388.1685391762785,4856.540183022688
5388.196560447952,4808.498727720379
5388.224581865352,4801.0985348304785
5388.2526034284765,4774.574493602177
5388.280625137329,4757.242141923477
5388.308646991907,4730.951797098845
5388.336668992215,4677.693965536
5388.364691138251,4715.532695069344
5388.3927134300175,4762.600360426656
5388.420735867514,4739.0743883707855
5388.4487584507415,4719.123003374225
5388.476781179701,4687.629027572172
5388.504804054393,4701.947110323757
5388.53282707482,4723.376555169588
5388.56085024098,4735.566742429804
5388.588873552874,4804.4377410240195
5388.616897010505,4844.231426961564
5388.644920613872,4851.836798698835
5388.672944362977,4853.626607570885
5388.70096825782,4867.649242180806
5388.728992298402,4857.97015586755
5388.757016484723,5045.065309962427
5388.785040816784,5020.760873517841
5388.8130652945865,4938.179396120563
5388.841089918131,4904.9697789168795
5388.869114687417,4971.208434253162
5388.897139602447,4847.775726895396
5388.925164663222,4878.04950268549
5388.9531898697405,4940.430542694317
5388.981215222006,4884.765018463254
5389.009240720016,4878.849845447264
5389.0372663637745,4889.267684343741
5389.065292153281,4835.021474359432
5389.093318088536,4780.995860387664
5389.12134416954,4729.712120853508
5389.149370396294,4708.585719280802
5389.1773967688,4636.640609362255
5389.205423287056,4483.943753627337
5389.233449951065,4459.158479619699
5389.261476760828,4406.062805877352
5389.289503716344,4224.5602829049985
5389.317530817616,4062.0790332690576
5389.345558064642,3907.2131734191344
5389.373585457425,3854.711239191291
5389.401612995965,3769.002315423942
5389.429640680262,3762.038732823263
5389.457668510318,3490.383923062191
5389.485696486134,3429.3587342929745
5389.513724607709,3429.236219657307
5389.541752875046,3267.337347796236
5389.5697812881435,3146.0688803512394
5389.597809847003,3185.313029488387
