wave,flux
5490.509007131789,20413.193759104983
5490.537560626989,19454.1829514142
5490.566114270681,18426.848717870154
5490.594668062868,17560.794206293194
5490.623222003548,16872.79788663632
5490.6517760927245,16454.670199932283
5490.680330330397,16390.216656895733
5490.708884716566,16497.032001000814
5490.737439251233,17192.971855096595
5490.765993934398,18400.34849613757
5490.794548766062,19755.27225143234
5490.823103746226,21039.57202631038
5490.851658874891,22157.938780311488
5490.880214152057,23261.47951600547
5490.908769577726,24116.365313065868
5490.937325151897,24824.815203881524
5490.965880874573,25325.24244982605
5490.994436745753,25520.17536729183
5491.022992765438,25896.6992844268
5491.051548933629,26054.46034805966
5491.0801052503275,26003.687146714532
5491.108661715534,26295.780374360595
5491.137218329249,26039.18461892917
5491.165775091472,26178.11314158721
5491.194332002206,25940.22195331788
5491.22288906145,26176.438461493784
5491.251446269206,26125.69658068653
5491.280003625474,26110.907516275623
5491.308561130256,26084.96149931711
5491.337118783551,26347.955985770353
5491.36567658536,26110.57962670828
5491.394234535685,26086.812900703007
5491.422792634527,26137.50225758714
5491.4513508818845,26077.991198948806
5491.479909277761,26125.02155576582
5491.508467822156,25727.233148106967
5491.537026515069,25724.600061416873
5491.565585356502,25671.001490633025
5491.594144346457,25655.455633566522
5491.622703484933,25499.454377955644
5491.651262771931,25261.279133565564
5491.679822207452,24971.417591213096
5491.708381791498,25065.746630819125
5491.736941524068,25002.40256447835
5491.765501405163,24582.677869145045
5491.794061434784,24629.97803322016
5491.822621612933,24654.82531193175
5491.85118193961,24736.5033853136
5491.879742414814,24809.120965569266
5491.908303038548,25070.546101659074
5491.936863810813,25293.75877985221
5491.9654247316075,25527.30244066654
5491.993985800935,25666.673962002198
5492.022547018793,25719.80772783602
5492.051108385185,25886.317241835714
5492.079669900111,26014.64625975016
5492.108231563572,25907.74848670952
5492.136793375568,25843.21174412678
5492.165355336101,25998.10178947948
5492.19391744517,25994.251835360665
5492.2224797027775,26017.314238085324
5492.251042108924,26082.304017100825
5492.279604663609,25991.64543104387
5492.308167366834,25965.6266807615
5492.3367302186,26041.283313531807
5492.365293218908,25839.00592346695
5492.3938563677575,25958.78312584263
5492.422419665151,25754.840149472337
5492.450983111089,25574.56874777908
5492.479546705571,25587.039703960796
5492.508110448598,25551.381495085345
5492.536674340172,25333.039898898252
5492.565238380293,24782.47256478014
5492.593802568962,24359.153293580588
5492.622366906179,23783.0847888328
5492.650931391946,23366.72737021431
5492.679496026262,22438.421513659934
5492.70806080913,22008.39896458121
5492.73662574055,21555.75933945474
5492.765190820522,20914.18713631725
5492.793756049047,20180.72035470019
5492.822321426126,19601.528098312738
5492.85088695176,19481.383667537142
5492.87945262595,19190.415847502478
5492.908018448696,19417.21670633353
5492.936584419998,19965.10333291534
5492.96515053986,20529.25812199168
5492.993716808279,21314.403109289422
5493.0222832252575,21989.319981664983
5493.050849790797,22421.80414741009
5493.0794165048965,22871.111655626122
5493.1079833675585,23120.49011796631
5493.136550378783,22847.609761224514
5493.1651175385705,22625.36880872985
5493.193684846921,22444.20988179806
5493.222252303838,22297.72054973318
5493.25081990932,21952.997385472798
5493.279387663369,21655.58358156208
5493.307955565984,21367.730699487667
5493.336523617168,21213.2076335448
5493.36509181692,20914.915736612616
5493.393660165241,20658.110070802715
5493.4222286621325,20610.218403446772
5493.450797307596,20461.25502096588
5493.47936610163,20389.53264710571
5493.5079350442375,20299.39254564452
5493.536504135418,20535.74948281719
5493.565073375173,21050.74110245995
5493.5936427635015,21588.878910092702
5493.622212300407,22149.477411797645
5493.650781985888,22456.985380671955
5493.679351819947,22594.0923815204
5493.707921802584,22444.215910233415
5493.736491933799,22094.673351615987
5493.765062213593,21882.555410380697
5493.7936326419685,21426.402406353965
5493.822203218925,21295.98704256837
5493.850773944463,21176.27781908632
5493.879344818583,21254.359719656488
5493.907915841288,21583.941986923925
5493.9364870125755,21691.025252545096
5493.965058332449,22128.9734675893
5493.993629800907,22471.204728674442
5494.022201417953,22857.459264638517
5494.050773183585,23173.44607177352
5494.079345097805,23629.822981534944
5494.107917160614,23843.151449453555
5494.136489372013,24210.18834975661
5494.165061732002,24194.49782202695
5494.1936342405825,24058.623844653655
5494.222206897754,23971.569803732535
5494.250779703519,23976.034489982212
5494.279352657877,23846.91513116481
5494.30792576083,23461.43946976099
5494.336499012376,23128.28286178173
5494.365072412519,22849.735135862702
5494.393645961259,22576.280447861238
5494.422219658595,22482.631353732755
5494.45079350453,22308.009760500307
5494.479367499064,22344.737885076593
5494.507941642197,22600.89536615294
5494.536515933931,22945.313049778146
5494.565090374265,23287.538952337763
5494.593664963202,23340.68646462022
5494.622239700741,23706.221516596343
5494.650814586884,23780.66675556091
5494.679389621631,23942.777643537273
5494.707964804983,24052.85259621051
5494.736540136941,23777.40750670148
5494.765115617505,23612.93870733931
5494.793691246677,23620.530643344784
5494.822267024457,23729.004723958315
5494.850842950845,23430.79784803328
5494.879419025843,23790.193967788517
5494.907995249452,23851.632157858643
5494.936571621672,24187.06032597168
5494.9651481425035,24587.135188475484
5494.993724811948,24718.668434637868
5495.022301630006,25373.632872230104
5495.050878596679,25542.286248400615
5495.079455711966,25823.393161075423
5495.108032975869,25845.23713607382
5495.136610388388,25846.200111277412
5495.165187949526,25870.27539887056
5495.193765659281,26101.058891018787
5495.222343517656,26077.488489373885
5495.250921524649,25925.33917102887
5495.279499680264,25954.02747029341
5495.3080779844995,25964.558762893772
5495.336656437357,25994.66525713571
5495.365235038837,25916.256009077773
5495.393813788942,25820.385304167976
5495.422392687669,25861.91152867544
5495.450971735023,25880.419180486955
5495.479550931002,25917.951286000567
5495.508130275608,25802.63603495104
5495.536709768841,26021.820192285224
5495.565289410703,25765.34905226591
5495.593869201193,25384.856257401698
5495.622449140314,25494.68556022494
5495.6510292280645,25724.809428815315
5495.679609464446,25422.045718510344
5495.708189849461,25575.975983903107
5495.736770383107,25552.965949303507
5495.765351065388,25248.336595495915
5495.793931896303,25409.439475285442
5495.822512875852,25581.00086852605
5495.851094004039,25372.655762470626
5495.879675280861,25524.169797242183
5495.9082567063215,25716.974697964237
5495.93683828042,25710.213464574324
5495.965420003157,25608.48008959364
5495.994001874534,25998.56198536269
5496.022583894552,25948.611539490495
5496.051166063211,25829.098061872897
5496.079748380512,26008.658858985684
5496.108330846456,26170.40223777556
5496.136913461043,25957.96207630493
5496.165496224276,25926.338620357394
5496.194079136153,25951.121383465943
5496.2226621966765,25861.05660956753
5496.251245405846,25794.209574418746
5496.279828763663,25584.566183470164
5496.308412270129,25597.00127247505
5496.336995925244,25564.0812233448
5496.365579729009,25647.432295287927
5496.394163681424,25304.160849663116
5496.422747782491,25154.54714151463
5496.451332032209,24902.267905492332
5496.479916430581,24984.30897203024
5496.508500977607,24802.357769982456
5496.537085673287,24808.3938341113
5496.5656705176225,24783.142057190387
5496.594255510613,24790.13239310262
5496.622840652261,25167.203824862274
5496.651425942567,25184.80336946817
5496.680011381531,25356.724418384496
5496.708596969154,25562.122473324816
5496.737182705437,25800.935142869155
5496.7657685903805,25854.545530160798
5496.794354623985,25932.67521222188
5496.8229408062525,26039.655434763692
5496.8515271371825,26125.691252066117
5496.880113616777,25959.461313495063
5496.908700245035,25685.69457808377
5496.937287021959,25530.878660727823
5496.965873947549,25456.09197843461
5496.994461021805,25294.269457921702
5497.02304824473,24711.521456908496
5497.0516356163225,24338.69772410279
5497.080223136584,23477.842277159125
5497.1088108055155,22687.504239238264
5497.137398623118,21793.888516709194
5497.165986589393,20748.958600000264
5497.194574704338,19742.235375797256
5497.223162967957,18379.368975982816
5497.25175138025,17094.126779916343
5497.280339941219,15609.151828852891
5497.308928650861,14107.215737084334
5497.3375175091805,12589.301196018594
5497.366106516176,11161.758878114799
5497.39469567185,10083.707508574862
5497.423284976202,9358.827203356372
5497.451874429234,8721.176801101938
5497.480464030945,8726.987483894269
5497.509053781337,9239.276678562072
5497.53764368041,10162.382880372848
5497.5662337281665,11516.236885364555
5497.594823924605,13040.059442795999
5497.623414269728,14834.289162088633
5497.652004763536,16699.51511511613
5497.680595406028,18659.661834664636
5497.709186197208,20345.968303647292
5497.737777137073,21728.32708397101
5497.766368225627,22947.77206267791
5497.794959462869,23748.832512644
5497.823550848801,24386.861442788282
5497.852142383422,24648.353754117357
5497.8807340667345,24952.95832557917
5497.909325898739,24974.311273682928
5497.937917879434,24890.766630132417
5497.966510008824,25219.52534888922
5497.995102286907,25340.150189860015
5498.0236947136855,25120.063275274515
5498.052287289159,25239.698934954493
5498.080880013328,25325.14284377251
5498.109472886194,25240.049669933116
5498.1380659077595,25143.643724127942
5498.166659078022,25077.773491046653
5498.195252396985,25110.069971451197
5498.223845864647,25309.49180622092
5498.25243948101,25252.645539613983
5498.281033246075,25140.660326121004
5498.309627159842,25381.940610791557
5498.338221222312,25715.866443566898
5498.366815433487,25689.808873633472
5498.3954097933665,25693.320636641307
5498.424004301951,25793.23824503567
5498.452598959242,25722.953732069393
5498.48119376524,25890.42599835068
5498.509788719945,26093.39601660994
5498.53838382336,26014.728629663277
5498.566979075484,26186.67553368874
5498.595574476318,26245.388867577098
5498.624170025862,26039.983756616224
5498.6527657241195,26018.14983675309
5498.681361571088,26345.44439654393
5498.709957566771,26060.288482180484
5498.738553711167,26081.723006031334
5498.767150004278,26122.899198033403
5498.795746446104,26182.098453114122
5498.824343036647,26140.036589332118
5498.8529397759075,26033.920001187853
5498.8815366638855,25959.47017312899
5498.910133700582,25928.551190931492
5498.938730885998,25890.156770226557
5498.967328220134,25753.829414207783
5498.995925702991,25858.039233139774
5499.02452333457,25786.223193238275
5499.053121114872,25768.609243659335
5499.081719043897,25990.60049796139
5499.1103171216455,26062.913481092444
5499.138915348119,26170.636479229022
5499.167513723319,25959.07810650656
5499.196112247244,26018.998617947116
5499.224710919897,26214.497759013746
5499.253309741278,25961.54039827766
5499.281908711387,26026.755790309955
5499.310507830226,25909.481702682173
5499.339107097795,25917.25046027444
5499.3677065140955,25611.988841855673
5499.3963060791275,25802.030091266268
5499.424905792892,25691.568590354695
5499.45350565539,25661.62701861081
5499.482105666622,25859.76447736415
5499.5107058265885,25863.666376162728
5499.539306135292,25812.137905405125
5499.567906592731,25816.886284528555
5499.596507198907,25849.31204301574
5499.6251079538215,26017.06941444182
5499.653708857474,26299.347202263718
5499.6823099098665,26166.617411737636
5499.710911110999,26235.687214798952
5499.739512460874,26240.293486724913
5499.76811395949,26308.937534548477
5499.796715606848,26116.2049791359
5499.82531740295,26374.99102148479
5499.853919347796,26523.275596328454
5499.882521441387,26313.05617370479
5499.911123683723,26398.354953419963
5499.9397260748065,26454.539159420627
5499.968328614637,26308.930060054012
5499.996931303216,26346.715254224895
5500.025534140544,26449.08106868542
5500.05413712662,26318.652481501347
5500.082740261448,26352.051892269083
5500.111343545026,26464.15460307033
5500.139946977356,26350.847377546506
5500.168550558439,26259.893063051215
5500.197154288276,26232.583467686352
5500.225758166866,26254.121182333234
5500.254362194212,26377.151139953403
5500.282966370314,26172.338161865944
5500.311570695172,26237.13304658903
5500.340175168787,26474.41446022142
5500.368779791161,26329.167917295334
5500.397384562293,26061.36557114409
5500.425989482185,26242.738582766982
5500.454594550838,26394.56496447735
5500.483199768251,26083.603975929254
5500.511805134427,26442.809305784955
5500.540410649365,26267.537797503952
5500.569016313068,26339.310216300564
5500.597622125533,26292.175495700754
5500.626228086765,26171.17388565486
5500.654834196762,26398.88941038126
5500.683440455526,26233.85359882504
5500.7120468630565,26196.423091904868
5500.740653419356,26311.959010550203
5500.769260124424,26434.2206004505
