wave,flux
5391.111568503454,30714.867880955877
5391.139605080407,29772.448954700143
5391.167641803165,28823.330387209073
5391.195678671729,27880.91680371787
5391.223715686098,26515.54440824302
5391.251752846276,25262.750873483215
5391.27979015226,24149.737511037958
5391.307827604053,23006.702706369848
5391.335865201656,21620.201805054083
5391.363902945068,20479.14847474022
5391.391940834292,19506.299972818113
5391.419978869327,19009.962926239674
5391.448017050174,18747.954530088282
5391.476055376834,19025.447357468674
5391.504093849308,19955.901754857186
5391.532132467597,21372.807233092073
5391.560171231701,22670.956666922382
5391.588210141621,23948.096617387084
5391.616249197358,25312.66465313315
5391.644288398913,26558.676446920468
5391.672327746286,28051.78387966546
5391.7003672394785,29431.004515061246
5391.728406878491,30540.773303291902
5391.756446663324,31237.99919207666
5391.784486593978,31958.890995132166
5391.812526670455,32547.16079291436
5391.8405668927535,32663.702742312813
5391.868607260877,32658.210162952186
5391.8966477748245,32537.665860328252
5391.924688434598,32424.153671751305
5391.952729240196,32392.775238513535
5391.980770191622,32308.971145767664
5392.008811288875,32075.229253141108
5392.036852531956,31776.355465554378
5392.064893920867,32005.46302657969
5392.0929354556065,31909.087494868778
5392.120977136177,31946.63615986375
5392.149018962579,31754.426612905638
5392.177060934813,31452.262058864504
5392.205103052879,31493.101897487468
5392.23314531678,31690.787735505848
5392.261187726514,31478.57997695946
5392.289230282084,31314.426592503587
5392.31727298349,31309.93760911819
5392.345315830732,31609.10220523881
5392.373358823811,31935.68568867056
5392.401401962728,32258.67140001337
5392.429445247485,32663.79553092718
5392.457488678081,32991.401838226724
5392.485532254518,33268.13590579962
5392.513575976795,33435.43579963888
5392.541619844915,33378.5150564729
5392.569663858877,33313.356070075904
5392.597708018683,33086.03609168257
5392.625752324332,32921.65692710734
5392.653796775827,32945.883106443325
5392.681841373168,32588.59398844252
5392.709886116354,32246.05494308912
5392.737931005388,31748.769039260755
5392.76597604027,30915.664500106705
5392.7940212210015,30056.36407778339
5392.822066547582,28980.84826063438
5392.850112020013,27602.573604140016
5392.8781576382935,26071.54636525175
5392.906203402427,24476.26180116604
5392.934249312413,22776.51167299312
5392.962295368252,21137.37507936465
5392.9903415699455,19563.78022669218
5393.018387917493,17725.80669957292
5393.046434410897,16169.795137875913
5393.0744810501565,14788.643610536768
5393.102527835274,13818.400275003389
5393.130574766248,13314.699009355163
5393.158621843081,13338.864741305204
5393.1866690657735,13901.807753395002
5393.214716434327,15109.495408692235
5393.2427639487405,16550.506149784123
5393.270811609015,18279.796044496175
5393.298859415153,20073.434675871016
5393.326907367154,21725.170400380117
5393.354955465019,23029.737839377554
5393.383003708748,24429.81848061167
5393.411052098343,25873.854638177825
5393.439100633804,27252.50470228096
5393.467149315132,28524.179712593494
5393.495198142327,29651.41743651712
5393.523247115391,30742.730674789163
5393.551296234325,31480.272098137804
5393.579345499128,32119.5525518413
5393.607394909802,32481.49640379554
5393.635444466347,32411.494515179173
5393.663494168764,32512.779117715247
5393.691544017055,32762.257752591202
5393.71959401122,32739.091274505652
5393.747644151259,32749.99529133799
5393.775694437173,32805.461457882346
5393.803744868963,32810.06034388195
5393.83179544663,32898.62585898117
5393.859846170175,32841.873652286034
5393.887897039598,32864.27398482911
5393.9159480549,33149.23067448539
5393.9439992160815,33116.78035852526
5393.972050523144,32968.5407736632
5394.0001019760875,33048.080087478695
5394.028153574914,33084.79246581409
5394.056205319623,33131.86360723037
5394.084257210215,32992.4638090935
5394.112309246691,32916.14443059972
5394.140361429054,32964.35961722559
5394.168413757301,32783.70593678957
5394.196466231436,32950.23716461217
5394.224518851458,32791.32637208352
5394.252571617368,32597.088315196095
5394.280624529167,32125.26578337193
5394.308677586856,31704.043222702257
5394.336730790435,31153.29228380177
5394.364784139905,30408.59552153112
5394.392837635268,29508.10367526953
5394.4208912765225,28644.406659847762
5394.448945063671,27716.094374959008
5394.4769989967135,26562.029085350565
5394.505053075652,25501.268745106605
5394.533107300485,24342.525001679147
5394.561161671215,23376.987831245548
5394.589216187843,22506.626909381364
5394.617270850368,21884.77270473231
5394.645325658792,21798.99116436035
5394.673380613116,22555.811640971904
5394.70143571334,23551.471519411698
5394.729490959466,24939.755623473233
5394.757546351492,26480.791603469333
5394.785601889422,28094.753296843406
5394.813657573255,29460.7444896441
5394.841713402992,30779.58820999123
5394.8697693786335,31485.330392034906
5394.897825500181,31902.23379108715
5394.9258817676355,32013.97112314509
5394.953938180996,32241.02144084936
5394.981994740266,31986.408176973844
5395.010051445443,31741.271749320404
5395.0381082965305,31458.9057500837
5395.066165293528,31031.303243502778
5395.094222436435,30648.654666075585
5395.122279725256,30108.061653060653
5395.150337159987,29763.605642502418
5395.178394740634,29608.870318397603
5395.206452467193,29737.556236348657
5395.234510339667,30008.49840918868
5395.262568358057,30405.097952469274
5395.290626522363,30777.89766941725
5395.318684832586,31238.289307870105
5395.346743288726,31686.460338404257
5395.374801890786,32171.789608973297
5395.402860638765,32384.69553208388
5395.430919532663,32523.501717439103
5395.458978572483,32703.29271656407
5395.487037758224,32433.57302056001
5395.515097089888,32759.72439169295
5395.5431565674735,32782.03180284949
5395.571216190984,32873.96018116766
5395.599275960419,32950.91343259594
5395.627335875779,33059.701677947414
5395.655395937066,32876.660846168495
5395.683456144278,32791.09948136849
5395.711516497419,33111.86191198259
5395.739576996489,32865.605809551445
5395.767637641487,32835.60305964339
5395.7956984324155,32726.145369735208
5395.823759369275,32512.557371899115
5395.851820452065,32262.795266542387
5395.879881680788,31850.870407069146
5395.907943055443,31521.994343116712
5395.936004576032,30872.716547801992
5395.964066242556,30181.83536831948
5395.992128055015,29647.422029988677
5396.02019001341,28924.14951076899
5396.048252117742,27999.995243483685
5396.076314368011,26893.339931949682
5396.104376764218,26089.753053392138
5396.132439306364,25170.97332651212
5396.160501994451,24384.326334549252
5396.188564828478,23676.736877598185
5396.216627808446,23389.04090630914
5396.244690934356,23428.918507537128
5396.272754206208,23744.08786596771
5396.3008176240055,24579.541548565023
5396.3288811877455,25442.100998173162
5396.356944897432,26062.42414248819
5396.385008753064,26728.175227705215
5396.413072754642,27138.67755084117
5396.441136902168,27228.95566536773
5396.469201195641,27019.181288552012
5396.497265635065,26722.979020012663
5396.525330220436,26621.98037803578
5396.553394951759,26529.32804814244
5396.5814598290335,26643.11226253398
5396.60952485226,26869.858315295372
5396.637590021438,27091.315192985367
5396.66565533657,27421.720270307025
5396.693720797656,27305.890104930804
5396.721786404697,26853.40386932296
5396.7498521576945,26137.24222202608
5396.777918056648,24908.887534656904
5396.805984101558,23610.826337838902
5396.834050292427,21930.413915753183
5396.862116629254,20174.95154198911
5396.890183112041,18306.903937763123
5396.918249740788,16345.2301405291
5396.946316515497,14417.698492349533
5396.974383436166,12634.327315883465
5397.002450502799,11151.668077711218
5397.030517715394,9835.735212235208
5397.058585073954,8988.855076258618
5397.086652578479,8568.090486582241
5397.114720228969,8850.839260439825
5397.142788025426,9864.990057560324
5397.170855967849,11370.958159148702
5397.198924056241,13391.440235470978
5397.226992290602,15654.129838572104
5397.255060670931,18227.843301130764
5397.283129197231,20717.461912177336
5397.3111978695015,23282.997687988394
5397.3392666877435,25444.54885118628
5397.3673356519585,26959.380210817297
5397.3954047621455,28138.84741364777
5397.423474018307,28597.584869949216
5397.451543420444,29155.5679693828
5397.4796129685565,29277.147584813327
5397.507682662645,29436.786657986835
5397.535752502709,28997.227784901777
5397.5638224887525,29094.37148988799
5397.591892620773,28947.533903949545
5397.619962898774,29225.150146955704
5397.648033322755,29418.58646425658
5397.676103892716,30039.94110525643
5397.704174608659,30761.558923709752
5397.7322454705845,31433.871517721735
5397.760316478492,31872.79558817807
5397.788387632385,32103.8635898087
5397.816458932261,32317.028852732517
5397.844530378123,32138.29245227951
5397.872601969971,31917.32249850909
5397.900673707806,31595.406475351585
5397.928745591628,30825.6621627316
5397.956817621439,29992.862130925543
5397.984889797239,29227.265619970323
5398.012962119029,28282.971980913477
5398.0410345868095,27216.9357151063
5398.069107200581,26119.53766282166
5398.097179960345,24962.357862004013
5398.125252866102,23791.696135970164
5398.153325917852,22714.94833283243
5398.181399115598,21746.582124866203
5398.209472459338,21059.10701018613
5398.237545949074,20763.53140395221
5398.265619584807,20916.007092398682
5398.293693366537,21744.94788951285
5398.321767294266,23097.44503595989
5398.349841367993,24697.592481281143
5398.37791558772,26433.800557628783
5398.405989953448,28183.68755619608
5398.4340644651775,29683.911719913827
5398.462139122908,30770.191159305465
5398.490213926642,31455.504058156745
5398.518288876379,31924.702182694356
5398.546363972121,32400.95804692784
5398.574439213868,32594.78856758781
5398.602514601621,32591.09874803542
5398.63059013538,32719.24817857938
5398.658665815146,32790.431096304535
5398.686741640921,32742.511017693407
5398.714817612705,32706.492892924183
5398.742893730498,32723.90109848221
5398.770969994301,32630.809714623847
5398.799046404116,32508.416298088734
5398.827122959942,32605.950444654096
5398.855199661782,32579.607463448632
5398.883276509634,32358.53413207504
5398.9113535035,32704.271501778403
5398.939430643382,32762.779797510957
5398.96750792928,32685.222508940784
5398.995585361194,32708.053260254692
5399.023662939125,32659.736889678938
5399.051740663073,32837.8208382768
5399.079818533041,32669.162229696674
5399.107896549029,32558.57615927881
5399.135974711036,32446.490622315458
5399.164053019064,32207.57910664916
5399.192131473115,31951.6299579853
5399.220210073187,31699.193545143688
5399.2482888192835,31398.278445068692
5399.2763677114035,30969.376824127343
5399.304446749549,30234.194983624264
5399.332525933719,29831.463132511817
5399.360605263916,29479.811537140202
5399.38868474014,29040.54900353281
5399.416764362391,28829.4921608111
5399.444844130672,28641.909760335053
5399.4729240449815,28806.179983221162
5399.501004105322,29232.428669879784
5399.529084311693,29750.162007370374
5399.557164664095,30328.175805930317
5399.58524516253,31238.73817077287
5399.613325806998,31867.811272058763
5399.6414065975,32247.781363580772
5399.669487534036,32733.537580628818
5399.697568616608,33041.973823233035
5399.725649845216,32742.60887717446
5399.753731219861,33039.35694509346
5399.7818127405435,33038.614295862324
5399.809894407265,32940.06853740841
5399.837976220026,33135.68407151015
5399.866058178826,33061.97213137089
5399.894140283667,33077.525314463775
5399.92222253455,32878.08891826654
5399.950304931475,32550.575804885102
5399.9783874744435,32382.272599014606
5400.006470163456,32143.510396705336
5400.034552998512,31800.176588244325
5400.062635979613,31045.112837425433
5400.090719106762,30684.522414783376
5400.118802379956,29849.761855717934
5400.146885799199,28675.206783320373
5400.174969364489,27878.681652908228
5400.203053075828,26641.27549985568
5400.231136933218,25702.689768179243
5400.2592209366585,24406.97421409271
5400.28730508615,23121.698710893772
5400.315389381693,21705.9563479731
5400.34347382329,20146.69552439009
5400.37155841094,18798.1201784357
5400.399643144646,17522.068790834768
5400.427728024405,16597.40792937266
5400.455813050221,16095.361260113985
5400.483898222094,16053.639617376524
5400.511983540024,16599.463717446055
5400.540069004012,17854.543546151457
5400.5681546140595,19360.90587933659
5400.596240370166,21216.86327123106
5400.624326272334,23324.25035135215
5400.652412320563,25180.80212384287
5400.680498514853,27233.401555001583
5400.708584855207,28781.98619925509
5400.736671341624,30253.15220779168
5400.764757974105,31171.57091226845
5400.792844752652,31795.80436595635
5400.820931677264,32545.337175425822
5400.849018747943,32670.81756912242
5400.877105964689,32607.22305413659
5400.905193327503,32923.497310567545
5400.933280836386,32545.811086199432
5400.961368491339,32298.167873497394
5400.989456292363,32198.805778289825
5401.017544239457,31964.678519374927
5401.0456323326225,31452.221662774253
5401.0737205718615,31064.43166800668
5401.1018089571735,30536.52160161762
5401.12989748856,30014.031265675236
5401.157986166022,29663.567251552755
5401.186074989559,29337.456928507694
5401.214163959172,29050.606772775875
5401.242253074863,28851.605819698038
5401.270342336632,29003.51164119998
5401.298431744479,29618.597514993144
