wave,flux
5425.481270810667,9783.193360044705
5425.509486127903,9778.752978482707
5425.537701591873,9742.58606399553
5425.565917202578,9762.01119569333
5425.594132960019,9965.885068578238
5425.622348864196,9821.831821393846
5425.650564915111,9975.992751148022
5425.678781112763,9934.453344912255
5425.706997457155,9861.415247277344
5425.735213948286,9889.280937259387
5425.763430586158,9939.176723253062
5425.791647370771,9945.025145906215
5425.819864302126,9982.990803075523
5425.848081380223,9903.832708289981
5425.876298605064,9950.547866557401
5425.904515976649,9785.355803609316
5425.932733494979,10045.114330500304
5425.960951160055,9844.510767652524
5425.989168971877,9879.42143450641
5426.017386930447,9925.696721496635
5426.045605035764,10009.940432701507
5426.073823287831,9920.722596017862
5426.102041686647,9858.215239296742
5426.130260232213,9901.224979411934
5426.15847892453,9967.22659624352
5426.186697763599,9852.649933223118
5426.214916749421,9853.576661148543
5426.243135881996,9993.440071767951
5426.271355161325,9928.245264572033
5426.29957458741,9968.850931749561
5426.327794160249,10009.49665339441
5426.356013879846,9876.061942980721
5426.384233746199,9871.897053495324
5426.41245375931,9937.218220025024
5426.44067391918,9903.408274165653
5426.46889422581,9927.55695042906
5426.4971146791995,9936.04790247478
5426.52533527935,9995.161436084949
5426.553556026262,9945.382010288098
5426.5817769199375,9836.615128940362
5426.609997960376,9868.908789011788
5426.638219147579,9867.7417294125
5426.666440481546,9908.530920842564
5426.694661962279,9849.363269799307
5426.722883589778,9848.170467716636
5426.751105364044,9898.187881635657
5426.779327285078,9925.23333855781
5426.80754935288,9974.393511112574
5426.835771567452,10029.27952418309
5426.863993928794,9862.550520738714
5426.892216436908,9884.050620755077
5426.920439091792,9903.731647384204
5426.94866189345,10013.85114388172
5426.97688484188,10027.518898359147
5427.005107937085,9944.820331803488
5427.033331179064,9963.611700400663
5427.061554567818,9841.828909395746
5427.08977810335,9882.290102643527
5427.118001785658,9826.658823979882
5427.146225614743,9816.436620947814
5427.174449590608,9724.385013302182
5427.202673713251,9696.772773312568
5427.230897982675,9733.946140303206
5427.259122398879,9670.673437858793
5427.287346961866,9688.610728672087
5427.315571671635,9598.184023252315
5427.343796528186,9564.83994168692
5427.372021531522,9536.41890050628
5427.400246681642,9393.833451862498
5427.428471978547,9314.01121765042
5427.45669742224,9252.923848887867
5427.484923012718,9056.66641722546
5427.513148749985,9096.167090353967
5427.54137463404,9026.913347108402
5427.569600664884,8980.118230592298
5427.597826842518,9016.434905892042
5427.626053166943,9094.134161134487
5427.65427963816,9222.729134255844
5427.682506256168,9332.69314770029
5427.71073302097,9434.58676556385
5427.738959932566,9518.689802211677
5427.767186990956,9585.994290101939
5427.795414196142,9671.510455674616
5427.823641548124,9605.974508320227
5427.851869046903,9780.522715201612
5427.880096692479,9793.20034420221
5427.908324484853,9817.093426775875
5427.9365524240275,9851.342947642244
5427.964780510001,9890.363363036604
5427.993008742776,9905.68427928491
5428.0212371223515,9807.51616932148
5428.049465648729,9740.460270484095
5428.077694321911,9835.583019490039
5428.105923141895,9826.31522330834
5428.134152108684,9787.505599611857
5428.16238122228,9920.19366941442
5428.19061048268,9732.698720319033
5428.218839889887,9989.797078955587
5428.247069443903,9890.674142863158
5428.275299144726,9819.025677961963
5428.303528992358,9836.377030610676
5428.3317589868,9850.313865229351
5428.359989128054,9873.209895194082
5428.388219416118,9875.241148908774
5428.4164498509945,9878.19895490769
5428.4446804326835,9820.285396106206
5428.472911161187,9940.737881552051
5428.501142036504,9846.08045108884
5428.529373058636,9755.678088299115
5428.557604227585,9700.750008614144
5428.58583554335,9920.669690064902
5428.614067005933,9784.49823248833
5428.642298615334,9762.351308286508
5428.670530371554,9732.258578338156
5428.698762274595,9793.995534713504
5428.726994324455,9827.949494656612
5428.755226521136,9708.128390796555
5428.78345886464,9605.50309726567
5428.811691354967,9485.837519317176
5428.839923992117,9616.477387921786
5428.868156776091,9550.749828360176
5428.896389706891,9405.074725298928
5428.924622784517,9401.90881325423
5428.952856008968,9261.41406323958
5428.981089380249,9027.69753763356
5429.009322898356,8928.780655912204
5429.037556563293,8592.986672991792
5429.06579037506,8303.814366088045
5429.094024333656,7890.812543155003
5429.122258439084,7535.321920983337
5429.150492691345,6993.215986678371
5429.178727090438,6552.51662840445
5429.206961636364,6037.142668719424
5429.235196329125,5610.673726063779
5429.263431168721,5196.440715504265
5429.291666155152,4712.187019553507
5429.319901288421,4319.50120159201
5429.348136568526,4146.231353003994
5429.3763719954695,3764.5119484700217
5429.404607569252,3601.732682493314
5429.432843289874,3535.717496902513
5429.461079157337,3509.771738680085
5429.489315171641,3608.033746712139
5429.517551332786,3780.8490433824572
5429.545787640774,4088.4552116006194
5429.574024095606,4446.997410010319
5429.602260697282,4829.568910844078
5429.630497445803,5292.438244728846
5429.658734341169,5793.719140624254
5429.686971383382,6426.513174004961
5429.715208572443,6939.187485311565
5429.7434459083515,7415.594223696329
5429.771683391108,7902.9108382631875
5429.799921020715,8311.229015033869
5429.828158797172,8661.428707556766
5429.856396720481,8824.752165585154
5429.884634790641,9120.859811856719
5429.912873007654,9287.602521413683
5429.94111137152,9467.44039758361
5429.96934988224,9571.37116777932
5429.997588539814,9626.067803310012
5430.025827344245,9638.83504199845
5430.054066295533,9641.022201523943
5430.082305393677,9680.54868088157
5430.110544638679,9685.409206714869
5430.138784030541,9781.962802745917
5430.167023569261,9773.55519651159
5430.195263254842,9915.63654665544
5430.2235030872835,9767.758971110337
5430.251743066588,9792.37507135994
5430.279983192753,9899.908366038828
5430.308223465783,9741.746604209504
5430.3364638856765,9872.54153006925
5430.364704452435,9970.963209946185
5430.392945166059,9845.593200955656
5430.42118602655,9768.907144667195
5430.449427033906,9783.784639410005
5430.477668188132,9806.912901916552
5430.505909489226,9747.841320708272
5430.534150937189,9848.224880655065
5430.562392532023,9803.618585481763
5430.590634273728,9854.311338542468
5430.618876162304,9899.233812085866
5430.647118197752,9845.656411366168
5430.675360380074,9745.46818748834
5430.703602709271,9804.931552744896
5430.731845185342,9896.51246335795
5430.760087808288,9940.97737643685
5430.78833057811,9844.360960502967
5430.81657349481,9823.161675954005
5430.844816558387,9797.879097274103
5430.873059768843,9874.529347100737
5430.901303126178,9771.73701631492
5430.929546630394,9814.08683768647
5430.95779028149,9808.950595931094
5430.9860340794685,9870.2957278178
5431.014278024329,9763.138511265077
5431.042522116072,9696.465727651448
5431.070766354699,9711.85246702039
5431.099010740211,9683.264057120243
5431.12725527261,9610.17186551377
5431.155499951893,9651.571162738277
5431.183744778064,9694.337606168747
5431.211989751123,9732.950266119085
5431.240234871069,9631.789609814627
5431.2684801379055,9481.056102198743
5431.296725551632,9376.949444093885
5431.32497111225,9699.620100942524
5431.353216819758,9570.330812721908
5431.38146267416,9524.532610762153
5431.409708675454,9560.220632627632
5431.437954823642,9796.16930172148
5431.466201118725,9740.505887287445
5431.494447560703,9666.82388715568
5431.522694149577,9721.56669417079
5431.550940885348,9718.753943335752
5431.579187768017,9954.220851406888
5431.607434797584,9706.662572447014
5431.63568197405,9787.538240166863
5431.663929297417,9865.803167899663
5431.692176767684,9778.929130112805
5431.720424384853,9870.926178774655
5431.748672148923,9884.223756406273
5431.776920059898,9900.139070409621
5431.805168117775,9866.0730694563
5431.833416322557,9810.181792752684
5431.861664674245,9940.491941002296
5431.8899131728385,9849.064509115746
5431.918161818339,9751.589708013244
5431.946410610748,9886.078246925143
5431.974659550065,9829.855677101625
5432.00290863629,9757.505811951816
5432.031157869425,9693.427451726628
5432.059407249471,9627.909489747191
5432.08765677643,9602.805803947693
5432.115906450299,9452.641235632216
5432.1441562710825,9522.792086323809
5432.172406238778,9468.88730575309
5432.20065635339,9334.663005597171
5432.228906614916,9304.66361346123
5432.257157023359,9222.417493284795
5432.285407578717,8999.102568834696
5432.313658280994,8943.072220515915
5432.341909130189,8897.442976425498
5432.370160126303,8663.860838600234
5432.398411269337,8488.639109642105
5432.426662559292,8368.163643506417
5432.454913996167,8336.292343677585
5432.483165579965,7999.40421276395
5432.511417310686,7647.590303466953
5432.539669188331,7422.0625056611225
5432.5679212129,7081.823709115047
5432.596173384394,6903.571560658271
5432.624425702814,6488.379223364981
5432.6526781681605,6260.076722373909
5432.680930780435,6138.8161620382825
5432.709183539638,6089.58089862674
5432.737436445769,6089.472746881926
5432.76568949883,6257.815903140605
5432.793942698822,6502.714580001196
5432.822196045745,6880.05867874067
5432.8504495396,7206.017313986386
5432.878703180388,7338.328369527197
5432.90695696811,7881.784825600472
5432.935210902766,8164.489168724532
5432.9634649843565,8555.770617593176
5432.991719212883,8814.634318121281
5433.019973588347,9026.678043219823
5433.048228110748,9183.4443281341
5433.076482780088,9277.129870442091
5433.104737596365,9407.985361334468
5433.132992559583,9415.702058854213
5433.161247669741,9630.901470854817
5433.189502926841,9599.10086359688
5433.217758330882,9546.53850059606
5433.246013881867,9685.080066293089
5433.274269579794,9865.94486529022
5433.302525424667,9789.81806192581
5433.330781416484,9697.520473330467
5433.359037555247,9686.832222932013
5433.387293840956,9712.953301056603
5433.415550273613,9582.868118519604
5433.443806853218,9706.183573639644
5433.472063579771,9735.195012054292
5433.500320453275,9707.466956213366
5433.528577473729,9574.875760809791
5433.556834641134,9756.730658744322
5433.585091955491,9830.101348571876
5433.613349416801,9738.804134613143
5433.641607025063,9902.846770614906
5433.669864780281,9705.456975076047
5433.698122682454,9638.146947156896
5433.726380731581,9614.66185729031
5433.754638927666,9554.967221450406
5433.782897270708,9623.191972293725
5433.811155760708,9434.686515617343
5433.839414397667,9260.57395129897
5433.867673181585,9128.640288475866
5433.895932112464,8838.821546460793
5433.924191190304,8666.822054249971
5433.952450415105,8289.473026002519
5433.980709786869,7975.970387826054
5434.008969305597,7616.044020178208
5434.037228971289,7176.387388426125
5434.0654887839455,6631.685997675349
5434.093748743568,6177.09770447749
5434.122008850157,5671.1589885826115
5434.150269103712,5269.31896950656
5434.178529504236,4848.378705031129
5434.2067900517295,4525.705832793872
5434.2350507461915,4217.9034532905425
5434.263311587624,4046.227817837337
5434.291572576028,4106.0415961826375
5434.319833711403,4185.960543936335
5434.348094993751,4345.290369093525
5434.376356423072,4769.342565690095
5434.4046179993675,5100.58546521653
5434.432879722638,5655.770755235388
5434.461141592884,6118.5748746620075
5434.489403610106,6616.200616414353
5434.517665774306,7099.887743051056
5434.545928085483,7673.190288991843
5434.574190543639,8065.392242857273
5434.602453148775,8362.046161264121
5434.63071590089,8673.342302529021
5434.6589787999865,8936.760167307239
5434.687241846065,9053.020137528863
5434.715505039126,9144.172835781
5434.7437683791695,9361.007364302946
5434.772031866198,9486.924101544988
5434.800295500211,9561.543177706022
5434.82855928121,9387.030735948854
5434.856823209195,9434.527978482052
5434.885087284167,9388.114780120279
5434.913351506126,9485.167437834423
5434.941615875075,9481.69409108267
5434.969880391012,9533.110673838099
5434.99814505394,9484.04050903672
5435.026409863859,9551.4166081108
5435.05467482077,9633.108237496726
5435.082939924672,9551.128315437403
5435.111205175569,9584.1113544995
5435.139470573458,9719.762182454346
5435.167736118344,9717.857085735624
5435.196001810224,9689.343070205654
5435.2242676491005,9751.65751795397
5435.2525336349745,9742.396572912348
5435.280799767846,9678.419306556392
5435.3090660477155,9485.302839990723
5435.337332474585,9493.750639844073
5435.365599048454,9355.04209829558
5435.393865769324,9301.568206405083
5435.422132637196,9212.764504778292
5435.450399652071,9050.719784678224
5435.478666813948,9012.04853530669
5435.506934122829,8966.857709542277
5435.535201578715,8588.983704843798
5435.563469181607,8557.576032926023
5435.591736931504,8557.613503235802
5435.620004828409,8551.343929169521
5435.648272872321,8572.425461571213
5435.6765410632415,8646.653024439527
5435.704809401172,8814.964931159206
5435.7330778861115,8851.489505753018
5435.761346518063,8924.133157884798
5435.789615297025,8957.028473554012
5435.817884223,9074.354698637802
5435.846153295987,9127.25669502926
5435.874422515989,9213.980358665347
5435.902691883005,9014.13561307328
5435.930961397037,8980.23732637537
5435.959231058085,8880.500337880098
5435.987500866149,8859.991508521522
5436.015770821232,8728.568826490122
5436.044040923332,8746.471425339229
5436.072311172452,8773.692324218579
5436.100581568592,8675.528025407006
5436.128852111753,8668.523151423222
5436.157122801935,8795.044027695572
5436.185393639139,8759.686105427954
5436.213664623367,8815.57810176161
5436.241935754618,8831.838123891685
5436.270207032893,8765.791950918117
5436.298478458195,8724.616780212462
5436.326750030522,8768.706514519825
5436.355021749876,8756.867289358346
5436.383293616257,8854.939820468717
