wave,flux
5507.467321186121,20726.448874873524
5507.49596287335,20658.440059580378
5507.5246047095325,20704.258006500026
5507.553246694667,20814.509795191352
5507.581888828754,20701.884277186724
5507.610531111796,20656.76815182654
5507.639173543792,20722.154509748634
5507.667816124744,20706.605159737897
5507.696458854652,20634.91677194036
5507.725101733517,20695.748660267414
5507.7537447613395,20529.835565789832
5507.78238793812,20497.50149695885
5507.811031263862,20321.37596929171
5507.839674738562,20227.920949227377
5507.868318362224,19811.282465717235
5507.896962134848,19307.528951128967
5507.925606056434,19060.152048130327
5507.954250126983,18557.864608088184
5507.982894346496,17867.215866268918
5508.011538714974,17683.148701493395
5508.040183232419,17729.309655875
5508.068827898828,17225.629428583743
5508.097472714206,16584.759318384702
5508.126117678551,15943.000985376657
5508.154762791864,14903.271531720207
5508.183408054148,14040.907427876811
5508.212053465401,13764.480629300982
5508.240699025626,13837.397698792483
5508.269344734822,14573.100028639858
5508.297990592991,15395.654653967376
5508.326636600133,16680.10273158715
5508.355282756249,17673.75405621981
5508.38392906134,18535.804621555057
5508.412575515406,19425.58381312875
5508.441222118449,20073.080323578983
5508.46986887047,20176.20735652363
5508.498515771468,20400.401698784248
5508.527162821445,20419.6337959817
5508.555810020402,20601.137286290133
5508.584457368339,20486.039177905513
5508.613104865257,20521.278149359587
5508.6417525111565,20446.837702524263
5508.670400306039,20281.47943163621
5508.699048249905,20040.284883407603
5508.727696342755,19880.389400421707
5508.75634458459,20185.794473082202
5508.78499297541,20328.1212649813
5508.813641515218,20117.65337106998
5508.842290204012,20356.288924726465
5508.870939041794,20341.720199770345
5508.899588028566,20467.908259830212
5508.928237164326,20610.176804452694
5508.9568864490775,20649.947875217214
5508.98553588282,20452.70322096328
5509.014185465554,20321.396858014046
5509.0428351972805,20002.619325007538
5509.071485078001,19815.77264683804
5509.100135107716,19610.147834724936
5509.128785286426,19419.145067874662
5509.157435614131,19426.05114511598
5509.186086090834,19206.931320808566
5509.214736716533,18840.67075117005
5509.24338749123,18828.083310485155
5509.272038414927,18627.225514706905
5509.300689487623,18020.486795347177
5509.329340709319,17645.94795703866
5509.357992080017,16542.96389574225
5509.386643599717,15298.061689896895
5509.415295268419,14026.887119874458
5509.443947086125,12601.232900025288
5509.472599052835,11744.354990735981
5509.501251168551,11176.524891570993
5509.529903433272,11131.304694691036
5509.558555847,11588.954706327271
5509.5872084097355,12442.133661600361
5509.615861121479,13657.192910068412
5509.644513982232,14779.032530272987
5509.673166991994,16187.872392676092
5509.701820150766,17535.515687524985
5509.7304734585505,18323.47848467015
5509.759126915346,19053.060328238967
5509.787780521156,19546.18873233341
5509.816434275978,19983.36098072277
5509.845088179815,20133.36796315102
5509.873742232668,20305.354932079685
5509.902396434535,20339.09968286614
5509.931050785421,20421.86794456754
5509.959705285322,20331.402704007403
5509.988359934243,20381.9588386332
5510.017014732182,20265.368745717136
5510.045669679142,20039.697603066506
5510.0743247751225,19618.158849098607
5510.102980020123,19337.069551381763
5510.131635414147,18777.319314613014
5510.160290957193,17933.6396173354
5510.188946649263,16949.688581084894
5510.217602490358,15878.083490226587
5510.246258480478,14854.454551363788
5510.274914619624,14079.383045766584
5510.303570907796,13709.166497490509
5510.332227344997,13858.249674984487
5510.360883931225,14582.727796848254
5510.389540666482,15475.837155001802
5510.41819755077,16670.077469792814
5510.446854584088,17815.511422277417
5510.475511766438,18745.136211476532
5510.50416909782,19422.282184812917
5510.532826578235,19800.095728764878
5510.561484207683,20245.547102964414
5510.590141986167,20429.115238264254
5510.618799913685,20737.88285675333
5510.647457990239,20668.879762018114
5510.676116215831,20658.79938580769
5510.704774590459,20730.73413413712
5510.733433114127,20774.452466656174
5510.7620917868335,20861.116097552975
5510.79075060858,21026.148258291403
5510.819409579368,20930.944409979013
5510.848068699196,20870.96269044546
5510.876727968068,20932.082753597697
5510.905387385982,20997.34118906172
5510.93404695294,20801.916459994463
5510.962706668943,20837.02743305822
5510.991366533991,20975.8183894574
5511.020026548085,20930.09927827226
5511.048686711226,20815.439792984056
5511.077347023415,20501.065261102318
5511.106007484653,20560.77821617907
5511.134668094939,20539.546695653713
5511.163328854276,20638.12478378554
5511.191989762663,20526.63620019376
5511.2206508201025,20426.79178955408
5511.2493120265935,20475.62349800054
5511.277973382139,20632.203868814133
5511.306634886737,20221.103482484254
5511.33529654039,20412.33114540648
5511.363958343099,20119.074193228946
5511.392620294864,20094.881589642206
5511.421282395686,19906.46751569432
5511.449944645566,19747.0436696611
5511.478607044504,19663.361251030205
5511.507269592502,19403.55481257946
5511.535932289559,18913.94423753576
5511.564595135678,18356.28561991791
5511.593258130859,17832.01678473029
5511.621921275101,17083.472437915523
5511.650584568407,16859.374169075974
5511.679248010777,16866.126415393457
5511.707911602212,16822.552306231006
5511.736575342712,16838.399214658875
5511.765239232279,16846.126846668798
5511.793903270913,16763.463207910034
5511.822567458615,16198.19678248069
5511.851231795385,15977.774823580052
5511.879896281224,15982.79405069408
5511.908560916134,16413.64827356675
5511.937225700115,16699.524240799008
5511.965890633168,16473.791811346873
5511.994555715292,16622.101476425716
5512.023220946491,16715.304626658057
5512.051886326763,16369.962416078903
5512.080551856111,16116.854216840107
5512.109217534534,15947.312780507433
5512.137883362033,16162.900603070995
5512.16654933861,16840.772044605746
5512.195215464264,17525.337480075843
5512.223881738998,18099.647590029013
5512.25254816281,18812.229521255656
5512.2812147357035,19312.29396263564
5512.309881457677,19527.28630614148
5512.338548328733,19474.009385649293
5512.3672153488715,19530.827017578857
5512.3958825180935,19130.773939152834
5512.4245498364,18279.543130206388
5512.453217303791,17386.81648514375
5512.481884920267,16017.933781910282
5512.51055268583,14534.884805309259
5512.539220600481,13310.955214156354
5512.567888664219,12655.438629875254
5512.596556877046,12558.974141870975
5512.625225238963,13289.371354476014
5512.65389374997,14366.237933519425
5512.682562410068,15707.777122357538
5512.7112312192585,17070.23331531194
5512.739900177541,18214.368946558567
5512.768569284917,19185.175764763626
5512.797238541388,19630.3300616797
5512.8259079469535,20225.027523892346
5512.854577501615,20331.7933328769
5512.883247205373,20637.59734592438
5512.911917058228,20644.552443900204
5512.940587060181,20796.130146876778
5512.9692572112335,20859.741571138373
5512.997927511386,20871.265726141093
5513.026597960637,20681.852087422416
5513.055268558991,20730.716017506536
5513.083939306446,20730.44337743188
5513.112610203005,20435.60343615102
5513.141281248666,20345.09923526087
5513.1699524434325,20309.53544515914
5513.198623787303,20359.64311587002
5513.2272952802805,20335.419156918128
5513.255966922365,20453.500177069785
5513.284638713556,20528.765618909067
5513.313310653854,20611.19174026206
5513.341982743263,20717.686816675658
5513.370654981781,20844.152906468767
5513.39932736941,20886.126221335413
5513.427999906149,20908.688757409567
5513.456672592001,20861.79474720748
5513.485345426966,20615.398628665105
5513.514018411044,20720.442018885413
5513.542691544237,20810.536679738652
5513.571364826545,20895.724285456196
5513.600038257969,20756.229873978486
5513.628711838509,20830.18858705898
5513.657385568167,20783.169274275355
5513.686059446944,20816.409243610815
5513.714733474839,20607.176502576745
5513.743407651854,20550.939513386813
5513.77208197799,20393.48893586807
5513.800756453246,19980.451347453665
5513.829431077626,19376.901669973347
5513.858105851128,18678.53226441087
5513.886780773754,18230.781612911578
5513.915455845505,17533.72612265307
5513.94413106638,17101.02922180555
5513.972806436382,16889.132973078067
5514.00148195551,17014.51302752666
5514.030157623766,17052.480338724083
5514.05883344115,16804.703175384126
5514.087509407664,16661.947382767143
5514.116185523308,16515.58705769984
5514.1448617880815,16652.661147850813
5514.173538201987,16981.074546536733
5514.202214765025,17771.75897424529
5514.230891477196,18407.770800630704
5514.2595683385,19050.93387875611
5514.288245348939,19495.80728509422
5514.316922508514,19773.818405875925
5514.345599817224,19926.705201508335
5514.374277275072,20107.214501873248
5514.402954882056,20234.99623939535
5514.43163263818,20194.158357326436
5514.460310543443,20312.364143791277
5514.4889885978455,20612.131004214523
5514.517666801389,20720.918811567484
5514.5463451540745,20673.09069663741
5514.5750236559015,20809.520395804255
5514.603702306872,20816.05423921735
5514.632381106986,20674.857069983205
5514.661060056245,20621.637838791612
5514.689739154649,20784.90720385019
5514.7184184022,20751.008368846302
5514.747097798897,20620.746895140714
5514.775777344743,20669.276222556306
5514.804457039736,20693.62054931276
5514.833136883879,20780.32787208474
5514.861816877173,20704.71060340941
5514.890497019616,20940.4791130747
5514.919177311212,20873.293101537536
5514.947857751959,20972.62176528165
5514.976538341861,20769.4788679971
5515.005219080916,20631.58648405416
5515.033899969126,20609.036256287116
5515.062581006491,20528.252742686724
5515.091262193013,20488.510937176467
5515.119943528692,20689.90562355605
5515.148625013528,20523.827643759392
5515.1773066475225,20266.01767968353
5515.205988430677,19972.34441374643
5515.234670362992,19975.42171304828
5515.263352444467,20013.755688689424
5515.292034675104,20129.789774281846
5515.320717054904,20332.99849484332
5515.349399583867,20383.612645123354
5515.378082261994,20600.58466792269
5515.406765089286,20614.909573495206
5515.435448065743,20750.207098768657
5515.4641311913665,20832.83603196961
5515.492814466157,20885.303149810305
5515.521497890117,20583.457715041757
5515.5501814632435,20505.01541193865
5515.578865185541,20568.03065586345
5515.607549057007,20540.876854554237
5515.636233077646,20178.238510189283
5515.664917247456,20088.96918802512
5515.693601566439,20213.571820337136
5515.722286034594,20220.011573381722
5515.750970651924,20328.051099031203
5515.779655418429,20371.988458154272
5515.80834033411,20371.55039165618
5515.837025398966,20385.559137899338
5515.865710613,20203.870101725126
5515.894395976213,20320.175534299164
5515.923081488603,20305.13444407926
5515.951767150174,20456.22822471365
5515.980452960925,20473.216847840657
5516.0091389208565,20439.86257470354
5516.037825029971,20310.455477105093
5516.066511288267,20444.73578000973
5516.095197695747,20195.45146863273
5516.123884252411,20264.577922034277
5516.15257095826,20354.14966982842
5516.181257813295,20342.89638142088
5516.209944817516,19926.112880727316
5516.238631970925,19604.043165376443
5516.267319273521,19007.547604971194
5516.296006725307,18588.064659339656
5516.324694326282,18259.170525947207
5516.353382076448,18091.243628442488
5516.382069975804,17917.497681559886
5516.4107580243535,18268.93939009153
5516.439446222094,18697.796562730604
5516.46813456903,19053.76758488125
5516.496823065158,19307.742330748617
5516.525511710483,19635.10088428048
5516.554200505003,19792.69661413567
5516.58288944872,19460.191379715256
5516.611578541634,19335.660315321533
5516.640267783747,19017.39116988489
5516.668957175058,19025.875725948525
5516.697646715569,19225.127226178924
5516.726336405281,19559.654835392776
5516.755026244193,19946.909915198128
5516.783716232308,20108.625279280895
5516.812406369625,20234.006879533485
5516.841096656147,20629.894072065174
5516.869787091872,20648.439104756984
5516.898477676803,20811.871005242345
5516.92716841094,20656.124572394438
5516.955859294283,20546.59546147298
5516.984550326834,20485.237766366437
5517.013241508593,20231.81299295494
5517.041932839561,19962.407855524205
5517.070624319739,19617.40285408322
5517.099315949127,19198.850008413498
5517.128007727728,19127.91908334632
5517.156699655539,18998.08319166079
5517.185391732564,19201.350941599994
5517.214083958803,19458.28736065365
5517.242776334256,19875.28136171877
5517.271468858924,20165.07225621889
5517.3001615328085,20213.077234235545
5517.32885435591,20482.48365035365
5517.357547328228,20839.66801232929
5517.386240449766,20769.994439302478
5517.414933720522,21020.752304505037
5517.4436271404975,20992.510516114402
5517.472320709694,20762.288625452853
5517.501014428112,20846.74173080411
5517.529708295753,20983.77101607158
5517.558402312616,21011.138700906944
5517.587096478704,21065.41512252297
5517.615790794015,20966.542590013374
5517.644485258552,20804.86562357053
5517.673179872315,20795.360874927443
5517.701874635305,20919.80722499318
5517.7305695475225,20907.35257593213
5517.759264608969,20903.254011563447
5517.787959819644,20962.844628500916
