wave,flux
5376.049010702886,46275.74693158858
5376.076968946725,46456.578314811275
5376.104927335961,46533.16656190871
5376.132885870596,46308.81799461515
5376.160844550628,46490.7746608294
5376.188803376061,46603.40360508074
5376.216762346894,46439.25071861902
5376.244721463128,46418.16136308365
5376.2726807247645,46311.47138965287
5376.300640131803,46107.160861468685
5376.328599684245,46046.64475087238
5376.356559382091,45775.12496483303
5376.384519225343,45659.83943404959
5376.412479214,45448.703207233026
5376.440439348064,45642.34196223408
5376.468399627534,45443.61330893017
5376.4963600524125,45691.53393338712
5376.5243206227,45710.5999297148
5376.552281338397,45715.14006807211
5376.580242199504,45776.30017045067
5376.608203206022,45560.950559959005
5376.636164357951,45605.99430580373
5376.664125655294,45822.35238271251
5376.692087098049,45661.54316370598
5376.720048686218,45892.56369753462
5376.748010419803,46103.75451520106
5376.775972298803,46020.13046004485
5376.8039343232185,46292.156290041356
5376.831896493052,46233.35401086439
5376.859858808302,46396.81835423302
5376.887821268972,46483.25956175311
5376.915783875061,46073.78405127335
5376.94374662657,45928.74097664296
5376.971709523499,45981.49969307701
5376.99967256585,45839.13499857051
5377.027635753624,45498.69088833688
5377.055599086821,44907.77665990063
5377.083562565441,44325.9916757307
5377.111526189486,44115.154217975985
5377.139489958956,43794.31089360599
5377.1674538738525,43254.09204758357
5377.195417934176,42970.507527784095
5377.223382139927,43412.95173036485
5377.251346491106,43337.69609012735
5377.279310987715,43640.22405597332
5377.307275629753,44058.069292572305
5377.335240417222,44289.32733614935
5377.363205350122,44489.27867660707
5377.391170428455,44974.69998099561
5377.419135652221,45468.362617261955
5377.447101021419,45705.6314383736
5377.475066536053,45875.00265977347
5377.503032196122,45953.46122674093
5377.530998001626,45940.45934085099
5377.558963952568,46214.69311111672
5377.586930048947,46367.08979559702
5377.614896290764,46068.524237185586
5377.64286267802,45932.82094178562
5377.670829210716,45995.803366069136
5377.698795888852,46421.39980830526
5377.726762712429,46226.98917890693
5377.754729681449,46277.875328433896
5377.782696795911,46283.42937560752
5377.810664055817,46317.981847327144
5377.838631461167,46441.97903064318
5377.866599011962,46646.107730479445
5377.894566708203,46558.80821173589
5377.92253454989,46255.415922408436
5377.9505025370245,46627.74978808609
5377.978470669607,46783.81343538419
5378.006438947638,46724.399179652035
5378.034407371119,46727.65534751685
5378.0623759400505,47057.103606538796
5378.090344654433,46842.44935107896
5378.118313514267,46911.181374444175
5378.146282519554,47064.297237989806
5378.174251670294,46825.85534560086
5378.202220966488,46848.362506707206
5378.230190408137,47287.125937816476
5378.258159995242,47315.21263665508
5378.286129727803,47046.64771082751
5378.314099605821,47149.408884974495
5378.342069629297,47294.73552967162
5378.370039798231,47237.727279467166
5378.398010112625,47408.1089426921
5378.42598057248,47463.16977837124
5378.453951177795,47238.055064596825
5378.481921928572,46892.84499910328
5378.509892824811,46925.070996795446
5378.537863866513,46687.078025112
5378.56583505368,46688.28957378693
5378.5938063863105,46691.044539458715
5378.621777864407,46486.356596762205
5378.649749487969,46283.61162374951
5378.677721256999,46285.64939765357
5378.705693171496,46268.59621682827
5378.733665231462,46049.80990837175
5378.761637436896,45914.28041463787
5378.789609787801,45997.43269501855
5378.817582284177,46006.14927338615
5378.845554926024,45824.68084001734
5378.873527713344,45437.68117319748
5378.901500646136,45390.44910867701
5378.929473724402,44928.77868313492
5378.957446948142,44524.794322007176
5378.985420317358,43620.7436807664
5379.0133938320505,42950.477033167874
5379.041367492219,42201.81142983192
5379.069341297865,41062.81716409606
5379.09731524899,40200.72205041621
5379.125289345594,39801.88985076774
5379.153263587677,39610.84061159263
5379.181237975241,39645.61696143594
5379.209212508286,39955.60075929738
5379.237187186814,40635.58698916255
5379.2651620108245,41589.75143982531
5379.293136980318,42301.717150863726
5379.3211120952965,43075.64384121324
5379.349087355759,44031.599859482325
5379.377062761709,44392.64299433946
5379.405038313145,44960.38636187247
5379.433014010068,44985.54624675266
5379.4609898524795,45401.91185214123
5379.48896584038,45454.891909469356
5379.5169419737695,45583.14086529512
5379.54491825265,45565.84126986017
5379.572894677021,45445.16345285539
5379.600871246885,45432.210101122786
5379.628847962241,44959.77455527603
5379.656824823091,44228.637847123326
5379.684801829434,43688.31005350377
5379.712778981273,42805.42969641488
5379.7407562786075,42009.64541665918
5379.768733721438,40954.25125450409
5379.796711309766,39688.666686932615
5379.824689043592,38394.637924860894
5379.852666922917,37755.85818880621
5379.880644947741,37129.57002717389
5379.908623118065,37020.435650625135
5379.936601433891,37092.94618738113
5379.964579895218,37762.438600524474
5379.992558502048,38574.397056839036
5380.0205372543805,39456.463053283645
5380.048516152217,40540.492232077384
5380.07649519556,41484.82416200977
5380.104474384407,42148.71775576196
5380.132453718761,42553.98592744812
5380.160433198622,42870.923729569346
5380.18841282399,43113.939072117006
5380.216392594867,42665.07194083163
5380.2443725112535,42699.07696434226
5380.27235257315,41959.4529972779
5380.300332780557,41173.19472924633
5380.3283131334765,39881.771110892165
5380.356293631908,38906.492556745936
5380.384274275852,37268.15083938746
5380.41225506531,35195.81341738322
5380.440236000283,33279.42626332463
5380.468217080771,31211.215076319266
5380.496198306775,28949.239556002954
5380.524179678297,26954.67910831435
5380.552161195335,25638.376215141223
5380.580142857893,24902.975580489547
5380.60812466597,24641.998628576384
5380.636106619566,25306.781348343757
5380.664088718683,26335.520971474216
5380.692070963321,27844.54360907795
5380.720053353482,29668.16335565503
5380.748035889166,31797.105393817365
5380.776018570373,33819.3487279906
5380.804001397105,35572.935857721655
5380.831984369362,37460.88739059883
5380.859967487145,39082.22412258247
5380.887950750454,40620.69703551532
5380.915934159292,42150.57614514708
5380.943917713657,43325.916248699206
5380.971901413552,44167.147888947846
5380.999885258976,44832.524913736976
5381.0278692499305,45327.03852302255
5381.055853386417,45760.438241269236
5381.083837668435,46189.304774122465
5381.111822095985,46506.92020308868
5381.13980666907,46632.9403302461
5381.167791387688,46702.150790996086
5381.195776251842,46310.23140583186
5381.223761261532,46686.06315232007
5381.251746416758,46914.12141443687
5381.279731717521,46362.35551572727
5381.307717163822,46409.41268351709
5381.335702755663,46387.69932998874
5381.363688493043,46672.19886363312
5381.391674375963,46355.443965462495
5381.419660404425,46092.071230915346
5381.447646578428,46158.63667252474
5381.475632897974,46106.129038334395
5381.503619363063,46164.7858969311
5381.531605973696,46375.17147896475
5381.559592729875,46477.09668797056
5381.587579631599,46175.635966491376
5381.615566678869,45952.6017155105
5381.643553871686,46044.812221371656
5381.671541210052,45929.00965430417
5381.6995286939655,45471.56007980724
5381.72751632343,45159.029633402395
5381.755504098443,44722.23700132817
5381.783492019008,44588.38926280843
5381.8114800851245,44459.644783674776
5381.839468296793,43958.43658939226
5381.867456654015,43939.89585801846
5381.8954451567915,43899.80060774136
5381.923433805122,44050.82362514572
5381.951422599009,44524.75066514943
5381.979411538451,44642.45519210186
5382.00740062345,44706.418265426975
5382.035389854008,45155.3199470319
5382.063379230123,45526.39242265045
5382.091368751799,45606.28531462322
5382.119358419034,45799.26170320387
5382.14734823183,46147.34227331938
5382.175338190187,46255.830219261625
5382.2033282941065,46499.45580370075
5382.23131854359,46501.05719087367
5382.259308938636,46580.88695299411
5382.287299479248,46752.91028976297
5382.315290165424,46751.03250442375
5382.343280997166,46818.696214558746
5382.371271974476,46605.81708275302
5382.3992630973535,46212.42211966445
5382.427254365799,46147.25061445697
5382.455245779814,46070.64599431961
5382.483237339397,45720.08679440389
5382.511229044553,45417.97272745666
5382.539220895279,45059.40278591054
5382.567212891578,44419.744788843585
5382.595205033449,43703.653177142965
5382.623197320894,43007.75519916367
5382.651189753914,41752.903385835925
5382.679182332509,40154.17853473015
5382.707175056679,38792.26382524511
5382.735167926427,36741.368822133925
5382.763160941752,34470.12394484415
5382.791154102655,32191.816408969724
5382.819147409136,29938.699228069065
5382.847140861199,27635.5835324894
5382.875134458841,25549.163001816254
5382.903128202064,23931.31246290981
5382.931122090869,23014.30995249529
5382.959116125257,22887.8593732152
5382.987110305229,23522.817054528394
5383.015104630785,24753.28191996464
5383.043099101926,26438.87491373027
5383.071093718652,28398.085974948386
5383.099088480966,30369.9501231811
5383.127083388867,32657.53904524992
5383.155078442355,34817.56939730985
5383.183073641432,36758.71153587904
5383.211068986099,38663.699349909315
5383.239064476356,40144.51724086074
5383.2670601122045,41600.90174470035
5383.2950558936445,43026.69509708133
5383.323051820677,43953.52667081528
5383.351047893304,44612.44082330099
5383.379044111523,45162.242121064664
5383.407040475338,45650.30517403686
5383.43503698475,46124.362085006054
5383.463033639757,46412.471597646654
5383.49103044036,46552.529134741955
5383.519027386563,46689.66057302108
5383.547024478363,46750.85364237499
5383.575021715763,46743.342718875974
5383.603019098763,46734.80913047785
5383.631016627364,46741.92974882532
5383.659014301567,46831.89816270958
5383.687012121372,46857.18468971941
5383.715010086781,46825.626500891725
5383.743008197794,46862.54801899334
5383.771006454411,46722.55220411641
5383.7990048566335,46996.683194932055
5383.827003404462,46685.963326309364
5383.855002097897,46784.03399684678
5383.883000936941,46690.50321384066
5383.9109999215925,46627.491660415995
5383.938999051854,46774.22516246594
5383.966998327725,46845.89284374223
5383.994997749207,46788.06618202052
5384.0229973163005,46766.21667322424
5384.050997029007,46708.85137795828
5384.078996887325,46743.73155977255
5384.106996891258,46864.29227324234
5384.134997040805,46769.9258323814
5384.162997335968,46701.18848816946
5384.1909977767455,46675.025118138336
5384.2189983631415,46764.027085396236
5384.246999095154,46796.186194950234
5384.274999972785,46527.16104068734
5384.303000996036,46520.33284261095
5384.331002164906,46132.431727550254
5384.359003479396,46298.4503108174
5384.387004939508,46311.34857870083
5384.415006545243,45995.90908784925
5384.4430082966,45918.30589615464
5384.471010193581,46005.000811713166
5384.499012236186,46087.81924709958
5384.527014424416,46167.70191103522
5384.555016758272,46151.478171785486
5384.583019237755,46301.051398790296
5384.6110218628655,46382.265373035276
5384.639024633604,46423.475479814326
5384.667027549971,46650.15093420943
5384.695030611968,46622.03108925532
5384.723033819596,46731.32050565766
5384.751037172854,46837.12122378374
5384.779040671745,46792.71633749563
5384.807044316269,46917.41702939218
5384.835048106425,46888.329367632556
5384.863052042217,46689.95255767744
5384.891056123643,46918.80742661918
5384.919060350705,46717.20714572992
5384.947064723403,46679.76179622548
5384.975069241738,46795.248445834404
5385.003073905712,46702.57376042873
5385.031078715325,46942.829711366554
5385.059083670577,46881.45623085914
5385.087088771469,46727.71330976371
5385.115094018002,46521.64701165137
5385.1430994101775,46478.55766444299
5385.171104947995,46632.617081160824
5385.199110631456,46667.59562553496
5385.227116460562,46325.23757952256
5385.255122435311,46060.75941577525
5385.283128555707,46566.174807072035
5385.311134821749,46476.740858189594
5385.339141233438,45911.89293616847
5385.367147790775,45926.6314333293
5385.39515449376,45944.148555107466
5385.423161342395,45569.31077983424
5385.45116833668,45575.10067864965
5385.479175476617,45843.76644778992
5385.507182762204,45892.78378005251
5385.535190193444,45637.722534072585
5385.563197770337,45614.269325969166
5385.591205492884,45786.2472683415
5385.619213361086,45817.708830751486
5385.647221374943,45884.5493595053
5385.675229534457,45687.68140027839
5385.703237839627,45686.331272996984
5385.731246290456,45878.04860271409
5385.759254886942,45462.30681597182
5385.787263629088,45026.95796674173
5385.815272516894,44864.826112642695
5385.84328155036,44281.42097187743
5385.8712907294885,43735.605367364224
5385.899300054279,43605.95090522601
5385.927309524732,43884.37414651562
5385.9553191408495,44022.52816625181
5385.983328902631,44352.59503580309
5386.011338810078,44447.17089933432
5386.039348863191,45109.350732945066
5386.067359061971,45343.430213555344
5386.095369406418,45440.18939664125
5386.123379896534,45655.350148733254
5386.151390532319,45817.67334707082
5386.179401313773,45890.54656261817
5386.2074122408985,45831.45936046839
5386.235423313695,45952.39764180731
5386.263434532164,45976.030410125604
5386.291445896305,45675.33951418892
5386.319457406121,45290.6459342783
5386.34746906161,45232.96367389457
5386.375480862775,45247.99298271844
5386.403492809615,44937.50063484621
5386.4315049021325,44746.45178461739
5386.459517140327,44570.84938629818
5386.4875295242,44173.54578456765
