wave,flux
5517.3001615328085,8731.806585722075
5517.32885435591,8690.255355596693
5517.357547328228,8688.004061704407
5517.386240449766,8771.212403462892
5517.414933720522,8652.945822496777
5517.4436271404975,8796.319073400435
5517.472320709694,8693.60234639098
5517.501014428112,8634.170682887348
5517.529708295753,8646.749880404524
5517.558402312616,8809.549101275064
5517.587096478704,8750.847659525492
5517.615790794015,8716.51308167466
5517.644485258552,8729.440126162293
5517.673179872315,8787.456116322717
5517.701874635305,8704.127606177406
5517.7305695475225,8777.064733672216
5517.759264608969,8566.2274969485
5517.787959819644,8680.313111969253
5517.816655179549,8693.573825438154
5517.845350688685,8473.417484223797
5517.874046347053,8396.97353811961
5517.9027421546525,8338.916250625727
5517.9314381114855,8335.660291544484
5517.960134217553,8420.582726658615
5517.988830472854,8401.67317106006
5518.017526877391,8404.62103261907
5518.0462234311635,8437.01574291673
5518.074920134174,8418.565476739055
5518.103616986422,8544.640742545904
5518.132313987908,8551.933387627429
5518.1610111386335,8649.8236228147
5518.189708438599,8591.316349655623
5518.218405887806,8586.090227981313
5518.247103486254,8637.472667881506
5518.275801233945,8702.672378555604
5518.304499130878,8655.810131992544
5518.333197177056,8748.662258409511
5518.361895372478,8711.071229253355
5518.390593717146,8634.54591783396
5518.41929221106,8779.784425548432
5518.447990854222,8797.734769889677
5518.47668964663,8770.662460931182
5518.505388588288,8852.888249650332
5518.534087679195,8834.088662488823
5518.562786919352,8764.07450906666
5518.59148630876,8723.72948813759
5518.6201858474205,8739.14701058042
5518.648885535333,8657.623309340604
5518.6775853724985,8727.946704028749
5518.706285358918,8736.473314177596
5518.734985494592,8674.57734285886
5518.763685779522,8692.63583084335
5518.792386213709,8654.484668891906
5518.821086797152,8632.423913535767
5518.8497875298535,8614.203043307247
5518.878488411814,8534.049743279575
5518.9071894430335,8424.273739963584
5518.935890623514,8461.977240529051
5518.964591953255,8400.109923235268
5518.993293432258,8312.430053904805
5519.021995060522,8104.911672283312
5519.050696838051,8037.736110961324
5519.079398764844,7952.0558505238905
5519.108100840902,8000.260711501376
5519.136803066225,8141.4112334079
5519.165505440816,8176.649113018189
5519.194207964672,8260.790884325947
5519.222910637797,8387.867860936407
5519.251613460192,8376.336365539099
5519.280316431855,8448.206587048786
5519.309019552789,8474.860733474732
5519.337722822994,8581.415840755293
5519.366426242471,8569.441111326829
5519.395129811221,8703.142651762491
5519.423833529243,8641.832413488368
5519.452537396541,8633.714487863763
5519.481241413113,8559.156549816322
5519.5099455789605,8588.733791014345
5519.538649894085,8610.23364581249
5519.567354358487,8647.031985143849
5519.596058972167,8560.823153825455
5519.624763735126,8501.81658656179
5519.653468647364,8477.053899062674
5519.682173708883,8384.155411210282
5519.710878919684,8487.194913652012
5519.739584279766,8641.445805969815
5519.768289789131,8603.031019537748
5519.796995447779,8572.7178658005
5519.8257012557115,8750.889950054021
5519.85440721293,8663.32280279418
5519.8831133194335,8659.635565905384
5519.9118195752235,8642.2373576229
5519.940525980302,8600.596358546403
5519.969232534668,8660.122455038923
5519.997939238323,8627.263828079671
5520.026646091267,8592.789115551039
5520.055353093502,8529.458805848473
5520.084060245029,8703.215983483271
5520.112767545847,8622.187592717226
5520.1414749959595,8686.972395077726
5520.170182595364,8749.294648826475
5520.198890344064,8568.477842784674
5520.227598242059,8587.09949528071
5520.25630628935,8555.00700077823
5520.285014485937,8506.884553746193
5520.313722831822,8605.151699609227
5520.342431327005,8500.947201498213
5520.3711399714875,8466.307777897271
5520.39984876527,8421.801682137815
5520.428557708352,8359.87523298087
5520.457266800737,8450.63939706259
5520.485976042422,8455.543152907045
5520.514685433412,8489.692572353768
5520.543394973705,8538.613698116704
5520.5721046633025,8532.472875045087
5520.600814502205,8455.440850675826
5520.629524490414,8539.320392877496
5520.65823462793,8479.353881999925
5520.686944914753,8458.928180491268
5520.715655350885,8466.211823958705
5520.744365936325,8388.772600448388
5520.7730766710765,8434.33251984617
5520.801787555138,8361.546145703476
5520.830498588511,8490.718473747882
5520.859209771196,8268.895375536593
5520.8879211031945,8095.525221022239
5520.916632584506,7902.561741458789
5520.945344215133,7763.073605088603
5520.974055995075,7543.706407762682
5521.002767924334,7362.881373400727
5521.031480002909,7211.808682738922
5521.0601922308015,7232.69273957368
5521.088904608013,7361.024160343548
5521.117617134544,7491.877602993754
5521.1463298103945,7662.853008133584
5521.175042635566,7887.937258981307
5521.203755610059,8072.93784660275
5521.232468733874,8249.152529234176
5521.261182007013,8396.798886193088
5521.289895429475,8399.273560074616
5521.318609001262,8548.640830232187
5521.347322722375,8671.370567239908
5521.376036592814,8688.789839416928
5521.40475061258,8716.453492382592
5521.433464781674,8714.58259569776
5521.462179100096,8737.832668302994
5521.490893567848,8629.027781053364
5521.519608184929,8799.190641260582
5521.548322951342,8804.719776971444
5521.577037867086,8713.608380432608
5521.605752932163,8661.698319125115
5521.634468146573,8575.491986025152
5521.663183510317,8670.09462153025
5521.691899023396,8592.384786518616
5521.720614685811,8529.202011739604
5521.7493304975615,8373.856067326202
5521.778046458649,8346.135000965065
5521.806762569075,8193.43424903295
5521.835478828839,7961.827583885002
5521.864195237943,7780.722062510007
5521.892911796387,7603.481072210106
5521.921628504172,7597.042864692976
5521.950345361299,7599.75464731793
5521.979062367768,7653.925561009596
5522.007779523581,7846.069152047753
5522.036496828739,8042.621307419442
5522.06521428324,8172.258826533514
5522.093931887088,8344.306168703677
5522.122649640281,8381.009848022311
5522.151367542822,8491.853836857683
5522.180085594711,8528.288556490093
5522.208803795949,8637.123690132963
5522.237522146536,8659.32458071884
5522.266240646474,8680.416162054848
5522.294959295763,8715.157908467136
5522.3236780944035,8739.878095649774
5522.352397042398,8801.853487167671
5522.381116139743,8748.934869349692
5522.409835386445,8648.350772498587
5522.4385547825,8739.575418215432
5522.4672743279125,8807.793791085749
5522.495994022681,8780.700901777134
5522.524713866806,8680.115088427989
5522.55343386029,8680.445579943611
5522.582154003132,8778.718259920273
5522.610874295335,8701.601933805116
5522.639594736897,8632.793595419273
5522.668315327821,8851.133713468622
5522.697036068106,8817.626754470304
5522.725756957755,8671.195706571672
5522.754477996767,8685.485489657458
5522.7831991851435,8688.041238967406
5522.811920522885,8599.10778426319
5522.840642009992,8573.3965433868
5522.869363646466,8636.547661074068
5522.898085432307,8711.538464298137
5522.926807367517,8588.0029051486
5522.955529452095,8626.971146377346
5522.9842516860435,8626.734332050397
5523.012974069362,8742.667612337662
5523.041696602052,8685.956594790041
5523.070419284114,8718.96607463176
5523.099142115549,8666.131550973649
5523.127865096358,8639.08069197309
5523.15658822654,8593.618840714615
5523.1853115060985,8699.184636254646
5523.214034935032,8691.19501962131
5523.242758513344,8698.011085510232
5523.271482241032,8704.043592030128
5523.300206118098,8695.633887473381
5523.328930144544,8600.776501216787
5523.357654320369,8591.179422828203
5523.386378645575,8621.320489418347
5523.415103120163,8574.697374070613
5523.443827744132,8540.335317683095
5523.472552517485,8711.792551913986
5523.501277440221,8706.46349030907
5523.530002512342,8568.008635048966
5523.558727733848,8588.253590583401
5523.58745310474,8707.461305470038
5523.6161786250195,8663.61484732189
5523.644904294686,8673.952203515037
5523.673630113742,8616.00385160882
5523.702356082185,8615.171628836044
5523.731082200019,8637.079198615898
5523.7598084672445,8644.600353676351
5523.788534883861,8692.773559224539
5523.817261449869,8824.197120117766
5523.845988165271,8678.595396631546
5523.874715030066,8562.331029559095
5523.903442044256,8636.891209962341
5523.932169207842,8714.335834274449
5523.960896520824,8744.414093615522
5523.989623983201,8710.308555135882
5524.0183515949775,8744.09234561625
5524.047079356153,8894.17998170558
5524.075807266727,9135.953531439518
5524.104535326701,9113.68634020138
5524.133263536075,8737.162214000202
5524.161991894852,8587.694728616267
5524.19072040303,8580.09556569609
5524.2194490606125,8586.736691162652
5524.248177867598,8533.29791387635
5524.276906823989,8558.11673121156
5524.305635929784,8490.249924744137
5524.334365184987,8451.227619506592
5524.363094589597,8323.203984056508
5524.391824143613,8161.024313566141
5524.420553847039,8016.951291694305
5524.449283699874,7773.096699378699
5524.478013702119,7426.2654704006645
5524.506743853775,7079.0251099708685
5524.5354741548435,6719.358756943748
5524.5642046053235,6446.4115097573185
5524.592935205217,6425.804677034266
5524.621665954524,6494.687189790283
5524.650396853247,6548.355244480463
5524.679127901385,6825.943726034152
5524.7078590989395,7116.239490103817
5524.73659044591,7399.563138458827
5524.7653219423,7755.0602542910465
5524.794053588108,7958.501253122575
5524.822785383335,7940.888576157057
5524.851517327983,7898.642592749981
5524.880249422052,7830.571692362295
5524.908981665542,7627.851631552067
5524.937714058456,7380.138481323433
5524.966446600792,7220.7039015236505
5524.995179292552,7093.02428457603
5525.023912133738,7024.789957080581
5525.0526451243495,7076.70781126411
5525.081378264386,7239.850347759249
5525.110111553851,7461.743724201588
5525.138844992744,7561.53096670798
5525.167578581066,7740.6593062368065
5525.196312318817,8015.335695592049
5525.225046205999,8199.024556132832
5525.253780242611,8254.678393857284
5525.282514428656,8313.73889025499
5525.311248764133,8331.067369159959
5525.339983249044,8380.804711321874
5525.368717883389,8443.15715686662
5525.397452667169,8472.69281157259
5525.426187600385,8531.326673559344
5525.454922683037,8599.977702482694
5525.483657915126,8457.078738985372
5525.512393296654,8539.886937058503
5525.541128827621,8554.575696429283
5525.569864508027,8649.939931242163
5525.598600337874,8678.22128360928
5525.627336317162,8652.83419613046
5525.656072445891,8611.835062487675
5525.684808724064,8549.811812136191
5525.713545151681,8710.745972518276
5525.742281728742,8698.052548321019
5525.771018455247,8525.210825962422
5525.799755331199,8542.451514550421
5525.828492356597,8615.312471900486
5525.8572295314425,8613.465775013674
5525.885966855736,8460.204116166842
5525.91470432948,8293.388371375495
5525.943441952672,8197.404567215279
5525.972179725315,8015.6815784291375
5526.00091764741,7730.672682295659
5526.029655718957,7503.49875844115
5526.058393939957,7094.115560496807
5526.087132310409,6602.760342331801
5526.115870830317,6147.510039048442
5526.14460949968,5639.640021114979
5526.173348318499,5023.406992678434
5526.202087286774,4409.90683551088
5526.230826404508,3958.99908090228
5526.259565671699,3606.2486921501536
5526.288305088349,3432.540271808102
5526.31704465446,3451.5243585399085
5526.345784370032,3691.5143556167714
5526.374524235064,4132.373286181559
5526.403264249559,4596.713940793056
5526.432004413517,5062.271905119371
5526.460744726938,5678.099108760225
5526.489485189823,6354.513306082508
5526.518225802175,6792.0162461731325
5526.546966563993,7255.291274633015
5526.575707475277,7493.531986522866
5526.604448536029,7907.741026483255
5526.63318974625,8242.781958116648
5526.6619311059385,8349.888038312232
5526.690672615098,8388.342069773136
5526.719414273729,8519.447418903483
5526.7481560818305,8633.727935727418
5526.776898039405,8568.98222688767
5526.805640146452,8607.034384302078
5526.8343824029735,8408.618586044888
5526.863124808969,8331.931144994582
5526.89186736444,8526.264380084742
5526.920610069387,8537.852959906782
5526.949352923812,8673.792152404556
5526.978095927714,8751.397937232201
5527.006839081095,8626.324552709913
5527.0355823839545,8678.170551873514
5527.064325836295,8821.749002507162
5527.093069438116,8767.861219874872
5527.121813189418,8750.295160477735
5527.150557090204,8797.738841739021
5527.179301140472,8626.212393337493
5527.208045340224,8569.736009944321
5527.23678968946,8677.749234666751
5527.265534188183,8733.115381274452
5527.294278836392,8746.248666807494
5527.323023634088,8804.78856870358
5527.351768581271,8757.742506908658
5527.380513677944,8597.806309517604
5527.409258924105,8596.632704667842
5527.438004319757,8552.4976647514
5527.4667498649005,8592.085660834451
5527.495495559535,8486.352183440851
5527.524241403662,8288.840682584847
5527.552987397283,8126.205976305475
5527.581733540397,7899.70879617515
5527.610479833006,7605.783616929802
5527.6392262751115,7256.2517589197205
5527.667972866713,6939.51719863397
5527.696719607811,6533.693979681104
5527.725466498408,5990.29622524625
5527.754213538504,5378.638573819661
5527.782960728098,4819.881571804556
5527.811708067194,4301.3196517975775
5527.84045555579,3867.8416658390106
5527.869203193888,3633.561347600626
5527.897950981489,3543.356251524455
5527.926698918593,3686.14029358281
5527.955447005202,4028.6130701713537
5527.984195241314,4419.455903367344
5528.0129436269335,4969.3215539695575
5528.041692162059,5542.52775027905
5528.070440846692,6095.927413514864
5528.099189680833,6608.157863716989
5528.127938664483,7090.378560417841
5528.156687797642,7529.91810353925
5528.185437080312,7732.538217220171
5528.214186512493,8086.660244681059
5528.242936094186,8065.705014043941
5528.271685825392,8046.2602873613205
5528.300435706111,8171.798300599891
5528.329185736345,8330.787714305316
5528.357935916093,8364.597885483041
5528.386686245358,8326.29288825984
