wave,flux
5503.659303781929,27197.528395351677
5503.687925665494,27132.597853416264
5503.716547697906,26699.740782452936
5503.745169879168,26371.711085505503
5503.773792209281,26047.507489434924
5503.802414688244,26184.830106409234
5503.831037316059,26243.530094007474
5503.859660092728,26077.408717694027
5503.888283018248,26182.447975225557
5503.916906092623,26352.786392340186
5503.9455293158535,26462.802417668325
5503.974152687939,26516.407906690292
5504.00277620888,26488.397844943127
5504.03139987868,26697.235670253307
5504.060023697337,26807.55701971497
5504.088647664852,26716.844798126524
5504.117271781227,26893.59269862817
5504.145896046462,26961.689740781774
5504.1745204605595,26913.95746187324
5504.203145023517,26856.27529914224
5504.231769735338,26957.97005226869
5504.260394596023,26765.390687265903
5504.2890196055705,26793.546431055012
5504.3176447639835,27093.268159071406
5504.346270071263,27310.726433772354
5504.374895527408,27461.27197115952
5504.403521132421,27640.28030064416
5504.432146886301,27735.367754742307
5504.460772789051,28059.611989363326
5504.489398840669,28389.743974818535
5504.518025041159,28599.88933123189
5504.5466513905185,28245.097145797732
5504.575277888751,28400.808912618417
5504.603904535856,28315.15158050456
5504.632531331834,28445.583185195406
5504.6611582766855,28273.36593407525
5504.689785370413,28337.533307581736
5504.718412613016,28500.4197057649
5504.747040004496,28529.45725119805
5504.775667544853,28245.37761672807
5504.8042952340875,28163.224185945437
5504.832923072201,28273.42172972201
5504.861551059194,28319.22262159107
5504.890179195068,28339.547265854602
5504.918807479823,28345.92872978562
5504.94743591346,28407.742368738538
5504.97606449598,28324.065900986687
5505.004693227383,28503.509488287476
5505.03332210767,28331.407211242196
5505.061951136842,28194.081415778484
5505.090580314901,28272.809664749962
5505.119209641845,28369.427191662988
5505.147839117677,28105.877382427225
5505.176468742397,28140.426866479935
5505.205098516007,28248.26885901473
5505.233728438505,28124.91738766569
5505.2623585098945,28488.23013736284
5505.290988730175,28425.64961480845
5505.319619099348,28231.73168085937
5505.348249617413,28193.082665374124
5505.3768802843715,28112.71463038677
5505.405511100224,28148.109230669543
5505.434142064973,27694.321185853725
5505.462773178617,27577.998642186907
5505.491404441157,27279.58323492515
5505.520035852595,26868.817597911082
5505.5486674129315,26337.498623379113
5505.577299122167,25650.543274266496
5505.605930980302,24559.819860274565
5505.634562987338,23885.417094502507
5505.663195143274,22903.399111595678
5505.691827448113,22086.479817184372
5505.720459901855,21507.529621674963
5505.7490925045,21075.450436284325
5505.77772525605,20935.745651195295
5505.806358156505,21401.0553650043
5505.834991205866,22259.209264977184
5505.863624404133,23433.59791678312
5505.892257751308,24359.740357929142
5505.920891247391,25619.471849445865
5505.949524892383,26408.307389530004
5505.9781586862855,26913.28420714801
5506.0067926290985,27312.171388495528
5506.035426720822,27465.683273867704
5506.064060961458,27598.14507564936
5506.092695351008,27456.511971279604
5506.12132988947,27632.742560438783
5506.149964576847,27637.47228566763
5506.17859941314,27446.14119567047
5506.207234398348,27384.132316805375
5506.235869532474,27326.297933803242
5506.264504815516,26685.11027742389
5506.293140247478,25980.81239715246
5506.321775828358,25319.65156564315
5506.350411558158,24156.65013283205
5506.379047436879,23161.9707305357
5506.40768346452,22053.072129769702
5506.436319641085,20557.24925774937
5506.464955966572,19057.622084448398
5506.493592440984,17374.41101074909
5506.522229064319,15717.603791083948
5506.55086583658,13940.651440504369
5506.579502757767,12240.663473652427
5506.608139827881,10996.577157558426
5506.636777046922,9838.783039910726
5506.665414414892,9503.68993220619
5506.694051931791,9634.391554934928
5506.72268959762,10758.773059685047
5506.751327412379,12279.587428449338
5506.779965376071,14148.417790045643
5506.808603488695,16274.464184714947
5506.8372417502505,18288.2442064767
5506.865880160741,20378.35178218661
5506.894518720166,22285.227452769694
5506.923157428526,23687.474769637276
5506.951796285823,24715.07251881117
5506.9804352920555,25858.373967236315
5507.009074447227,26531.575065797686
5507.037713751336,27033.071218226592
5507.0663532043845,27744.585212769496
5507.094992806374,28071.605293931832
5507.123632557304,28238.385344315324
5507.152272457174,28459.86813722118
5507.180912505988,28498.90320133306
5507.2095527037445,28570.81606630887
5507.238193050444,28445.613832298604
5507.266833546089,28516.889384221206
5507.29547419068,28473.69914192511
5507.324114984217,28414.842384578496
5507.3527559267,28565.53369785803
5507.381397018132,28521.261056830255
5507.410038258512,28312.78816237152
5507.438679647841,28125.55939644296
5507.467321186121,27920.14591672846
5507.49596287335,28132.734961249134
5507.5246047095325,27973.052908318477
5507.553246694667,28005.91290313184
5507.581888828754,28058.86254416924
5507.610531111796,28163.830156070962
5507.639173543792,28180.84296552209
5507.667816124744,28061.17564804483
5507.696458854652,28077.823045114572
5507.725101733517,28247.804258951837
5507.7537447613395,28222.323331231277
5507.78238793812,28394.57274747071
5507.811031263862,28281.002862750534
5507.839674738562,28445.44551795124
5507.868318362224,28237.4173841401
5507.896962134848,28293.937299110945
5507.925606056434,28383.092736348004
5507.954250126983,28228.696414963386
5507.982894346496,28032.39298083561
5508.011538714974,27966.99301529004
5508.040183232419,27935.017515120588
5508.068827898828,27729.094210396775
5508.097472714206,27460.618257467788
5508.126117678551,26820.115812845663
5508.154762791864,26027.827448401054
5508.183408054148,25750.29329196518
5508.212053465401,25097.609233953914
5508.240699025626,24486.20108669062
5508.269344734822,23758.2967625866
5508.297990592991,23104.110153749545
5508.326636600133,22324.612498514496
5508.355282756249,22035.71407728607
5508.38392906134,21726.131799054627
5508.412575515406,21096.387460722977
5508.441222118449,20814.930949174275
5508.46986887047,20346.929766765035
5508.498515771468,20245.529493669364
5508.527162821445,20566.37449280763
5508.555810020402,20917.154491483892
5508.584457368339,21975.563484003244
5508.613104865257,22997.65892883958
5508.6417525111565,24428.467327786857
5508.670400306039,25669.97069530473
5508.699048249905,26519.2993466916
5508.727696342755,27019.13864497569
5508.75634458459,27689.240519219624
5508.78499297541,27830.840953151186
5508.813641515218,27890.218347614442
5508.842290204012,27946.688780281165
5508.870939041794,27916.734559334214
5508.899588028566,27948.594960271603
5508.928237164326,27721.27225188415
5508.9568864490775,27742.335674916885
5508.98553588282,27568.2304495463
5509.014185465554,27299.596793035962
5509.0428351972805,27287.69862749151
5509.071485078001,27310.567784138835
5509.100135107716,27543.37007053048
5509.128785286426,27748.244927260843
5509.157435614131,27529.981354492167
5509.186086090834,27871.175060958387
5509.214736716533,27820.91010936981
5509.24338749123,27727.285129461172
5509.272038414927,27587.808062629996
5509.300689487623,27330.295833846783
5509.329340709319,26915.255569689176
5509.357992080017,26875.191954264064
5509.386643599717,26468.361250045164
5509.415295268419,25989.462603652028
5509.443947086125,25850.50351565869
5509.472599052835,25260.942316845332
5509.501251168551,24728.95212471167
5509.529903433272,24186.670085737565
5509.558555847,23426.767584950474
5509.5872084097355,22488.5332437209
5509.615861121479,21508.254540919155
5509.644513982232,20292.061511327433
5509.673166991994,19138.422191371257
5509.701820150766,17801.709243489233
5509.7304734585505,16602.76787476897
5509.759126915346,15463.305431765868
5509.787780521156,14778.88831012806
5509.816434275978,14711.161530159772
5509.845088179815,15510.691229361915
5509.873742232668,16453.83933723951
5509.902396434535,17850.058265389256
5509.931050785421,19506.224130487033
5509.959705285322,21300.746256614646
5509.988359934243,22953.26658457494
5510.017014732182,24476.92801001414
5510.045669679142,25585.535747931186
5510.0743247751225,26383.23802917087
5510.102980020123,26850.57765434121
5510.131635414147,27322.644759202904
5510.160290957193,27508.80563513126
5510.188946649263,27660.306928282618
5510.217602490358,27573.366361469172
5510.246258480478,27425.928689490578
5510.274914619624,27166.115502698907
5510.303570907796,26840.04440679282
5510.332227344997,26454.915582023506
5510.360883931225,25635.708203184404
5510.389540666482,25100.251067349487
5510.41819755077,24256.55050268528
5510.446854584088,23227.86225132447
5510.475511766438,22264.60338579212
5510.50416909782,21498.014696437625
5510.532826578235,20837.65431992388
5510.561484207683,20296.71514575695
5510.590141986167,20116.616383233973
5510.618799913685,20323.71381573791
5510.647457990239,20827.28564312214
5510.676116215831,22068.19955023483
5510.704774590459,23425.810972189724
5510.733433114127,24824.040094588097
5510.7620917868335,25809.116702804182
5510.79075060858,26773.884538491842
5510.819409579368,27381.30869594334
5510.848068699196,27919.70538771977
5510.876727968068,28131.54003836397
5510.905387385982,28403.884111751217
5510.93404695294,28412.056970862734
5510.962706668943,28560.4955799411
5510.991366533991,28407.392456957055
5511.020026548085,28457.193642918795
5511.048686711226,28475.59155640063
5511.077347023415,28506.90407790968
5511.106007484653,28420.02362260822
5511.134668094939,28512.365749089604
5511.163328854276,28470.087738370545
5511.191989762663,28266.26187384318
5511.2206508201025,28386.26786202971
5511.2493120265935,28103.342924009867
5511.277973382139,28324.123082742946
5511.306634886737,28413.75417941042
5511.33529654039,28311.334342910122
5511.363958343099,28100.212023060936
5511.392620294864,28090.52900627101
5511.421282395686,28124.2629906939
5511.449944645566,27939.184240122784
5511.478607044504,27872.683079667884
5511.507269592502,27736.571078051627
5511.535932289559,27665.892374823718
5511.564595135678,27711.30313317047
5511.593258130859,27332.636176482763
5511.621921275101,27175.52378834542
5511.650584568407,27154.621915856107
5511.679248010777,26891.7965093293
5511.707911602212,26595.403882572562
5511.736575342712,26152.213361395286
5511.765239232279,25555.86775557128
5511.793903270913,24908.247781929058
5511.822567458615,24641.90789594975
5511.851231795385,23863.535369267393
5511.879896281224,23357.33564616431
5511.908560916134,22372.03950942149
5511.937225700115,22065.58627995336
5511.965890633168,21613.32032476517
5511.994555715292,21334.922448220885
5512.023220946491,21225.946307102076
5512.051886326763,21304.908893127482
5512.080551856111,21234.380445838317
5512.109217534534,20774.496016191762
5512.137883362033,20394.842491494626
5512.16654933861,20242.856510034828
5512.195215464264,20032.48713852958
5512.223881738998,20183.464349502814
5512.25254816281,20175.242880330396
5512.2812147357035,20054.474937915737
5512.309881457677,20065.921696169942
5512.338548328733,20027.44808190778
5512.3672153488715,20139.21227184383
5512.3958825180935,20079.64918185746
5512.4245498364,20567.206809987092
5512.453217303791,21090.489221284828
5512.481884920267,22120.349369815245
5512.51055268583,23166.415006826253
5512.539220600481,23864.56209999949
5512.567888664219,24630.007720093887
5512.596556877046,24999.508060040884
5512.625225238963,24817.60877706208
5512.65389374997,24282.288431642224
5512.682562410068,23404.924847727965
5512.7112312192585,22554.475096573828
5512.739900177541,21324.707559006976
5512.768569284917,19849.15193458509
5512.797238541388,18567.509786121194
5512.8259079469535,17463.77378688049
5512.854577501615,16949.875502821225
5512.883247205373,16897.303525621843
5512.911917058228,17713.798356522555
5512.940587060181,19145.96957814426
5512.9692572112335,20758.427651174894
5512.997927511386,22495.804420812543
5513.026597960637,24211.858297434355
5513.055268558991,25404.119165542714
5513.083939306446,26687.79278401027
5513.112610203005,27223.885939024272
5513.141281248666,27634.66285415887
5513.1699524434325,27899.795263791275
5513.198623787303,28196.612455930383
5513.2272952802805,28283.156607009107
5513.255966922365,28284.14055381552
5513.284638713556,28118.34434903419
5513.313310653854,28175.065831395976
5513.341982743263,28232.02913597567
5513.370654981781,28172.79665485464
5513.39932736941,27931.596890433702
5513.427999906149,27839.869249491592
5513.456672592001,27982.145644627974
5513.485345426966,28090.562099960334
5513.514018411044,28123.527342072797
5513.542691544237,28047.503999843328
5513.571364826545,28078.734071746676
5513.600038257969,28154.65393742779
5513.628711838509,28534.97566053525
5513.657385568167,28335.304834619226
5513.686059446944,28258.385035969455
5513.714733474839,28486.132869321544
5513.743407651854,28544.14154898633
5513.77208197799,28505.35038997944
5513.800756453246,28694.667032717218
5513.829431077626,28739.61345644116
5513.858105851128,28290.143475786634
5513.886780773754,28276.853580142015
5513.915455845505,28177.063950481675
5513.94413106638,27800.004325461356
5513.972806436382,27626.321980137232
5514.00148195551,27424.024690669015
