wave,flux
5553.947202680241,32355.975682880337
5553.976086086968,32214.128861453206
5554.004969643904,32227.245336742555
5554.033853351049,32420.518031423417
5554.0627372084045,32154.19285761897
5554.091621215971,32373.60154085759
5554.1205053737485,32262.593664024294
5554.149389681739,32308.899907407642
5554.178274139944,32332.12339360197
5554.2071587483615,32260.09917859998
5554.236043506995,32230.880183141617
5554.264928415844,32134.387767121945
5554.293813474909,32020.36070521127
5554.322698684192,32057.798691462813
5554.351584043693,32004.753685962525
5554.380469553413,31803.529741844028
5554.409355213352,31718.78342060971
5554.438241023511,31527.506589414385
5554.467126983893,31103.47409962437
5554.4960130944955,30731.573723469828
5554.524899355321,30241.2516535783
5554.55378576637,29374.430280574004
5554.582672327644,28458.36676357297
5554.611559039143,27644.97021751273
5554.640445900867,26439.900561468716
5554.669332912818,25285.369358472297
5554.698220074997,24025.44826234747
5554.7271073874035,22824.633547908972
5554.755994850039,21727.355258995463
5554.784882462905,20698.998977523952
5554.813770226002,19873.984551650778
5554.842658139329,19231.175529137898
5554.871546202889,19373.426815333474
5554.9004344166815,19862.09698448656
5554.9293227807075,20756.185540109214
5554.958211294968,22035.03616956039
5554.987099959465,23707.65898379862
5555.015988774197,25587.659417971503
5555.044877739166,27313.491584378145
5555.0737668543725,28720.12587481222
5555.102656119817,29696.75820080231
5555.131545535502,30344.49103737976
5555.160435101426,30913.550052898325
5555.18932481759,31396.050339876914
5555.218214683997,31749.890286930753
5555.247104700645,32028.631219985797
5555.275994867537,32185.64313345255
5555.3048851846725,32090.121393854537
5555.333775652052,32378.973820336752
5555.362666269678,32176.820618076617
5555.39155703755,31997.667152709957
5555.420447955668,32019.133020119967
5555.449339024035,32094.05572146333
5555.47823024265,32061.496915165015
5555.507121611515,31858.86538221922
5555.536013130629,31936.54817549366
5555.564904799994,31943.668841685245
5555.593796619612,31689.385136380017
5555.622688589481,31698.137943343936
5555.651580709604,31620.40333167842
5555.680472979981,31583.391945457857
5555.709365400612,31695.58837115998
5555.7382579714995,31634.78046870006
5555.767150692643,31606.639015450164
5555.796043564043,31807.384081957305
5555.824936585702,32008.284948416254
5555.853829757619,32097.37944767226
5555.882723079796,32046.397716928954
5555.911616552233,32088.4764899225
5555.940510174931,32317.192342705344
5555.969403947891,32254.574499644434
5555.998297871113,32463.436381029074
5556.027191944599,32436.184617255945
5556.056086168349,32529.12710915651
5556.084980542364,32408.226842026947
5556.113875066645,32389.64001285721
5556.142769741192,32187.991687323774
5556.171664566006,32256.888238134572
5556.200559541089,32468.620248129326
5556.229454666441,32281.483148580995
5556.258349942062,32366.946028668834
5556.287245367953,32284.763400776126
5556.316140944116,32339.61884383135
5556.345036670551,32360.931094584354
5556.373932547258,32167.385508700434
5556.402828574239,32133.94640182223
5556.431724751495,32231.61176408065
5556.460621079025,32289.264228319076
5556.489517556832,32235.29134201953
5556.518414184915,32170.646451577468
5556.547310963275,32158.94114924026
5556.576207891914,32030.46478133912
5556.605104970831,31931.716269664616
5556.6340022000295,31884.231873780554
5556.662899579507,31809.49719803267
5556.691797109267,31727.25427010818
5556.720694789308,31527.775151346308
5556.749592619633,31166.88274286927
5556.778490600242,31211.545794218735
5556.807388731134,30923.409878186794
5556.836287012312,30774.122919284582
5556.865185443777,30566.562699533024
5556.894084025527,30392.73458050168
5556.9229827575655,30074.457718196332
5556.951881639893,30095.84759213533
5556.980780672509,30186.168671461317
5557.009679855415,30295.577554874402
5557.038579188612,30345.478320938553
5557.0674786721,30595.36573757135
5557.096378305881,30825.020512258136
5557.125278089955,31060.11976653009
5557.154178024322,31135.531453308533
5557.183078108985,31348.152888050554
5557.211978343943,31561.535663757702
5557.240878729196,31510.39922663492
5557.269779264748,31538.42616386937
5557.298679950596,31517.59368258666
5557.327580786743,31348.640694954127
5557.35648177319,31304.431261300113
5557.385382909937,31355.97761985464
5557.414284196984,31162.2495910024
5557.4431856343335,31292.6545720595
5557.472087221986,31574.846440841295
5557.5009889599405,31331.775006274307
5557.5298908482,31322.632903793998
5557.5587928867635,31168.69105543854
5557.587695075633,31087.867296293032
5557.616597414809,30845.472733347535
5557.645499904292,30163.98484973521
5557.674402544083,29544.91305943319
5557.703305334183,28915.742341310663
5557.732208274592,28372.2199791169
5557.761111365311,27599.781705990667
5557.790014606342,26657.401883902672
5557.818917997684,25908.33165648808
5557.84782153934,25200.18796678303
5557.876725231307,24456.458792973288
5557.905629073591,24017.06030392572
5557.934533066188,23996.617855737095
5557.963437209101,24321.700100069564
5557.992341502331,24981.06064562805
5558.021245945878,25994.394327174756
5558.050150539743,27256.8642453543
5558.079055283928,28471.40843676512
5558.107960178432,29523.070431210937
5558.136865223256,30411.259858685724
5558.165770418402,31057.618185234296
5558.194675763869,31591.113977607936
5558.223581259659,31931.003481794076
5558.252486905773,32123.136205937288
5558.281392702212,32293.80679793916
5558.310298648975,32320.44327167351
5558.339204746065,32401.32142896894
5558.3681109934805,32324.781003339398
5558.397017391224,32266.14217614286
5558.425923939296,32126.002911019244
5558.454830637696,32322.38503754231
5558.483737486427,32124.633497585568
5558.512644485489,32041.94059570045
5558.541551634881,32144.37074837497
5558.570458934606,32119.447992350702
5558.599366384664,32113.089503777457
5558.628273985055,32192.674333639392
5558.657181735781,31908.361563978193
5558.686089636843,31857.223917216645
5558.71499768824,31795.989748671273
5558.7439058899745,31790.351374524373
5558.7728142420465,31654.075450600616
5558.801722744456,31578.734373867075
5558.830631397206,31569.859576474548
5558.859540200296,31427.135586203727
5558.888449153726,31416.264378733067
5558.917358257498,31351.91341392181
5558.946267511612,31281.22442258311
5558.975176916069,31268.871367758184
5559.004086470871,31350.824534716903
5559.032996176016,31399.21843352831
5559.0619060315075,31293.530253317276
5559.090816037346,31309.22522150092
5559.11972619353,31528.649059510593
5559.148636500063,31832.130810033133
5559.177546956944,31802.424136794878
5559.206457564174,31898.0837456913
5559.235368321754,31976.58990097216
5559.2642792296865,32126.756423926145
5559.293190287969,31888.31169174142
5559.322101496605,32130.01662716971
5559.3510128555945,32009.912272011494
5559.379924364937,32056.990800668154
5559.408836024635,32033.419738276014
5559.437747834689,31808.169248640308
5559.466659795099,31833.04262425366
5559.495571905866,31856.096098625534
5559.524484166991,31829.578948183604
5559.553396578475,31698.482522779457
5559.582309140318,31478.940521139844
5559.611221852522,31337.641797219494
5559.640134715087,31292.698825746204
5559.6690477280135,31244.03870679416
5559.697960891303,31194.23170680673
5559.726874204956,31312.990100533978
5559.755787668973,31487.733452610486
5559.784701283355,31415.928745493195
5559.813615048103,31196.722704538362
5559.842528963218,30969.483619488616
5559.8714430287,30590.367774961134
5559.90035724455,30084.55866659787
5559.929271610768,29660.71389760519
5559.958186127357,29225.127116208077
5559.987100794317,28689.986581304485
5560.016015611646,28033.132942548236
5560.044930579349,27197.464081617054
5560.073845697424,26291.912127854284
5560.102760965873,25558.50203912564
5560.131676384696,25074.942806690684
5560.160591953895,24427.52884324671
5560.189507673469,24407.86466386776
5560.218423543421,24575.285706306986
5560.247339563749,25067.618257742994
5560.276255734456,26146.73845168986
5560.305172055542,27362.449019562726
5560.334088527008,28612.828026238793
5560.363005148854,29693.42626976167
5560.391921921083,30671.6991400429
5560.420838843693,31260.7129483546
5560.449755916686,31619.04676554979
5560.478673140064,31935.364413812313
5560.507590513825,32118.44281404931
5560.5365080379715,32259.33596522297
5560.565425712504,32259.16289523117
5560.594343537425,32309.20619196711
5560.623261512732,32316.532514890354
5560.652179638429,32113.709886590612
5560.681097914514,32196.311034555038
5560.71001634099,32343.356370181424
5560.738934917856,32204.661091103568
5560.767853645113,32248.895277274176
5560.796772522764,32349.230979705186
5560.825691550807,32226.45649865747
5560.854610729244,32077.455373120876
5560.883530058077,32024.577345199876
5560.912449537304,32130.572239855694
5560.941369166928,32085.95145736151
5560.970288946949,31829.686401900126
5560.999208877368,31692.912515663153
5561.028128958185,31436.309254243395
5561.057049189402,31326.3264155057
5561.085969571019,31122.228560296953
5561.114890103037,30843.474061652087
5561.143810785457,30925.317826726452
5561.17273161828,30668.46692578142
5561.201652601505,30543.37448053976
5561.230573735135,30594.141274268954
5561.25949501917,30587.61699235362
5561.28841645361,30519.36181438769
5561.317338038457,30399.970858426914
5561.346259773712,30657.301103344627
5561.375181659373,31071.589433855275
5561.404103695444,31115.368680470474
5561.433025881925,31090.695590125615
5561.461948218815,31228.078445754367
5561.490870706118,31354.67721997375
5561.519793343832,31393.39107170405
5561.548716131959,31521.207791180892
5561.577639070499,31560.853235248556
5561.6065621594535,31656.464024461984
5561.635485398823,31807.661024404897
5561.664408788609,31746.916496696835
5561.69333232881,31632.406360950663
5561.7222560194305,31871.863027671418
5561.751179860468,31988.833865818375
5561.780103851925,31766.890305905374
5561.8090279938015,31624.799376578077
5561.837952286098,31453.562346839233
5561.866876728816,31447.600093772206
5561.895801321957,31511.31532664028
5561.92472606552,31475.08325144712
5561.953650959507,31380.58527924013
5561.982576003918,31155.656970243384
5562.0115011987555,31355.968207885064
5562.0404265440175,31334.757992766386
5562.069352039707,31125.663952414066
5562.0982776858245,30784.728306624012
5562.12720348237,30737.226159287547
5562.156129429344,31056.216039360694
5562.185055526749,31054.33992852611
5562.213981774584,30950.089678450902
5562.242908172851,30769.80550603885
5562.27183472155,30763.42471231567
5562.300761420682,30621.05250952568
5562.329688270248,30345.03679164529
5562.358615270248,29853.982278241263
5562.387542420684,29414.27840849632
5562.4164697215565,28936.758977470334
5562.445397172865,28267.36652468487
5562.474324774613,27473.032640966663
5562.503252526798,26734.425304524342
5562.532180429423,25949.621583837223
5562.561108482487,25064.824143615657
5562.590036685993,24369.818977887906
5562.61896503994,23831.624983240323
5562.64789354433,23189.548273692733
5562.676822199163,22912.360003075537
5562.705751004441,23056.853841999084
5562.734679960162,23672.91167050538
5562.763609066329,24669.346441809503
5562.792538322943,25865.247437018217
5562.821467730004,27266.85279347224
5562.850397287513,28829.864176127416
5562.87932699547,30062.585415408
5562.908256853878,30805.88461804287
5562.937186862735,31297.143371362297
5562.966117022043,31764.06102036644
5562.995047331803,32172.225459416048
5563.023977792016,32270.335240356148
5563.052908402682,32231.608286693518
5563.081839163803,32177.055001281147
5563.110770075378,32083.572882045675
5563.139701137409,31832.419789266485
5563.168632349897,31548.89885419403
5563.197563712842,31267.48099792687
5563.226495226245,30912.760379417403
5563.255426890107,30042.126709956683
5563.284358704429,29445.999969293036
5563.313290669211,28635.914287503634
5563.342222784454,27694.30643974428
5563.371155050159,26492.739498240884
5563.400087466327,25422.716618291757
5563.429020032959,24232.897534060197
5563.457952750055,23146.051530957902
5563.486885617616,21813.071118469736
5563.515818635643,20618.279874330077
5563.544751804137,19884.638200610043
5563.573685123099,19128.11717403646
5563.6026185925275,19100.15726603092
5563.631552212426,19341.03059639501
5563.660485982795,20290.76324270326
5563.689419903634,21818.664973840343
5563.718353974944,23557.655482534457
5563.747288196727,25483.485061715972
5563.776222568982,27239.22528441003
5563.805157091711,28640.867132474883
5563.834091764916,29995.840458892828
5563.863026588595,30872.542762530884
5563.89196156275,31630.27686752323
5563.920896687382,32167.63797343917
5563.949831962492,32483.157122691016
5563.97876738808,32564.809008351374
5564.007702964147,32573.431084052787
5564.036638690695,32748.824503148706
5564.065574567723,32800.79682233399
5564.094510595233,32692.598333635528
5564.123446773225,32792.105534840804
5564.1523831017,32862.73803851037
5564.18131958066,32758.718489414776
5564.210256210104,32676.131543802494
5564.239192990033,32679.10928608528
5564.268129920449,32651.193927514087
5564.297067001351,32592.9506544894
5564.326004232742,32689.370310659662
