wave,flux
5394.813657573255,26062.27481801634
5394.841713402992,27094.659040644103
5394.8697693786335,27783.261450243892
5394.897825500181,28220.74147053837
5394.9258817676355,28546.147090497285
5394.953938180996,28516.48624045341
5394.981994740266,28293.7243261634
5395.010051445443,28147.704682174088
5395.0381082965305,27833.08496454571
5395.066165293528,27301.252827752203
5395.094222436435,26973.414233545474
5395.122279725256,26795.144984639628
5395.150337159987,26543.25647597013
5395.178394740634,26335.006111495415
5395.206452467193,26261.225898003457
5395.234510339667,26386.935835890876
5395.262568358057,26658.609551148846
5395.290626522363,27096.074582484212
5395.318684832586,27660.268030263054
5395.346743288726,28029.03639928962
5395.374801890786,28364.077355191483
5395.402860638765,28591.220045811922
5395.430919532663,28713.92534119043
5395.458978572483,28852.773363351724
5395.487037758224,28851.104427795104
5395.515097089888,28853.251007882547
5395.5431565674735,28968.870209338904
5395.571216190984,28944.127358990754
5395.599275960419,29040.413064362427
5395.627335875779,29219.149969836213
5395.655395937066,28965.03830544005
5395.683456144278,29096.076104996457
5395.711516497419,29110.80724930017
5395.739576996489,29112.52091296339
5395.767637641487,28956.513181397222
5395.7956984324155,29127.31704062972
5395.823759369275,28830.40269263368
5395.851820452065,28383.029976343816
5395.879881680788,28202.588423590125
5395.907943055443,27862.7073059322
5395.936004576032,27266.88505738656
5395.964066242556,27060.667560048845
5395.992128055015,26182.880469512977
5396.02019001341,25493.959570205636
5396.048252117742,24729.96114121572
5396.076314368011,23908.89334242292
5396.104376764218,23278.721262941042
5396.132439306364,22504.638592067284
5396.160501994451,21607.37458262447
5396.188564828478,20945.224699888164
5396.216627808446,20901.731554216334
5396.244690934356,20843.930044343
5396.272754206208,21081.779483077455
5396.3008176240055,21696.533405410824
5396.3288811877455,22502.248859707197
5396.356944897432,23183.24744590201
5396.385008753064,23595.951780866337
5396.413072754642,24089.23516066547
5396.441136902168,24179.150863152474
5396.469201195641,23907.241117067624
5396.497265635065,23835.669576806053
5396.525330220436,23729.279162729257
5396.553394951759,23575.235936834844
5396.5814598290335,23690.09448678621
5396.60952485226,23954.76955418017
5396.637590021438,24063.535293609046
5396.66565533657,24192.214637892514
5396.693720797656,24224.19043346926
5396.721786404697,23782.416024461934
5396.7498521576945,23071.977021257404
5396.777918056648,22102.52748808574
5396.805984101558,20921.72551054869
5396.834050292427,19481.13158992029
5396.862116629254,17862.11200568809
5396.890183112041,16195.848520698515
5396.918249740788,14515.732922349032
5396.946316515497,12746.78253242332
5396.974383436166,11318.480690085637
5397.002450502799,9839.216231969993
5397.030517715394,8591.421020813228
5397.058585073954,7782.411999620194
5397.086652578479,7554.356631255801
5397.114720228969,7736.926422035231
5397.142788025426,8738.102506590792
5397.170855967849,9954.716871277336
5397.198924056241,11576.92119230899
5397.226992290602,13626.290007268757
5397.255060670931,16018.07352536704
5397.283129197231,18257.043271481
5397.3111978695015,20500.16531723113
5397.3392666877435,22264.426463507596
5397.3673356519585,23627.242131801686
5397.3954047621455,24635.710539014915
5397.423474018307,25560.42910589829
5397.451543420444,25632.23782403921
5397.4796129685565,25837.438187824097
5397.507682662645,25960.083034650947
5397.535752502709,25712.338127145937
5397.5638224887525,25476.32275236252
5397.591892620773,25445.415952613384
5397.619962898774,25680.18269071289
5397.648033322755,25897.109349366878
5397.676103892716,26510.321434645233
5397.704174608659,27105.87351207166
5397.7322454705845,27679.125281430384
5397.760316478492,28085.318936919528
5397.788387632385,28482.40932665906
5397.816458932261,28573.558634063866
5397.844530378123,28402.25263665104
5397.872601969971,28079.7725073264
5397.900673707806,27673.22338118191
5397.928745591628,27242.098748139746
5397.956817621439,26693.05388275446
5397.984889797239,26041.361722349597
5398.012962119029,25150.384281878916
5398.0410345868095,24058.08996844875
5398.069107200581,23150.542249604114
5398.097179960345,22126.681631753516
5398.125252866102,21200.67482164171
5398.153325917852,20198.560236808713
5398.181399115598,19257.718662045525
5398.209472459338,18666.66911412792
5398.237545949074,18479.63828316068
5398.265619584807,18634.693056975113
5398.293693366537,19285.207106298873
5398.321767294266,20366.4063807188
5398.349841367993,21830.209560551277
5398.37791558772,23453.202602453577
5398.405989953448,24810.359349619102
5398.4340644651775,26206.477717281537
5398.462139122908,27262.856344433134
5398.490213926642,27674.60172214083
5398.518288876379,28161.56310260665
5398.546363972121,28620.7420676088
5398.574439213868,28846.55339097724
5398.602514601621,29018.81417572277
5398.63059013538,29009.547645829334
5398.658665815146,28961.644375703672
5398.686741640921,28979.17276409312
5398.714817612705,29001.35486567673
5398.742893730498,28941.75609880908
5398.770969994301,28893.126894816844
5398.799046404116,28927.285910477425
5398.827122959942,28893.259192032714
5398.855199661782,28843.80571461574
5398.883276509634,28750.102997609592
5398.9113535035,28909.057698536173
5398.939430643382,28903.426610554037
5398.96750792928,28950.34225584428
5398.995585361194,29027.99592308776
5399.023662939125,28973.741093242825
5399.051740663073,28991.776771696892
5399.079818533041,28725.68933941619
5399.107896549029,28587.959647616135
5399.135974711036,28335.19484410365
5399.164053019064,28409.508576757424
5399.192131473115,28297.439414288692
5399.220210073187,27883.5143801879
5399.2482888192835,27516.843691116104
5399.2763677114035,27346.53269099043
5399.304446749549,26797.474051086316
5399.332525933719,26321.297072429752
5399.360605263916,26014.135995445416
5399.38868474014,25781.650949862593
5399.416764362391,25516.987291700163
5399.444844130672,25356.607779775386
5399.4729240449815,25351.35805554338
5399.501004105322,25889.896904371795
5399.529084311693,26254.37245124316
5399.557164664095,26972.412815492266
5399.58524516253,27587.798965303096
5399.613325806998,28020.38271259351
5399.6414065975,28391.033782239934
5399.669487534036,28681.791080460684
5399.697568616608,28977.04803769204
5399.725649845216,29035.848834390963
5399.753731219861,29096.29752488757
5399.7818127405435,29305.790639821793
5399.809894407265,29302.474891948645
5399.837976220026,29100.129930362174
5399.866058178826,29277.817348695025
5399.894140283667,29224.40118364422
5399.92222253455,29163.70672881332
5399.950304931475,28900.820446422582
5399.9783874744435,28780.40196291725
5400.006470163456,28466.55023151486
5400.034552998512,28345.33575422343
5400.062635979613,27645.828440513244
5400.090719106762,27058.20151209913
5400.118802379956,26320.665784991663
5400.146885799199,25537.239739655513
5400.174969364489,24749.06737501088
5400.203053075828,23779.552993399106
5400.231136933218,22880.087303632856
5400.2592209366585,21670.824338966966
5400.28730508615,20363.564697452537
5400.315389381693,19080.666241302333
5400.34347382329,17928.179764591176
5400.37155841094,16675.58560105897
5400.399643144646,15606.819785190604
5400.427728024405,14731.277970896472
5400.455813050221,14071.939642530922
5400.483898222094,14023.968760491518
5400.511983540024,14692.597115681547
5400.540069004012,15663.166975940698
5400.5681546140595,17057.510395284768
5400.596240370166,18824.563783682857
5400.624326272334,20535.163710804114
5400.652412320563,22258.958799932327
5400.680498514853,24056.01108022536
5400.708584855207,25467.14164987935
5400.736671341624,26641.851910577072
5400.764757974105,27664.666372360756
5400.792844752652,28401.794715813496
5400.820931677264,28722.49107800431
5400.849018747943,29010.79841892089
5400.877105964689,29145.110903934386
5400.905193327503,29207.042451999147
5400.933280836386,28965.59641604141
5400.961368491339,28791.143306996863
5400.989456292363,28608.968504978104
5401.017544239457,28282.894679550845
5401.0456323326225,27835.506940829822
5401.0737205718615,27456.56454155183
5401.1018089571735,27160.75559298133
5401.12989748856,26660.70262133999
5401.157986166022,26221.38130068113
5401.186074989559,25809.745541987155
5401.214163959172,25676.71793480449
5401.242253074863,25437.868267412334
5401.270342336632,25608.58645016701
5401.298431744479,25935.70623263086
5401.326521298406,26522.488757484363
5401.354610998413,27083.43394644411
5401.382700844501,27456.480280183572
5401.410790836671,28151.317233656056
5401.438880974923,28417.58419452502
5401.4669712592595,28555.012966290986
5401.4950616896795,28740.669598478853
5401.523152266184,29070.467756281716
5401.551242988774,29116.88663525319
5401.57933385745,28917.193980051576
5401.607424872214,28990.130129111865
5401.635516033066,28894.197688176268
5401.663607340006,28817.296931356705
5401.691698793035,28924.29548338913
5401.719790392155,28791.223354589623
5401.747882137365,28579.73277137735
5401.775974028667,28321.611988045584
5401.804066066062,28046.24584650862
5401.83215824955,27984.050567298258
5401.860250579131,27861.192773807143
5401.888343054808,27595.664648467242
5401.91643567658,27271.653895018062
5401.944528444447,27164.565102198965
5401.972621358413,27097.71128310704
5402.000714418475,26945.40942498892
5402.028807624636,27016.277376567203
5402.056900976896,27006.15081379518
5402.084994475257,27192.483889292642
5402.113088119718,27750.622234535476
5402.1411819102805,28125.960626312462
5402.169275846945,28510.952737402542
5402.197369929714,28762.91385384852
5402.225464158585,29171.415458063715
5402.253558533562,29182.674428219663
5402.281653054643,29060.674384664722
5402.309747721832,29049.395512052943
5402.337842535126,28964.64399183053
5402.365937494528,28787.688666690265
5402.394032600039,28567.479420482825
5402.422127851659,27939.529384022993
5402.450223249388,27309.512769836954
5402.478318793229,26809.47527795146
5402.50641448318,25957.417477365343
5402.534510319244,24939.50504074214
5402.562606301421,24126.991713029354
5402.590702429711,23278.40378874323
5402.618798704116,22551.900651327665
5402.646895124636,21784.862220724288
5402.674991691272,20884.336069297842
5402.703088404025,20296.239629432963
5402.731185262895,19867.325367126698
5402.7592822678835,19841.581906465817
5402.787379418991,20485.580151162892
5402.815476716219,21468.496309665836
5402.843574159566,22881.71780106617
5402.871671749035,24307.179642909905
5402.899769484627,25749.806562939626
5402.92786736634,26919.422311994113
5402.955965394178,27701.225267776503
5402.984063568139,28440.53624805797
5403.012161888227,29054.516460999945
5403.040260354439,29354.882730085184
5403.068358966779,29333.719003352922
5403.096457725245,29387.922330934714
5403.12455662984,29437.962345012907
5403.152655680564,29552.437323817598
5403.180754877417,29477.709004491775
5403.2088542204,29509.293277911394
5403.236953709516,29518.326336648166
5403.265053344762,29373.715288433894
5403.293153126142,29209.62986251324
5403.321253053655,29220.472225087622
5403.349353127302,29158.499520156587
5403.377453347084,28870.882053468507
5403.405553713002,28532.73173999426
5403.433654225056,28298.279349399323
5403.4617548832475,27895.161578367428
5403.489855687577,27393.045468670254
5403.517956638045,26580.829762069643
5403.546057734653,25743.07360605404
5403.574158977401,24867.44789362203
5403.6022603662905,23801.04552248911
5403.6303619013215,22622.05527481944
5403.658463582495,21424.10584803666
5403.686565409811,20177.368322372615
5403.714667383272,18905.825681414375
5403.742769502878,17789.103854981193
5403.770871768629,16481.99787982132
5403.798974180527,15408.713729864168
5403.827076738572,14857.859812916138
5403.855179442765,14386.034574613264
5403.883282293106,14185.660992856618
5403.911385289596,13926.611756453103
5403.939488432237,13702.380498114628
5403.96759172103,13249.823119240998
5403.9956951559725,12455.719839293663
5404.023798737068,11712.623868711942
5404.051902464318,11109.3391470221
5404.080006337721,10869.202286065314
5404.108110357279,10924.229830177326
5404.136214522992,11549.797369755403
5404.164318834862,12453.687001845368
5404.192423292888,14134.81307207598
5404.220527897072,16174.947770159844
5404.248632647415,18016.345534339336
5404.276737543917,20221.691687014794
5404.30484258658,21943.008296032363
5404.332947775402,23489.666447660846
5404.361053110387,24641.332851898263
5404.3891585915335,25309.94724140707
5404.417264218844,25613.42948928624
5404.445369992318,25925.72220363282
5404.473475911956,26182.481858416922
5404.50158197776,25934.08551171209
5404.529688189729,25981.740289727146
5404.557794547866,25772.691537419418
5404.585901052171,25882.168281657327
5404.614007702643,25960.302419456268
5404.6421144992855,26032.23148591788
5404.6702214420975,26353.366216304752
5404.69832853108,26679.053275448525
5404.726435766233,26913.43461739134
5404.75454314756,27180.444387138617
5404.782650675059,27639.461353309478
5404.810758348732,27801.121693115878
5404.838866168579,27671.12402242009
5404.866974134602,27524.19336062486
5404.8950822468005,27655.1327632693
