wave,flux
5497.766368225627,33340.229332131654
5497.794959462869,33668.02683760023
5497.823550848801,33914.912127770025
5497.852142383422,34036.30247655315
5497.8807340667345,34028.846550645525
5497.909325898739,33779.74685915504
5497.937917879434,33474.64943115864
5497.966510008824,33211.44828437507
5497.995102286907,33067.42868215614
5498.0236947136855,32652.616186242267
5498.052287289159,32778.92381474926
5498.080880013328,33387.85088106784
5498.109472886194,33544.50892987619
5498.1380659077595,33913.8967981707
5498.166659078022,34075.153900272664
5498.195252396985,34577.43058435356
5498.223845864647,34574.632901393656
5498.25243948101,34462.976452342875
5498.281033246075,34490.996576963684
5498.309627159842,34680.800586143676
5498.338221222312,34579.59111469837
5498.366815433487,34455.34039522186
5498.3954097933665,34672.872495908174
5498.424004301951,34713.769604893154
5498.452598959242,34790.27368523133
5498.48119376524,34824.54681004096
5498.509788719945,34818.52732101924
5498.53838382336,34917.88256147082
5498.566979075484,34744.521135927986
5498.595574476318,34739.97455420072
5498.624170025862,34989.68180139309
5498.6527657241195,34865.26851837939
5498.681361571088,35013.56822546638
5498.709957566771,34934.59422278616
5498.738553711167,34640.293595339055
5498.767150004278,34483.78584781969
5498.795746446104,34100.03062155624
5498.824343036647,34087.303568029245
5498.8529397759075,34415.781218951444
5498.8815366638855,34498.915515245826
5498.910133700582,34592.13182041068
5498.938730885998,34746.640202518916
5498.967328220134,35015.42551026775
5498.995925702991,34845.980020396615
5499.02452333457,34986.46822658836
5499.053121114872,34915.61832120162
5499.081719043897,34762.18378813717
5499.1103171216455,34667.29384242207
5499.138915348119,34455.30277468942
5499.167513723319,34558.003778797654
5499.196112247244,34503.807803974705
5499.224710919897,34470.182875189064
5499.253309741278,34444.36997451691
5499.281908711387,34294.39797054048
5499.310507830226,34293.59912234421
5499.339107097795,34502.037949290534
5499.3677065140955,34475.0138222601
5499.3963060791275,34348.953207377
5499.424905792892,34378.16172580572
5499.45350565539,34371.66060619582
5499.482105666622,34649.95825206987
5499.5107058265885,34824.72465159933
5499.539306135292,35199.892389383975
5499.567906592731,35165.440724450906
5499.596507198907,34943.35670019968
5499.6251079538215,35114.68257916414
5499.653708857474,35386.20213612714
5499.6823099098665,35154.73405487117
5499.710911110999,35085.73942458783
5499.739512460874,35246.58785939817
5499.76811395949,35109.7514489227
5499.796715606848,35054.92178314776
5499.82531740295,35095.23935591764
5499.853919347796,34947.26808530255
5499.882521441387,34932.62062482344
5499.911123683723,34826.80849069722
5499.9397260748065,34890.188282459196
5499.968328614637,34926.089731302665
5499.996931303216,34849.71138346256
5500.025534140544,35088.541805613044
5500.05413712662,34890.492889323505
5500.082740261448,35077.493733094925
5500.111343545026,35080.83639720106
5500.139946977356,34939.06600214701
5500.168550558439,34765.490372812754
5500.197154288276,34793.67695358617
5500.225758166866,34735.52570973059
5500.254362194212,34773.3352208441
5500.282966370314,34631.223091934
5500.311570695172,34933.59477580007
5500.340175168787,34853.12938050358
5500.368779791161,34843.39986964036
5500.397384562293,35123.47788179491
5500.425989482185,35139.285792288196
5500.454594550838,34869.77567748956
5500.483199768251,34885.023879677145
5500.511805134427,35032.26734954711
5500.540410649365,35103.85799693798
5500.569016313068,34942.46498631634
5500.597622125533,34996.31642395094
5500.626228086765,35019.62121681344
5500.654834196762,35116.427862732584
5500.683440455526,35078.31951283694
5500.7120468630565,35231.13362771805
5500.740653419356,35031.15525318541
5500.769260124424,34672.68637550728
5500.797866978262,34724.33537312331
5500.82647398087,34558.35198429571
5500.85508113225,34262.05137091164
5500.883688432402,33684.629478906376
5500.912295881326,33359.59975350357
5500.940903479024,32548.222157826473
5500.969511225497,31612.90806412935
5500.998119120744,30789.461819000342
5501.026727164767,29553.240081492106
5501.055335357568,27809.737066067333
5501.0839436991455,26057.115511463595
5501.112552189501,24032.602457119483
5501.141160828635,21507.38975849699
5501.16976961655,18961.17311096794
5501.198378553245,16466.34242005363
5501.226987638722,14474.907911644965
5501.25559687298,12335.76883015578
5501.284206256021,12095.417803426979
5501.312815787846,12534.44397467238
5501.341425468456,13892.110400651834
5501.37003529785,16240.373292865725
5501.39864527603,18960.938695218345
5501.427255402998,22059.666601226687
5501.455865678752,24856.791854607305
5501.4844761032955,27242.18393495113
5501.513086676628,29304.726099760792
5501.541697398749,30632.674114203277
5501.570308269662,31255.176316629982
5501.598919289366,31538.650455712483
5501.627530457861,31536.726312483752
5501.65614177515,31202.88746629836
5501.684753241233,30821.549406636128
5501.71336485611,30121.02722493233
5501.741976619782,29206.954466122377
5501.77058853225,28350.0504052948
5501.799200593516,26922.52425473118
5501.827812803578,25489.739741017354
5501.856425162439,23998.62981655728
5501.885037670099,23157.12007680429
5501.913650326559,22903.80675100207
5501.94226313182,23642.175402113062
5501.970876085882,25419.42787394369
5501.999489188746,27437.34157765908
5502.028102440413,29369.02967085771
5502.056715840885,31406.16050721978
5502.08532939016,32591.8333743353
5502.11394308824,33454.37787692734
5502.142556935128,34113.56703078379
5502.171170930821,34349.74799190351
5502.199785075323,34577.56805693342
5502.228399368632,34834.795111991414
5502.257013810751,34877.325738823965
5502.285628401681,34912.10880945663
5502.31424314142,34837.777058411804
5502.3428580299715,34641.91406441009
5502.371473067335,34908.66916542483
5502.400088253511,34800.44030542736
5502.428703588501,34725.56697617537
5502.457319072306,34354.59272153477
5502.485934704926,34465.69971680761
5502.514550486362,34217.51775858612
5502.543166416615,33852.16971058446
5502.571782495686,33337.772857623044
5502.600398723575,32789.038737052324
5502.629015100284,32007.95190717949
5502.657631625812,30636.26306124223
5502.686248300162,29207.79639305169
5502.714865123333,27844.743614361356
5502.743482095327,26364.489413852447
5502.772099216143,25586.484083430863
5502.800716485783,24092.647150373818
5502.8293339042475,23046.406863340737
5502.857951471538,22185.87439896716
5502.8865691876545,21540.750181929565
5502.9151870525975,21356.046086499377
5502.943805066369,21485.595203546873
5502.972423228969,21857.651689459544
5503.001041540398,22455.41081933758
5503.029660000657,23207.782486716493
5503.058278609747,23992.870284730456
5503.086897367668,25395.790894276386
5503.115516274422,27222.934957779726
5503.144135330009,29133.828885636067
5503.17275453443,30677.307233266107
5503.201373887686,31984.244669109055
5503.2299933897775,32657.191994541827
5503.258613040704,32868.35986149764
5503.287232840469,33083.232718552215
5503.315852789071,33140.71833636834
5503.344472886512,33410.871220311084
5503.373093132793,33503.75362955386
5503.401713527913,33722.07473477433
5503.430334071874,34104.89517860286
5503.4589547646765,34229.078982858504
5503.487575606322,34337.315552165615
5503.516196596811,34189.14233276099
5503.544817736143,33991.56190365951
5503.573439024321,34089.47787840605
5503.602060461344,33742.28222432985
5503.630682047213,33303.66337649391
5503.659303781929,32787.073040900286
5503.687925665494,32293.342102891682
5503.716547697906,32087.469296171577
5503.745169879168,32080.71750639543
5503.773792209281,32201.68716340713
5503.802414688244,32517.332413869244
5503.831037316059,32661.033028010326
5503.859660092728,32745.638158804482
5503.888283018248,32593.747280394364
5503.916906092623,32507.581148794958
5503.9455293158535,32688.394393207327
5503.974152687939,33033.407088102496
5504.00277620888,33225.94509870754
5504.03139987868,33396.99862730421
5504.060023697337,33520.74675226962
5504.088647664852,33623.71154189519
5504.117271781227,33541.09661043458
5504.145896046462,33237.44978851703
5504.1745204605595,32909.02817151211
5504.203145023517,32910.32950706508
5504.231769735338,32953.338256806084
5504.260394596023,33118.19684149264
5504.2890196055705,33676.19538389893
5504.3176447639835,34134.72827493794
5504.346270071263,34427.40613333903
5504.374895527408,34462.51938763429
5504.403521132421,34655.7738626762
5504.432146886301,34679.943585896144
5504.460772789051,34731.5011485044
5504.489398840669,34831.20910969057
5504.518025041159,34879.20465462735
5504.5466513905185,34916.879446570376
5504.575277888751,35049.180027335235
5504.603904535856,34874.77189832535
5504.632531331834,34797.19236892126
5504.6611582766855,34800.0356626578
5504.689785370413,34953.52623789176
5504.718412613016,34819.101998068785
5504.747040004496,34734.52030598822
5504.775667544853,34845.421803482604
5504.8042952340875,34703.95353485331
5504.832923072201,34752.15187839851
5504.861551059194,34728.22353121906
5504.890179195068,34879.17142684328
5504.918807479823,34914.14496873914
5504.94743591346,34752.23674403062
5504.97606449598,34754.57068680918
5505.004693227383,34887.470407551504
5505.03332210767,34845.71811399909
5505.061951136842,34748.26775419734
5505.090580314901,34593.476225694176
5505.119209641845,34851.60539237718
5505.147839117677,34738.28553335674
5505.176468742397,34816.231778083864
5505.205098516007,34913.080102188746
5505.233728438505,35004.07067204111
5505.2623585098945,35030.39584397498
5505.290988730175,34791.12994088247
5505.319619099348,34683.81179823643
5505.348249617413,34426.05112618845
5505.3768802843715,34369.6866223942
5505.405511100224,34084.921722422245
5505.434142064973,33659.26420299314
5505.462773178617,33563.4116576768
5505.491404441157,32752.141268700147
5505.520035852595,31816.965065207474
5505.5486674129315,30931.369916546177
5505.577299122167,29559.8357733715
5505.605930980302,28205.55572555533
5505.634562987338,26866.921505109378
5505.663195143274,25790.023693073428
5505.691827448113,25157.831786929102
5505.720459901855,25326.954264856617
5505.7490925045,26288.25351623881
5505.77772525605,28048.807285539344
5505.806358156505,29804.92641487405
5505.834991205866,31316.377126214265
5505.863624404133,32568.671117928225
5505.892257751308,33081.169696996825
5505.920891247391,33665.41398207968
5505.949524892383,33704.943567375936
5505.9781586862855,33935.033533779344
5506.0067926290985,33867.12424692252
5506.035426720822,33812.35594402168
5506.064060961458,34020.618093801946
5506.092695351008,34064.214775381304
5506.12132988947,34067.433473786274
5506.149964576847,33782.22048508763
5506.17859941314,33431.440308865764
5506.207234398348,32829.59863812812
5506.235869532474,32030.222362173157
5506.264504815516,31182.178857809467
5506.293140247478,30292.844866908206
5506.321775828358,28168.078115895736
5506.350411558158,27264.373814452778
5506.379047436879,25649.50182898934
5506.40768346452,23883.75420628354
5506.436319641085,21927.318818331933
5506.464955966572,19503.96916409573
5506.493592440984,17037.324409612
5506.522229064319,14734.502491006995
5506.55086583658,12805.269828634353
5506.579502757767,11675.616942976858
5506.608139827881,11385.869325000633
5506.636777046922,12077.247459383632
5506.665414414892,13840.464033804821
5506.694051931791,15434.671901335603
5506.72268959762,19200.84618651184
5506.751327412379,22045.06748022771
5506.779965376071,24672.099946930957
5506.808603488695,26778.875177744754
5506.8372417502505,28660.861446610852
5506.865880160741,30018.835958325337
5506.894518720166,31340.528606376087
5506.923157428526,32297.695358053927
5506.951796285823,33181.83273285446
5506.9804352920555,33752.03478633866
5507.009074447227,34169.29238462697
5507.037713751336,34580.89436685298
5507.0663532043845,34891.46807102059
5507.094992806374,34898.29023867965
5507.123632557304,34833.01666019895
5507.152272457174,34904.575420041
5507.180912505988,35076.967079174196
5507.2095527037445,35054.61099466349
5507.238193050444,34952.383479069336
5507.266833546089,35204.262667511546
5507.29547419068,35051.624127190415
5507.324114984217,34755.97102623637
5507.3527559267,34791.237333830424
5507.381397018132,34862.41169537042
5507.410038258512,34356.82517356641
5507.438679647841,34234.54266550442
5507.467321186121,34310.094171621146
5507.49596287335,34343.460815278624
5507.5246047095325,34376.41502486237
5507.553246694667,34452.42552507077
5507.581888828754,34334.288921047344
5507.610531111796,34446.23550224735
5507.639173543792,34598.12627189996
5507.667816124744,34644.9723052221
5507.696458854652,34867.18683014973
5507.725101733517,34892.4208653316
5507.7537447613395,34876.87175602165
5507.78238793812,34802.57278128864
5507.811031263862,34875.76482020595
5507.839674738562,34841.88760327662
5507.868318362224,34780.017876285725
5507.896962134848,34795.040993252594
5507.925606056434,34700.49226846454
5507.954250126983,34596.48870976333
5507.982894346496,34540.41765180765
5508.011538714974,34272.60604564387
5508.040183232419,33625.74059348882
5508.068827898828,33159.81867536189
5508.097472714206,32568.343453194593
5508.126117678551,31709.286435513328
5508.154762791864,30844.694869661045
5508.183408054148,29808.557828198285
5508.212053465401,28840.653792712685
5508.240699025626,28118.30625207476
5508.269344734822,27716.516713196685
