wave,flux
5325.07285995906,26153.409129485783
5325.100553100469,25962.517003241173
5325.128246385898,25442.012482596314
5325.155939815345,24614.71459977541
5325.183633388813,24165.706007750392
5325.211327106302,23323.851209934448
5325.239020967812,22590.654377039344
5325.266714973345,21600.699905257097
5325.294409122901,20735.989176911287
5325.322103416481,19693.542937736354
5325.349797854085,18789.403869883823
5325.377492435716,17902.255424123057
5325.405187161372,17072.368582290826
5325.432882031056,16063.261074433176
5325.460577044766,15227.707042832935
5325.488272202506,14535.367488197595
5325.515967504274,14140.98764294193
5325.543662950073,14281.661230331209
5325.571358539902,14688.6832016046
5325.599054273763,15857.105428606925
5325.626750151655,17136.373295098187
5325.654446173581,18901.360670833343
5325.68214233954,20509.94463887146
5325.7098386495345,22235.818513166905
5325.7375351035635,23319.240501930268
5325.765231701628,24183.523430646408
5325.79292844373,24849.523454341666
5325.820625329869,24985.215861433288
5325.848322360046,25144.333562358046
5325.876019534262,25377.652561910567
5325.903716852518,25190.014111857345
5325.931414314814,24731.817832909364
5325.959111921152,24151.06007296684
5325.986809671531,23641.98046747846
5326.014507565953,23356.840347679725
5326.042205604418,22798.530861157633
5326.069903786928,22409.75790704133
5326.097602113483,22225.311607387775
5326.125300584083,22140.23602181516
5326.152999198729,22360.513271680014
5326.180697957423,22766.912624639517
5326.208396860165,23486.523742713507
5326.236095906956,24397.812204084246
5326.263795097795,25190.410258399985
5326.291494432685,25841.487889298023
5326.319193911626,26407.692071515696
5326.346893534618,26940.02069277996
5326.3745933016635,27115.31836273179
5326.402293212761,27044.6542076202
5326.429993267913,27135.54567802519
5326.4576934671195,27325.256649404855
5326.4853938103815,27301.039246141503
5326.5130942977,27145.919159782454
5326.540794929076,27105.484340203446
5326.568495704508,26943.792797448426
5326.596196623999,26711.237780661493
5326.623897687549,26556.870182694278
5326.65159889516,26312.818343394007
5326.67930024683,26251.79937424136
5326.707001742563,26090.536314421606
5326.734703382357,26053.13431515298
5326.762405166214,25948.21155733835
5326.790107094135,25882.711014583267
5326.817809166121,25795.23547063524
5326.845511382171,26233.10498938129
5326.873213742288,26306.710469614558
5326.900916246471,26460.3196848869
5326.928618894721,26782.994525576734
5326.95632168704,26911.094595456627
5326.984024623427,27260.862792110453
5327.011727703884,27304.968139700613
5327.039430928412,27316.979801525064
5327.067134297011,27320.66512325371
5327.094837809681,27088.407749191378
5327.122541466424,27168.550302108706
5327.15024526724,27160.438808461604
5327.177949212131,26881.257084066387
5327.205653301097,26866.677820356083
5327.233357534138,26860.841173468743
5327.261061911256,26911.08515267877
5327.288766432451,26807.152844540637
5327.3164710977235,27172.173181536997
5327.344175907075,26996.06904765686
5327.371880860505,27099.19790775433
5327.399585958015,27201.771500030558
5327.427291199608,27215.71037795535
5327.45499658528,26912.906812879057
5327.482702115036,26731.055592197175
5327.510407788875,26468.65615184859
5327.538113606797,26077.7977731076
5327.565819568805,25597.051444256485
5327.593525674897,24733.01339908166
5327.621231925076,23939.026145279953
5327.648938319342,22829.48944088154
5327.6766448576955,21514.45743831615
5327.7043515401365,20213.86499632111
5327.732058366668,18637.09105630684
5327.759765337289,17115.527189852743
5327.787472452,15572.218692713937
5327.815179710802,13835.03395238344
5327.842887113697,12053.751827928818
5327.870594660684,10343.922436745903
5327.898302351766,8849.139109373846
5327.926010186941,7548.917472815566
5327.953718166212,6410.926403649599
5327.981426289579,5659.959608973611
5328.009134557042,5347.194064391159
5328.036842968602,5221.844004575351
5328.064551524261,5364.364471733591
5328.092260224019,5827.523348597833
5328.119969067876,6346.998046139918
5328.147678055833,6933.155422994082
5328.175387187892,7451.835523368611
5328.203096464053,7974.747602962123
5328.2308058843155,8318.166830215443
5328.258515448682,8397.15399765294
5328.286225157152,8247.127760709916
5328.313935009728,8012.070836391502
5328.341645006409,7731.550606363977
5328.369355147196,7530.599927823273
5328.397065432091,7353.896277493974
5328.424775861094,7218.874169917598
5328.452486434205,7343.011781316253
5328.480197151424,7548.246573851079
5328.507908012755,7945.214532847936
5328.5356190181965,8771.304700071587
5328.563330167749,9852.60618780359
5328.5910414614145,11449.885252254036
5328.618752899193,13234.594637847487
5328.646464481085,15294.149947704229
5328.6741762070915,17536.107814396593
5328.701888077214,19614.325685056046
5328.729600091452,21059.698409090855
5328.757312249807,22512.080108467813
5328.78502455228,23511.190561087962
5328.8127369988715,23830.302753195174
5328.840449589581,23868.54229076212
5328.868162324411,23832.852558909104
5328.895875203362,23308.89594999232
5328.923588226434,22691.270371245115
5328.951301393628,21972.571090703186
5328.979014704945,21024.935188437827
5329.006728160385,20110.135654743885
5329.03444175995,19478.399945690486
5329.0621555036405,18846.04158802933
5329.089869391456,18304.579373432967
5329.117583423398,18184.0266641468
5329.145297599468,18423.983832577047
5329.173011919665,19022.748104971542
5329.200726383992,20314.47639429356
5329.228440992449,21744.37896872323
5329.256155745035,22896.582546449048
5329.283870641752,24143.063500162487
5329.3115856826025,25132.292335431797
5329.339300867585,25738.76127669395
5329.3670161967,26339.785747063626
5329.39473166995,26555.398981288254
5329.422447287334,26549.27828195318
5329.450163048854,26650.724829051902
5329.47787895451,26754.784158273513
5329.505595004303,26352.237553180086
5329.5333111982345,25801.27057932874
5329.561027536304,25469.632681514442
5329.588744018513,25008.518221614675
5329.616460644863,24225.150520218136
5329.644177415353,23477.40864154881
5329.671894329985,22687.337974655085
5329.699611388759,21757.05967558283
5329.727328591675,21047.19424895505
5329.755045938737,20322.46815834196
5329.782763429942,19420.667806473844
5329.810481065293,19033.962917519228
5329.83819884479,18609.439357222025
5329.865916768434,18382.247269519557
5329.893634836225,18270.317809558204
5329.921353048165,18426.37106980243
5329.949071404253,18599.531384079644
5329.976789904492,18802.653798772844
5330.004508548881,19489.83083490699
5330.032227337421,20471.038580649714
5330.059946270114,21701.33786324435
5330.0876653469595,22953.069319984083
5330.115384567958,24124.77538143536
5330.143103933112,25379.937120265036
5330.17082344242,25853.77289402529
5330.198543095884,26257.87596927438
5330.226262893505,26480.786016940154
5330.253982835283,26427.82348629341
5330.281702921219,26368.26671658303
5330.309423151314,26186.18024451611
5330.337143525569,25561.804580483284
5330.364864043984,25037.96574799412
5330.39258470656,24802.069489182886
5330.4203055132975,24284.543201920438
5330.448026464198,23674.449088647656
5330.475747559262,23409.955349370153
5330.50346879849,23035.106669841865
5330.531190181882,22809.488916042057
5330.5589117094405,22968.655705465917
5330.5866333811655,23307.449592525558
5330.614355197056,23894.334696958485
5330.642077157117,24554.177972530637
5330.669799261344,25248.437762395082
5330.697521509742,25832.697042316024
5330.725243902309,26256.4037096165
5330.752966439047,26451.03470849619
5330.780689119957,26700.664524355958
5330.808411945039,27165.44510292317
5330.836134914294,27181.064932141162
5330.863858027723,27261.568698129344
5330.8915812853265,27456.27205197573
5330.919304687106,27381.912607577542
5330.94702823306,27518.075015055205
5330.974751923192,27424.898070451567
5331.002475757502,27509.918046546572
5331.030199735989,27442.755140479567
5331.057923858656,27539.33006905689
5331.085648125503,27316.03436784655
5331.11337253653,27187.26710556589
5331.141097091739,27110.849747048585
5331.168821791129,27026.913672894963
5331.196546634703,26933.828548499434
5331.224271622459,26682.349065489518
5331.2519967544,26288.73300304952
5331.2797220305265,26062.376776727677
5331.307447450839,25757.66598779767
5331.335173015338,25246.246474502732
5331.362898724024,25131.817345990527
5331.390624576898,25071.74436449574
5331.418350573961,24763.287679876743
5331.446076715213,24724.61280754294
5331.4738030006565,24910.008770950284
5331.50152943029,25276.265825695256
5331.529256004115,25765.19795865004
5331.556982722134,25918.380006697655
5331.584709584346,26075.76046723451
5331.612436590751,26695.81096742024
5331.640163741352,27245.677528649834
5331.667891036148,27473.245731696203
5331.69561847514,27483.53190057394
5331.723346058329,27512.020885788144
5331.7510737857165,27505.825908717015
5331.778801657302,27488.137334020743
5331.806529673087,27566.282075825213
5331.834257833073,27573.1061162595
5331.861986137259,27569.14881222427
5331.889714585646,27533.78557087953
5331.917443178236,27458.130832411945
5331.945171915029,27293.054742368215
5331.972900796026,27333.17113009507
5332.000629821227,27402.384849346578
5332.028358990634,27439.985008221996
5332.056088304246,27443.30250542839
5332.083817762066,27341.65862423657
5332.111547364093,27275.551345823784
5332.139277110328,27203.91257898627
5332.167007000773,27150.39161198339
5332.194737035427,27058.45728593267
5332.222467214292,27206.8113305445
5332.250197537368,26938.453698288202
5332.277928004656,26564.301653917417
5332.305658616157,26393.607788250127
5332.333389371872,26133.09414499863
5332.361120271801,25503.664408428755
5332.388851315945,25080.848194118775
5332.416582504305,24597.49766894584
5332.4443138368815,23647.945397359137
5332.472045313675,22844.047793721606
5332.499776934686,22305.50517729243
5332.527508699917,21243.400872869035
5332.5552406093675,19977.224181592926
5332.582972663038,18640.84162942056
5332.610704860929,17551.213990675977
5332.6384372030425,16376.498021160061
5332.666169689379,15346.888999309575
5332.693902319938,14640.027470336547
5332.721635094721,14020.153779712058
5332.7493680137295,13516.990738008128
5332.777101076963,12957.708802152736
5332.804834284423,12539.430562931722
5332.83256763611,12293.499310604951
5332.860301132025,12144.842767211177
5332.888034772169,12310.872164156284
5332.9157685565415,13012.989512711665
5332.943502485144,14272.60071404026
5332.971236557978,15884.51307578659
5332.998970775043,17671.116846398436
5333.026705136341,19550.370992124255
5333.054439641871,20971.962082104244
5333.082174291635,22102.758267262132
5333.109909085634,23344.548429419025
5333.137644023869,24274.48620231446
5333.165379106339,24747.599724649583
5333.193114333047,25010.217482713364
5333.220849703991,24858.190019026766
5333.248585219174,25062.009795183218
5333.276320878596,25224.220052553104
5333.304056682258,25529.8131432652
5333.331792630161,25782.52969855262
5333.359528722304,26050.74266823991
5333.38726495869,26202.488041248504
5333.415001339319,26174.42480666963
5333.442737864191,26259.089423766345
5333.470474533308,26148.82236093475
5333.498211346669,25865.377417914417
5333.525948304277,25789.752316733244
5333.553685406131,25583.43542517852
5333.5814226522325,25379.71383181954
5333.609160042582,25305.225282167394
5333.63689757718,25056.947882951863
5333.664635256028,25030.32523595817
5333.692373079126,25280.254382016654
5333.720111046476,25331.955311163525
5333.747849158077,25709.971236746816
5333.77558741393,26063.235545003965
5333.803325814037,26334.482773683736
5333.831064358398,26553.2007187345
5333.858803047014,26547.919130246126
5333.886541879885,26560.404723895026
5333.914280857013,26600.404576310728
5333.942019978398,26409.23352679632
5333.969759244041,26156.174225476832
5333.997498653942,25926.098006348413
5334.025238208103,25794.76146649654
5334.052977906523,25377.841629849398
5334.080717749204,24985.474681110318
5334.108457736147,24843.650653654746
5334.136197867352,24459.89920572073
5334.16393814282,24348.709622370432
5334.191678562553,24028.353285353413
5334.21941912655,24002.845912511857
5334.247159834812,24290.694150406136
5334.27490068734,24588.808866790605
5334.302641684135,25061.78475623102
5334.330382825197,25601.023744281458
5334.3581241105285,25995.512032305844
5334.385865540128,26255.315023741605
5334.413607113998,26344.265929624176
5334.441348832139,26491.557079426068
5334.469090694551,26135.283143663306
5334.496832701234,25730.55692085921
5334.524574852191,25189.97449912622
5334.552317147421,24696.011739721627
5334.580059586925,23864.86933194579
5334.607802170705,22928.501372010887
5334.635544898761,22358.304616097725
5334.663287771093,21166.768647221834
5334.6910307877015,20397.671379197036
5334.718773948589,19405.292980694227
5334.746517253755,18587.248709278207
5334.774260703201,17574.78924455716
5334.802004296927,17098.981425943788
5334.829748034935,16936.960122446806
5334.857491917223,16866.16866615975
5334.885235943795,17363.192391952412
5334.91298011465,18295.889945601506
5334.940724429789,19459.17017633887
5334.968468889213,20848.721963462125
5334.996213492923,22318.57165456196
5335.023958240919,23814.81776337256
