wave,flux
5089.115232574233,20105.602502095313
5089.14169861357,20301.889107837287
5089.168164790544,20424.754797882804
5089.194631105156,20603.85033980587
5089.221097557407,20545.530157199213
5089.2475641472965,20709.69048179993
5089.274030874827,20862.98019769471
5089.300497739998,20737.43867531262
5089.32696474281,20864.565353544007
5089.3534318832635,20945.07665620089
5089.37989916136,20941.886367954834
5089.406366577101,21205.18977293123
5089.432834130486,21132.54409009494
5089.459301821516,21135.710628014862
5089.485769650191,21137.001491981126
5089.512237616514,21117.310126996163
5089.5387057204825,20853.49218477149
5089.5651739621,20614.258814176133
5089.5916423413655,20581.33693074782
5089.6181108582805,20356.072019608073
5089.644579512846,20079.14165423583
5089.671048305061,19896.90387824378
5089.6975172349285,19570.89948108896
5089.723986302448,19270.655672721074
5089.75045550762,19102.826879195636
5089.776924850446,18897.305558847547
5089.8033943309265,18815.64800125901
5089.829863949061,18763.987964768487
5089.856333704853,18809.1682174067
5089.8828035983,19115.75318645993
5089.909273629404,19661.034445624413
5089.935743798167,19812.983019135234
5089.9622141045875,20161.187451585647
5089.988684548668,20470.816930123223
5090.015155130409,20719.275095436573
5090.04162584981,20731.06669901925
5090.068096706873,20785.434668323654
5090.094567701597,20700.10574807478
5090.121038833985,20872.597523375007
5090.147510104037,20692.43191920316
5090.173981511753,20552.673546525704
5090.200453057133,20365.038997547425
5090.226924740179,20202.74461218489
5090.253396560893,20342.337914849326
5090.279868519273,20362.52088596625
5090.306340615321,20074.66036715894
5090.3328128490375,20290.55821742649
5090.359285220424,20162.548767162403
5090.38575772948,19928.15989102753
5090.412230376207,19716.151697392972
5090.438703160606,19322.235908515064
5090.465176082676,19007.93392749134
5090.49164914242,18473.425575454316
5090.518122339837,17713.03411847834
5090.544595674929,17014.458638655295
5090.571069147695,16238.525415951479
5090.597542758138,15411.547815705104
5090.624016506257,14586.296342244324
5090.650490392053,13806.219100201475
5090.676964415527,12956.672063075219
5090.70343857668,12263.62184640203
5090.729912875512,11720.485665937615
5090.756387312024,11523.88131848921
5090.782861886218,11773.488793940744
5090.809336598092,12342.736335798323
5090.835811447649,13286.569327554815
5090.862286434889,14427.594759083013
5090.888761559812,15809.097502274224
5090.91523682242,17138.528086635248
5090.941712222713,18269.63518839774
5090.968187760692,19174.557721971574
5090.994663436357,19805.515407419894
5091.021139249709,20375.446211799794
5091.04761520075,20737.2069900735
5091.074091289479,20949.104408046504
5091.100567515898,21008.100046362753
5091.127043880007,20950.547854264925
5091.153520381806,20877.522820699854
5091.179997021297,20818.98662335258
5091.20647379848,20806.450589055414
5091.232950713356,20855.07987704106
5091.259427765926,20812.759711755356
5091.285904956191,20667.80392936012
5091.312382284151,20835.057906919537
5091.338859749806,20824.511069135966
5091.365337353158,20763.73425213855
5091.391815094207,20914.476189051336
5091.418292972954,21192.15201818228
5091.4447709894,21360.881565054908
5091.471249143546,21201.533732229807
5091.497727435391,21303.673051228718
5091.524205864937,21269.656891021627
5091.550684432185,21144.15175496564
5091.577163137135,21056.677602818512
5091.603641979788,21026.15897522178
5091.630120960145,20737.07745391245
5091.656600078207,20608.960631679798
5091.683079333973,20369.052667178676
5091.709558727445,20167.3075933982
5091.736038258625,20165.677276791474
5091.762517927511,20142.498492257502
5091.788997734105,20063.90937462165
5091.815477678408,19948.208252984008
5091.84195776042,19983.21009802941
5091.8684379801425,20158.03103592931
5091.894918337576,20242.506395198347
5091.921398832721,20474.037427825908
5091.947879465579,20498.01810216265
5091.97436023615,20621.297672028744
5092.000841144433,20746.494033482664
5092.027322190432,20775.336461437844
5092.053803374146,20984.752451490425
5092.080284695576,20732.129649579234
5092.106766154721,20512.875214330725
5092.133247751585,20507.597327168893
5092.159729486167,20312.52806281085
5092.1862113584675,20162.431019018877
5092.212693368488,19993.04742311212
5092.239175516227,19897.122940777343
5092.265657801689,20057.142141502165
5092.292140224871,19910.09082824808
5092.318622785776,20004.577739454347
5092.345105484404,20258.886488392778
5092.371588320756,20445.310308149797
5092.398071294831,20476.82714896421
5092.424554406633,20705.43790363514
5092.45103765616,20532.259375878984
5092.4775210434145,20466.39471849323
5092.504004568396,20444.192221574267
5092.530488231106,19954.36981189631
5092.556972031543,19696.399811757103
5092.583455969711,19236.62663639477
5092.60994004561,18965.47727262081
5092.636424259238,18254.054708411037
5092.662908610599,17647.72430637101
5092.689393099692,17275.14016275265
5092.715877726518,16577.59462512513
5092.742362491077,16093.09049875752
5092.768847393371,15755.192329697815
5092.795332433401,15817.76477925384
5092.821817611167,16051.177600964103
5092.848302926669,16548.33267575851
5092.874788379909,17285.453346202296
5092.901273970886,18324.875478931623
5092.927759699603,19112.903273829965
5092.9542455660585,19738.736323015997
5092.980731570255,20362.036801423845
5093.007217712192,20822.93207056613
5093.03370399187,20948.621726967423
5093.060190409292,21206.257463373593
5093.086676964456,21307.2444720223
5093.113163657365,21174.83347712744
5093.139650488017,21302.92817256171
5093.166137456415,21329.79480352727
5093.192624562559,21277.066709294813
5093.219111806449,21237.850173126353
5093.245599188088,21169.051461827985
5093.272086707474,21177.15862834474
5093.298574364609,21188.934822112627
5093.325062159493,21189.90676095197
5093.3515500921285,21078.948407161835
5093.378038162514,20969.204809922903
5093.404526370652,20909.741410772873
5093.4310147165415,20739.28607829787
5093.457503200185,20769.18977828087
5093.483991821582,20815.017975203085
5093.510480580733,20592.89623143911
5093.53696947764,20710.135907511594
5093.563458512303,20773.467219220274
5093.589947684723,21049.96770662422
5093.616436994899,21051.470356323964
5093.642926442835,21242.62852968536
5093.669416028529,21186.45217531541
5093.6959057519825,21314.56210642031
5093.722395613197,21321.12322996249
5093.748885612172,21496.476677134222
5093.775375748908,21620.082181403424
5093.8018660234075,21560.043242721167
5093.82835643567,21573.587367326167
5093.854846985696,21590.959530655626
5093.881337673486,21479.95735050229
5093.907828499043,21450.2541709319
5093.934319462364,21395.781471732345
5093.960810563453,21420.504917535673
5093.98730180231,21191.708868499314
5094.013793178935,21182.074538072844
5094.040284693328,21146.444821046392
5094.066776345491,21067.236957444053
5094.093268135424,21058.738935493468
5094.1197600631285,21124.182998132503
5094.146252128605,20827.86419295417
5094.172744331854,20622.07546436531
5094.1992366728755,20533.78708029976
5094.225729151672,20105.969874885337
5094.252221768242,19685.979318886268
5094.2787145225875,19309.479077507214
5094.30520741471,18967.80665253838
5094.331700444608,18631.420494339167
5094.358193612285,18529.780813714875
5094.384686917739,18379.995853641496
5094.411180360972,18418.940732985386
5094.437673941985,18571.985721554785
5094.464167660779,18708.630396108223
5094.490661517353,19237.239579828725
5094.5171555117095,20031.851725472126
5094.543649643848,20415.344209034523
5094.57014391377,20900.65684402158
5094.596638321475,21192.747337287296
5094.623132866966,21262.680733720354
5094.649627550242,21283.065660830922
5094.676122371305,21447.564269382507
5094.702617330153,21264.93914674014
5094.7291124267895,21187.05490574999
5094.7556076612145,21067.045444041873
5094.782103033428,21068.723387267302
5094.808598543431,20828.607288367217
5094.835094191225,20602.273274100902
5094.861589976809,20516.79646404401
5094.8880859001865,20368.178210618695
5094.914581961356,20236.45370813218
5094.941078160318,20217.28019253623
5094.967574497075,20194.297969485997
5094.994070971626,20207.32928322437
5095.020567583972,20428.46484545449
5095.047064334115,20657.088907113073
5095.073561222054,20735.426592359527
5095.100058247791,20933.505992059596
5095.126555411327,21006.73423397148
5095.153052712661,20967.49357596344
5095.1795501517945,21089.334896051292
5095.20604772873,21031.245445056164
5095.232545443465,20992.297499480934
5095.259043296002,21068.266752669282
5095.285541286343,21188.711873937977
5095.312039414486,21161.77982171133
5095.338537680434,21247.296491353616
5095.365036084186,21416.77201302464
5095.391534625743,21553.90424481396
5095.418033305107,21464.89688652705
5095.444532122277,21381.609891127424
5095.471031077255,21550.56459988702
5095.497530170042,21647.50333105144
5095.524029400638,21625.15359250896
5095.550528769043,21615.879077606252
5095.577028275259,21812.144020484364
5095.603527919286,21867.509104492226
5095.630027701124,21630.271668714868
5095.656527620776,21570.445226638778
5095.683027678241,21628.258626403407
5095.70952787352,21760.468341340762
5095.736028206613,21540.69938885329
5095.762528677522,21509.88718634416
5095.789029286248,21651.843477213282
5095.81553003279,21568.348252276075
5095.84203091715,21720.65928892407
5095.868531939327,21653.951847631954
5095.895033099325,21657.981057377267
5095.921534397142,21600.65610106306
5095.948035832779,21603.225877689325
5095.974537406238,21589.97720677146
5096.001039117518,21643.946406384934
5096.027540966622,21640.93134052011
5096.054042953549,21645.535017463757
5096.080545078299,21485.105931472597
5096.1070473408745,21554.59669708137
5096.133549741276,21623.543024559258
5096.160052279503,21567.166685330078
5096.186554955557,21594.035251027508
5096.213057769439,21669.961630723556
5096.239560721149,21721.62528297472
5096.266063810689,21408.998982604033
5096.292567038058,21345.880286751966
5096.319070403258,21045.533681138302
5096.345573906288,21067.409705391077
5096.372077547152,20975.31710402788
5096.398581325847,20782.8523803137
5096.425085242377,20406.934572365448
5096.451589296739,20423.947452672466
5096.478093488937,20071.314733079667
5096.504597818971,19891.66227574541
5096.531102286841,19765.117482575617
5096.5576068925475,19520.905446783592
5096.584111636092,19185.163873278467
5096.610616517474,18787.034581421907
5096.637121536696,18399.34702652063
5096.6636266937585,17906.759336031322
5096.690131988661,17418.532082677953
5096.716637421405,16528.70044350912
5096.743142991991,15692.938318767125
5096.769648700419,14507.057581923518
5096.796154546691,13561.52429346743
5096.822660530806,12627.171396308695
5096.849166652767,11789.202572458847
5096.8756729125735,10914.028464485786
5096.9021793102265,10295.521231295148
5096.928685845726,9890.284321637697
5096.9551925190735,9879.200260235475
5096.98169933027,10047.526866570446
5097.008206279315,10401.521480376497
5097.03471336621,11026.356518141523
5097.061220590956,11767.512290644865
5097.0877279535525,12532.751029678817
5097.114235454002,13616.384016036904
5097.140743092304,14412.785539639133
5097.167250868459,14950.490573057634
5097.193758782468,15247.283110018145
5097.2202668343325,15090.12311220786
5097.246775024052,15022.088880349995
5097.273283351628,14782.608952850256
5097.299791817061,14429.281834633652
5097.326300420353,14137.830713314594
5097.352809161503,14190.551798588522
5097.379318040511,14217.907861563572
5097.40582705738,14422.32919555612
5097.4323362121095,14982.011113919334
5097.4588455047,15396.234583909098
5097.485354935153,15797.394038827588
5097.511864503468,16348.869368993994
5097.538374209647,17003.159078189532
5097.564884053691,17867.815660379558
5097.591394035599,18983.35429415226
5097.617904155372,19723.673535105187
5097.644414413013,20304.185055893588
5097.670924808521,20806.476757264707
5097.6974353418955,21008.524921211363
5097.7239460131395,21335.96776121564
5097.750456822252,21500.116337863285
5097.776967769235,21536.240737976193
5097.803478854089,21494.78857614968
5097.829990076813,21339.793330919238
5097.856501437411,21386.71057275718
5097.88301293588,21342.14043042475
5097.909524572224,21182.19841294933
5097.936036346442,20980.61782601594
5097.962548258534,20950.351261048334
5097.989060308503,20765.440014663185
5098.015572496348,20478.323435591257
5098.04208482207,20454.739569995156
5098.06859728567,20260.901878415705
5098.095109887148,20100.931302753594
5098.121622626506,20008.453223107565
5098.148135503743,19923.51245763925
5098.174648518861,19816.73266557346
5098.201161671861,19766.561533397587
5098.227674962744,19552.735362825046
5098.254188391508,19356.81056169282
5098.280701958157,18835.214425215854
5098.3072156626895,18155.374934135263
5098.333729505107,17316.86623190197
5098.36024348541,16413.623469400838
5098.3867576036,15514.94016379693
5098.4132718596775,14265.724264511902
5098.4397862536425,13321.048272602635
5098.466300785496,12247.276465079773
5098.492815455239,10932.145962516708
5098.519330262871,9822.19120693374
5098.545845208395,8743.796943592655
5098.572360291811,7926.431716246972
5098.5988755131175,7382.791625275533
5098.625390872318,6896.951294847966
