wave,flux
5522.237522146536,19157.90689904772
5522.266240646474,18984.0279575491
5522.294959295763,18800.340801292892
5522.3236780944035,18523.407630042784
5522.352397042398,18283.337312672655
5522.381116139743,18110.45293037023
5522.409835386445,17936.569354257717
5522.4385547825,17943.0847856549
5522.4672743279125,17795.47241428867
5522.495994022681,17584.616305211108
5522.524713866806,17495.383610063975
5522.55343386029,17309.98074324795
5522.582154003132,17380.975786368956
5522.610874295335,17699.62946582064
5522.639594736897,18008.453519138413
5522.668315327821,18335.11658950232
5522.697036068106,18717.10860320721
5522.725756957755,19163.927266923398
5522.754477996767,19324.365544415894
5522.7831991851435,19663.104792788512
5522.811920522885,19841.896184890866
5522.840642009992,20009.2576276326
5522.869363646466,19999.404807191895
5522.898085432307,20116.926811900667
5522.926807367517,20295.115125118522
5522.955529452095,20396.298614422347
5522.9842516860435,20354.430947205663
5523.012974069362,20222.29869099746
5523.041696602052,20088.233902011772
5523.070419284114,20210.371551845263
5523.099142115549,20271.747532757967
5523.127865096358,20158.482583633857
5523.15658822654,20019.52478350012
5523.1853115060985,20034.642092822585
5523.214034935032,20099.612834198255
5523.242758513344,20197.449049668387
5523.271482241032,20164.23190195795
5523.300206118098,19973.39780174555
5523.328930144544,19942.11797612632
5523.357654320369,19960.12157173487
5523.386378645575,19931.98081513445
5523.415103120163,19935.278558707945
5523.443827744132,19933.402886715463
5523.472552517485,19879.744213907437
5523.501277440221,19808.708337678585
5523.530002512342,19898.83136806329
5523.558727733848,19997.80330931398
5523.58745310474,20167.867250128133
5523.6161786250195,20246.597762158526
5523.644904294686,20154.214139458796
5523.673630113742,20104.86792821796
5523.702356082185,20143.921615657844
5523.731082200019,20184.346321607765
5523.7598084672445,20173.784855447946
5523.788534883861,19990.661519968613
5523.817261449869,19993.5689189008
5523.845988165271,20109.430070116498
5523.874715030066,20014.48543789191
5523.903442044256,19991.233978294083
5523.932169207842,20033.9788203918
5523.960896520824,20045.583407386206
5523.989623983201,19921.57535615666
5524.0183515949775,19921.250964793886
5524.047079356153,19829.991175989613
5524.075807266727,19631.399909738553
5524.104535326701,19843.4751595162
5524.133263536075,19753.022712863803
5524.161991894852,19706.54980745216
5524.19072040303,19882.35537433322
5524.2194490606125,20041.624298003924
5524.248177867598,20103.902597049975
5524.276906823989,20178.194373458708
5524.305635929784,20050.648612495632
5524.334365184987,20159.836852170567
5524.363094589597,20178.150608718235
5524.391824143613,19979.359871613266
5524.420553847039,20045.188911219204
5524.449283699874,20277.95349752012
5524.478013702119,20149.319703004756
5524.506743853775,19997.966048539067
5524.5354741548435,20140.77719239653
5524.5642046053235,20041.86650903026
5524.592935205217,20211.12302567515
5524.621665954524,19992.933340278796
5524.650396853247,19951.08578629734
5524.679127901385,20030.5403431679
5524.7078590989395,19976.077825652555
5524.73659044591,19807.729392167927
5524.7653219423,19769.001833445745
5524.794053588108,19482.007518921757
5524.822785383335,19271.719547035475
5524.851517327983,19226.225036847405
5524.880249422052,18831.813447718923
5524.908981665542,18630.5057768497
5524.937714058456,18292.465421132187
5524.966446600792,17926.692470785143
5524.995179292552,17742.903704971875
5525.023912133738,17300.181877851348
5525.0526451243495,16998.84395849015
5525.081378264386,16858.676219216977
5525.110111553851,16608.626600166026
5525.138844992744,16175.194609026854
5525.167578581066,15907.849238483213
5525.196312318817,15784.290536442148
5525.225046205999,15704.765540070934
5525.253780242611,15713.632269407746
5525.282514428656,15769.55481708187
5525.311248764133,15979.090272709285
5525.339983249044,16204.872441057742
5525.368717883389,16506.53565247798
5525.397452667169,16670.653947179046
5525.426187600385,16928.4905394422
5525.454922683037,16958.02545263886
5525.483657915126,16874.456672476386
5525.512393296654,16653.01430346749
5525.541128827621,16630.220830842023
5525.569864508027,16581.031313406038
5525.598600337874,16235.14574348251
5525.627336317162,16216.916911837323
5525.656072445891,16345.647884565591
5525.684808724064,16277.791508643031
5525.713545151681,16416.194340987364
5525.742281728742,16884.89167321141
5525.771018455247,17343.639731459003
5525.799755331199,17891.671339091743
5525.828492356597,18432.26217103146
5525.8572295314425,18944.376087127144
5525.885966855736,19092.431020550423
5525.91470432948,19211.08937479464
5525.943441952672,19420.255508364644
5525.972179725315,19764.329394373144
5526.00091764741,19762.698438688247
5526.029655718957,19707.557274270603
5526.058393939957,19749.504120158756
5526.087132310409,19837.36478235451
5526.115870830317,20097.906038416466
5526.14460949968,20074.094820170074
5526.173348318499,19946.85549849464
5526.202087286774,19883.73080559831
5526.230826404508,20006.624552059806
5526.259565671699,20105.777409351416
5526.288305088349,20015.223161233196
5526.31704465446,19889.998877286213
5526.345784370032,19767.685874426297
5526.374524235064,19491.065478735265
5526.403264249559,19334.71997529055
5526.432004413517,18850.342044530058
5526.460744726938,18421.55995920401
5526.489485189823,17930.12426165747
5526.518225802175,17432.67233833457
5526.546966563993,16832.997940354795
5526.575707475277,16232.928551146873
5526.604448536029,15568.523865704163
5526.63318974625,14714.796080804703
5526.6619311059385,13949.77438749458
5526.690672615098,13156.25096806372
5526.719414273729,12546.166303217648
5526.7481560818305,11794.759845670003
5526.776898039405,11143.47482875226
5526.805640146452,10541.508149818328
5526.8343824029735,10013.330232734279
5526.863124808969,9507.025223313765
5526.89186736444,9216.629422332944
5526.920610069387,9267.149098105121
5526.949352923812,9501.063412354439
5526.978095927714,9824.355878241857
5527.006839081095,10441.39367824687
5527.0355823839545,11352.568304951219
5527.064325836295,12329.299165107735
5527.093069438116,13428.605455805475
5527.121813189418,14624.266419956524
5527.150557090204,15787.61967749357
5527.179301140472,16818.273270884885
5527.208045340224,17672.4661208072
5527.23678968946,18333.73816837835
5527.265534188183,18900.339863281137
5527.294278836392,19173.884475569954
5527.323023634088,19332.263289274946
5527.351768581271,19611.79533751789
5527.380513677944,19700.43367592919
5527.409258924105,19672.87504095808
5527.438004319757,19856.216748955067
5527.4667498649005,20011.937758162847
5527.495495559535,19834.451105738153
5527.524241403662,19787.931162492023
5527.552987397283,19912.989127319808
5527.581733540397,19997.86797485585
5527.610479833006,19994.059806155674
5527.6392262751115,19977.427834121572
5527.667972866713,19999.075524036216
5527.696719607811,20082.72723631338
5527.725466498408,20079.535244859435
5527.754213538504,19985.143018337447
5527.782960728098,20358.691285687833
5527.811708067194,20231.437617235948
5527.84045555579,20112.68785397929
5527.869203193888,20029.078086085203
5527.897950981489,19958.258367271636
5527.926698918593,19722.599450384016
5527.955447005202,19385.500094287265
5527.984195241314,19077.858157172905
5528.0129436269335,18749.219914737605
5528.041692162059,18397.77995066031
5528.070440846692,17991.693017923615
5528.099189680833,17320.284886282312
5528.127938664483,16872.59814124767
5528.156687797642,16152.658441405796
5528.185437080312,15315.068851654163
5528.214186512493,14602.933666610048
5528.242936094186,13873.78155818161
5528.271685825392,13052.799235950033
5528.300435706111,12362.199958278441
5528.329185736345,11794.994905920614
5528.357935916093,11097.483106538983
5528.386686245358,10391.663324267694
5528.415436724139,9843.264130064481
5528.444187352437,9324.112646504558
5528.472938130254,8976.401439759933
5528.50168905759,8949.51414526778
5528.530440134445,9147.455871976386
5528.5591913608205,9495.513450228917
5528.587942736718,10059.31582559787
5528.616694262137,10771.11805777236
5528.645445937079,11889.113542553754
5528.674197761545,12759.207415160625
5528.702949735535,13738.106893151242
5528.73170185905,14999.936783666573
5528.760454132092,15977.467658417343
5528.789206554659,16749.44341826818
5528.817959126755,17586.856398162294
5528.846711848379,18172.053632704497
5528.875464719532,18447.11778393721
5528.904217740214,18753.162271001893
5528.932970910428,18641.844557034485
5528.961724230172,18686.930508704423
5528.990477699449,18861.798334767172
5529.019231318259,18992.215355606313
5529.047985086603,19066.10673353434
5529.076739004481,19031.6971174835
5529.105493071895,18938.639714888228
5529.134247288844,18968.178483680225
5529.16300165533,19075.92799948723
5529.191756171354,19178.393768044494
5529.220510836916,19174.016937515462
5529.249265652018,19246.52511117573
5529.278020616659,19391.025627851795
5529.306775730842,19638.750975333314
5529.3355309945655,19637.902409121954
5529.364286407831,19673.148987252294
5529.39304197064,19909.96018143116
5529.421797682993,19936.542585968236
5529.450553544891,20042.97534244796
5529.479309556334,20186.747743104883
5529.508065717323,20047.947298200732
5529.536822027859,20205.396020556123
5529.565578487943,20183.757874223305
5529.594335097575,20256.793789476473
5529.623091856756,20246.014694077545
5529.6518487654885,20032.462682045305
5529.680605823771,19901.291867575783
5529.709363031605,19831.42279957399
5529.738120388992,19599.88288983402
5529.766877895931,19496.835774402156
5529.795635552425,19541.60694573398
5529.824393358474,19305.1140075592
5529.853151314077,19245.942575917372
5529.881909419238,19093.25420352645
5529.910667673955,18886.65544691094
5529.93942607823,18697.681054601537
5529.968184632064,18461.796745705524
5529.996943335456,18320.38626771733
5530.02570218841,18299.052061841183
5530.0544611909245,18233.88841071301
5530.083220343,18146.00122772496
5530.111979644639,18256.515569888714
5530.14073909584,18354.23937553256
5530.169498696607,18543.006122680294
5530.198258446937,18912.8070598825
5530.227018346834,19202.080470063218
5530.255778396297,19351.540436571504
5530.284538595326,19555.769493167034
5530.313298943924,19629.457267626127
5530.34205944209,19610.991164847368
5530.370820089826,19699.07796206847
5530.399580887133,20020.065093777528
5530.42834183401,19817.78125691118
5530.45710293046,19648.579428078327
5530.485864176481,19820.2044245507
5530.514625572077,19851.47757423512
5530.543387117246,19718.308788602048
5530.572148811991,19673.27637927566
5530.6009106563115,19407.24982460815
5530.629672650208,19543.22512156061
5530.658434793681,19589.05310716085
5530.687197086734,19571.921363024587
5530.715959529365,19396.99225027236
5530.744722121575,19626.374438918036
5530.773484863366,19831.17062174547
5530.802247754738,19750.69597191534
5530.831010795692,19635.823500979655
5530.859773986229,19666.581570682854
5530.888537326349,19835.00830577856
5530.917300816054,19604.061429585312
5530.946064455344,19794.12244563214
5530.97482824422,20006.447170566003
5531.003592182681,19905.50054702469
5531.032356270731,20070.426202186867
5531.061120508369,20281.223409412996
5531.089884895596,20287.109291078847
5531.118649432412,20380.841555392224
5531.147414118819,20497.962717875827
5531.176178954817,20406.92204087131
5531.204943940407,20758.20626439404
5531.23370907559,20717.85200290452
5531.262474360367,20568.823039597737
5531.291239794738,20470.360910326304
5531.320005378705,20493.928781445542
5531.348771112267,20448.522410636364
5531.377536995426,20494.4004052118
5531.406303028182,20564.710022582836
5531.435069210537,20550.852500209887
5531.463835542491,20603.829269982984
5531.4926020240455,20500.242959662562
5531.5213686552,20660.983322157063
5531.550135435956,20498.194647138127
5531.578902366314,20501.849002072322
5531.6076694462745,20510.448446483806
5531.636436675839,20488.332357541516
5531.665204055008,20486.98297099821
5531.6939715837825,20274.136395211226
5531.7227392621635,20100.82189044489
5531.751507090151,20369.295851407333
5531.780275067746,20438.617820134576
5531.8090431949495,20028.981515456366
5531.837811471762,20006.195035721164
5531.866579898185,20170.622220625286
5531.895348474218,19933.69505215526
5531.924117199863,19710.584046856944
5531.95288607512,19643.564841021755
5531.98165509999,19534.65532153543
5532.010424274475,19487.9263204605
5532.039193598574,19589.94110902519
5532.067963072287,19568.719328211046
5532.096732695618,19488.307873033886
5532.125502468565,19554.686031857706
5532.15427239113,19487.16827134895
5532.1830424633135,19554.225107314956
5532.2118126851165,19718.13911404613
5532.240583056539,19900.853945441937
5532.269353577583,19957.40457382324
5532.298124248248,19991.96800294045
5532.326895068537,20073.188239314717
5532.355666038447,20136.3466118059
5532.384437157983,20196.733438182968
5532.413208427142,19819.73840592334
5532.441979845928,19867.45951399207
5532.470751414339,20038.56715158374
5532.499523132378,19875.64129884245
5532.528295000045,19664.119047190914
5532.557067017339,19647.560522316122
5532.585839184264,19515.973478366275
