wave,flux
5411.954843399179,92832.72900425487
5411.982988371975,92955.52249576159
5412.011133491139,92573.15396310939
5412.0392787566725,92476.70109092155
5412.0674241685765,92244.5980282566
5412.09556972685,91411.69566845143
5412.123715431496,90940.95897817957
5412.151861282514,90398.92316645393
5412.180007279905,89583.95485259987
5412.20815342367,88602.16038315427
5412.23629971381,87532.6498073561
5412.264446150324,86353.25550410323
5412.292592733215,84969.38224322941
5412.320739462482,84256.67228333611
5412.348886338128,84334.75068920998
5412.3770333601515,85059.07147073997
5412.4051805285535,86194.21294618981
5412.433327843337,87157.03748778417
5412.4614753045,88459.80166516223
5412.489622912044,88901.87168920696
5412.517770665971,88892.48768164136
5412.54591856628,88311.74696032474
5412.574066612974,86973.7371052029
5412.602214806052,85227.19668621306
5412.630363145515,83650.10589968944
5412.658511631364,83246.71915459327
5412.686660263599,83871.4938625544
5412.714809042222,85131.57089747472
5412.742957967234,86566.3156158268
5412.771107038635,87289.40440020344
5412.799256256425,88239.41922028406
5412.8274056206055,88516.24544485768
5412.855555131177,89287.06048494938
5412.883704788142,90371.93871794773
5412.911854591499,91026.62943569892
5412.940004541249,91397.50820422455
5412.968154637394,91682.6808093094
5412.996304879934,91410.1850293963
5413.02445526887,91467.0081523131
5413.052605804202,91224.7588993123
5413.080756485932,90671.44757320154
5413.10890731406,90063.85286946442
5413.137058288587,88768.1153539669
5413.165209409513,87479.34541812653
5413.193360676841,86226.79194259041
5413.2215120905685,85566.38476076178
5413.2496636506985,84983.18210449672
5413.277815357232,84396.2438641424
5413.305967210168,84515.49905396014
5413.334119209509,85066.44203497199
5413.362271355254,84917.53019289786
5413.390423647405,83817.76528068563
5413.418576085964,83064.15990264888
5413.446728670929,80569.27986397033
5413.474881402302,77297.37827722108
5413.503034280084,72558.10662414962
5413.531187304276,66734.00570030797
5413.559340474878,60522.365155543426
5413.587493791891,55413.40391806657
5413.615647255316,52256.57223189938
5413.643800865153,51959.184602384135
5413.6719546214035,54158.809466589715
5413.700108524069,58580.45693633837
5413.728262573149,64028.85519681798
5413.756416768644,69644.91812094502
5413.7845711105565,74980.56277973972
5413.812725598886,79434.93771552846
5413.840880233633,83117.9172052481
5413.869035014798,86389.02502199866
5413.897189942383,88715.76416226987
5413.925345016389,90261.69723994825
5413.953500236816,91095.70598230488
5413.981655603664,91749.48904537901
5414.0098111169345,92436.66342004777
5414.037966776628,92050.69123414114
5414.066122582747,91125.72388697189
5414.09427853529,90372.73717442687
5414.122434634258,90455.01655457063
5414.150590879653,90812.50658453917
5414.178747271475,90717.35813201714
5414.206903809724,90439.10322750469
5414.235060494402,90874.55761969475
5414.263217325511,90600.87982383592
5414.291374303048,89794.17179944314
5414.319531427017,89384.24656859788
5414.347688697417,88237.29249051782
5414.37584611425,86861.55118368226
5414.404003677516,85430.35047278099
5414.432161387215,84529.86914588806
5414.460319243351,83478.23872015881
5414.48847724592,81522.71788012626
5414.516635394926,79141.91954025567
5414.544793690369,76260.0818118225
5414.572952132251,72461.43946844888
5414.60111072057,67228.09019478726
5414.6292694553285,61275.97269824872
5414.657428336528,54289.265515190375
5414.685587364167,47449.67638253407
5414.713746538248,42083.12226681923
5414.741905858772,39097.77721064174
5414.770065325738,38337.314757910484
5414.798224939149,40124.97475464904
5414.826384699004,44487.33808088117
5414.854544605304,50223.36015707549
5414.88270465805,57237.51310351443
5414.910864857244,63863.159843627036
5414.939025202884,70516.12757042624
5414.9671856949735,76381.09071219889
5414.995346333512,80614.22678009662
5415.023507118501,84297.06745241812
5415.0516680499395,86926.25041105706
5415.079829127831,88968.7219731157
5415.107990352173,90599.17397479541
5415.136151722969,91374.40992355632
5415.164313240219,91898.2288246728
5415.192474903923,92427.3399081338
5415.220636714082,92314.84943489677
5415.248798670697,92494.18405239248
5415.276960773769,92519.04824224938
5415.305123023299,92643.6301848676
5415.333285419287,92620.05611854966
5415.361447961734,92466.27863375796
5415.389610650641,92733.11234335622
5415.417773486009,93029.66277795202
5415.445936467837,93120.76151257109
5415.474099596128,92444.01142158921
5415.502262870882,92618.47414572738
5415.530426292099,92499.75748921752
5415.558589859781,92308.6554682033
5415.586753573928,92217.02421370136
5415.614917434541,91725.62794747938
5415.643081441621,91943.95734937182
5415.671245595167,92107.12016788416
5415.699409895183,92315.83151896547
5415.727574341667,92014.18659091901
5415.755738934621,91870.94749218249
5415.783903674045,91515.45850581782
5415.8120685599415,90900.37124374245
5415.840233592309,90149.21041740141
5415.868398771149,89541.27563926487
5415.896564096463,88839.18074156073
5415.924729568252,88611.2117315732
5415.952895186515,88514.43312192925
5415.981060951254,89296.59966746655
5416.00922686247,90318.61147056198
5416.037392920163,90578.58294180827
5416.065559124335,91388.91266019038
5416.093725474985,92075.63612039079
5416.121891972115,92766.19161059635
5416.150058615724,92714.16902883531
5416.178225405816,92866.37644666954
5416.206392342389,93233.9274118909
5416.234559425446,92978.02232719639
5416.262726654985,92946.29082097611
5416.290894031008,92933.75201717434
5416.319061553517,92436.48094098964
5416.3472292225115,92219.28065797179
5416.375397037992,91803.91445733028
5416.4035649999605,91239.33645967128
5416.431733108417,90470.58820654612
5416.4599013633615,89059.88120127401
5416.488069764796,86565.53184649114
5416.51623831272,84432.4074975142
5416.544407007136,82146.2895008131
5416.572575848044,79929.63696814871
5416.600744835444,78756.41037560329
5416.628913969337,79576.09857653134
5416.657083249725,81382.31691535673
5416.685252676607,83781.55612466705
5416.713422249985,86059.66626967756
5416.74159196986,87734.7907978281
5416.769761836232,89781.50676211425
5416.797931849102,90940.90885071219
5416.826102008469,91402.01452768002
5416.854272314337,91772.99372892862
5416.882442766705,92548.8909971356
5416.910613365574,92439.83775601155
5416.938784110945,92162.05420066301
5416.9669550028175,92189.32361082928
5416.995126041194,92065.64441615029
5417.023297226075,92017.52933050873
5417.05146855746,91868.56757178996
5417.07964003535,91985.89525438259
5417.107811659747,92027.99803983701
5417.135983430651,92132.67450848216
5417.164155348063,91851.06365176522
5417.192327411984,92030.83190625462
5417.220499622414,92450.77508263831
5417.248671979353,92583.46709648191
5417.276844482804,91831.94496252299
5417.305017132767,91682.56509760574
5417.333189929242,91193.01076288197
5417.36136287223,91095.12025563365
5417.389535961731,90283.01158715498
5417.417709197748,89935.16047301609
5417.445882580279,89329.02734654478
5417.474056109328,88651.80142658045
5417.502229784894,88444.62447522889
5417.5304036069765,87558.09306845129
5417.558577575577,86830.46071873073
5417.586751690698,86255.80586714856
5417.614925952339,85736.6471272439
5417.6431003605,85273.44439025388
5417.671274915183,85259.18317526607
5417.699449616389,84873.06202003399
5417.727624464117,85433.14292356385
5417.755799458369,86397.38352692814
5417.783974599146,87998.39816405441
5417.812149886448,89098.17978597146
5417.840325320276,89398.22879336306
5417.868500900631,90231.49935678316
5417.896676627514,90380.25526237758
5417.924852500925,90321.2536091985
5417.953028520866,89630.72481642678
5417.981204687336,88342.16638419131
5418.009381000336,87211.09488487059
5418.037557459869,85525.37668153693
5418.065734065934,83633.92720146246
5418.093910818531,81632.54891295447
5418.122087717662,78541.3092068294
5418.150264763328,74413.13240764297
5418.178441955529,69460.47142098515
5418.206619294266,63378.86561301865
5418.2347967795395,56219.46562100426
5418.262974411351,49587.689608729335
5418.2911521897,44830.840177041755
5418.319330114589,42442.0319788099
5418.347508186018,43138.2094010425
5418.375686403987,45738.714400296136
5418.403864768497,50778.27283120218
5418.43204327955,56776.838033289045
5418.460221937145,63383.98585320069
5418.488400741285,69500.84313233937
5418.516579691968,75157.33944180432
5418.544758789197,79814.80900849405
5418.572938032971,83651.87767874496
5418.601117423293,86288.25209618155
5418.629296960162,88388.8512949834
5418.657476643579,89618.57151848338
5418.685656473544,90820.75993966685
5418.71383645006,91231.22740226425
5418.742016573126,91370.82606938292
5418.770196842744,91261.67746018404
5418.798377258913,91027.68653147807
5418.826557821635,90706.45767008293
5418.854738530911,90476.0053484435
5418.8829193867405,90119.15104558748
5418.911100389126,88963.82198916546
5418.939281538067,88012.0438362766
5418.967462833564,87706.15428282201
5418.995644275619,87628.00460878244
5419.023825864232,88203.34601812904
5419.0520075994045,88926.62344722303
5419.080189481136,89287.77004942886
5419.108371509427,89595.28736559158
5419.13655368428,89938.44265159241
5419.164736005696,90796.45358803977
5419.192918473674,91205.68804579694
5419.221101088215,91784.59816038569
5419.24928384932,91857.29420775957
5419.27746675699,91732.70559828439
5419.305649811226,92090.58139805726
5419.33383301203,91581.48500258403
5419.3620163594,91531.5978569674
5419.390199853337,91356.3957741586
5419.418383493844,91178.23332326312
5419.44656728092,90646.78745366591
5419.474751214567,90958.77977765957
5419.502935294784,91173.33022567468
5419.531119521574,91254.00531416881
5419.5593038949355,91214.6633886892
5419.587488414872,91512.34460251853
5419.615673081381,91528.9316750823
5419.643857894465,91151.0771441377
5419.672042854126,90263.12148174092
5419.700227960362,89315.64970415148
5419.728413213175,87861.7963878599
5419.756598612567,85324.67748209412
5419.784784158538,82347.3070941511
5419.8129698510875,78685.93659739915
5419.841155690217,75768.13621125196
5419.869341675929,73419.07086472647
5419.897527808222,72046.41943533556
5419.925714087097,72026.67363598672
5419.953900512555,72206.58370515953
5419.982087084598,74054.33353213186
5420.010273803226,76764.27913923304
5420.038460668438,79688.83489562209
5420.066647680237,82349.35528157542
5420.094834838624,84715.47696955489
5420.123022143598,86395.85513152998
5420.15120959516,87570.70575498836
5420.179397193313,88137.58982843244
5420.207584938055,88416.4364525679
5420.235772829388,87503.19714523581
5420.2639608673135,87077.86073974145
5420.29214905183,85185.1203954012
5420.320337382941,82465.28167027397
5420.348525860645,79112.0645103008
5420.376714484944,74402.86067744227
5420.404903255839,69042.05918333791
5420.43309217333,64454.25691226688
5420.461281237418,61044.41783735522
5420.489470448103,59630.96728046984
5420.517659805388,60458.649302552534
5420.545849309271,62933.56284135648
5420.574038959754,65649.43419566166
5420.6022287568385,67788.02998875003
5420.630418700524,69255.76507340053
5420.658608790812,69266.73542439226
5420.686799027703,68817.0533567562
5420.714989411198,68361.40221297207
5420.743179941298,69546.0763896927
5420.771370618003,71567.96179528126
5420.799561441315,74582.17426663722
5420.827752411233,77603.42057461222
5420.855943527758,80383.88874879852
5420.884134790893,82573.2956630885
5420.912326200636,84146.944971227
5420.94051775699,85494.13264732625
5420.968709459953,86200.6029602192
5420.996901309529,86417.09317267813
5421.025093305717,86279.4646890102
5421.053285448517,85852.03880158087
5421.081477737932,85550.18833031677
5421.109670173962,84857.71241416581
5421.1378627566055,85332.65464507227
5421.166055485866,86097.5953948797
5421.194248361743,86605.33972624752
5421.222441384239,87521.13153247505
5421.250634553351,87565.55161539452
5421.278827869084,87943.25483493129
5421.307021331436,87639.46573136564
5421.335214940409,87311.57370941488
5421.363408696003,86780.57341851147
5421.391602598219,85860.58271910729
5421.419796647058,85452.46843708967
5421.447990842522,85930.73510129853
5421.476185184609,86898.95934351782
5421.504379673322,88206.40060864075
5421.5325743086605,88726.75320143296
5421.560769090625,89365.45914291238
5421.588964019218,89871.20887395878
5421.61715909444,89664.96580964506
5421.64535431629,89056.79674352524
5421.67354968477,88457.17615902236
5421.70174519988,87878.29247356395
5421.729940861621,88043.58078848787
5421.758136669995,88297.74989162538
5421.786332625002,88677.43944289097
5421.814528726642,88849.01977794514
5421.842724974917,89472.99474307107
5421.870921369826,89609.80262714156
5421.899117911372,88916.68275164069
5421.927314599554,88610.26721775638
5421.955511434373,87102.07677313425
5421.983708415831,85211.27896100326
5422.011905543928,83672.13407183315
5422.040102818664,82379.69318766595
5422.068300240041,82522.38522564361
5422.096497808059,83240.78723626735
5422.124695522719,84636.20819191991
5422.152893384022,86211.37000076717
5422.181091391968,87701.54628752996
5422.2092895465585,88633.05510095754
5422.237487847794,89780.88044471706
5422.265686295676,91039.69095133868
5422.293884890204,91410.087001314
5422.322083631379,91880.34072455505
5422.350282519203,91803.68011475443
5422.378481553675,92463.32215474703
5422.406680734796,92291.81892242718
5422.4348800625685,92499.52433762327
5422.463079536992,92253.884450957
5422.491279158067,92364.15977958642
5422.519478925795,92147.78234608287
5422.547678840177,92327.57868621175
5422.575878901212,92355.08221239364
5422.604079108902,92164.03252597393
5422.632279463248,92080.78258669945
5422.660479964251,91842.70314452863
5422.688680611911,91019.19321073599
5422.716881406229,91161.72633551575
5422.745082347205,90977.2215737314
5422.773283434842,91710.2532060108
