wave,flux
5384.499012236186,35735.89916718526
5384.527014424416,35628.48497301616
5384.555016758272,35468.29070166318
5384.583019237755,35321.272012955866
5384.6110218628655,35280.4840474183
5384.639024633604,35152.97046459906
5384.667027549971,34965.00899164298
5384.695030611968,34756.81811120993
5384.723033819596,34511.28442565807
5384.751037172854,34343.25754573664
5384.779040671745,34255.899134817984
5384.807044316269,34188.46912034451
5384.835048106425,34095.27754780712
5384.863052042217,34138.488128029545
5384.891056123643,34373.594397436624
5384.919060350705,34557.662815118354
5384.947064723403,34559.84821211894
5384.975069241738,35095.585761663315
5385.003073905712,35387.43292642718
5385.031078715325,35271.30061916094
5385.059083670577,35205.822718088035
5385.087088771469,35462.53683804864
5385.115094018002,35304.839091990594
5385.1430994101775,35348.56174771411
5385.171104947995,35337.43305101913
5385.199110631456,35505.32813293522
5385.227116460562,35530.52346017421
5385.255122435311,35454.16824741616
5385.283128555707,35400.52075865957
5385.311134821749,35338.48117042132
5385.339141233438,35419.89512587631
5385.367147790775,35330.087178283924
5385.39515449376,35216.30732017361
5385.423161342395,35026.7535715418
5385.45116833668,35062.22405422794
5385.479175476617,34878.70683369095
5385.507182762204,34583.934996759584
5385.535190193444,34532.980024496115
5385.563197770337,34271.750256600055
5385.591205492884,34211.723720572394
5385.619213361086,34102.41383099959
5385.647221374943,33887.48859759546
5385.675229534457,33681.39836790673
5385.703237839627,33591.95294470055
5385.731246290456,33452.16818160138
5385.759254886942,32988.596384503144
5385.787263629088,32748.615576261298
5385.815272516894,32428.48237573517
5385.84328155036,31944.176291855303
5385.8712907294885,31637.813904417384
5385.899300054279,31677.230178175323
5385.927309524732,32024.16778769408
5385.9553191408495,32321.18561210014
5385.983328902631,32756.138764754738
5386.011338810078,33312.16377539677
5386.039348863191,33560.18739549126
5386.067359061971,33502.44320417703
5386.095369406418,33489.553307227194
5386.123379896534,32918.59570832887
5386.151390532319,32494.998027635582
5386.179401313773,31874.506358044764
5386.2074122408985,31316.67879409463
5386.235423313695,31004.997466414767
5386.263434532164,30307.296567510264
5386.291445896305,30050.557271515652
5386.319457406121,30214.327926070222
5386.34746906161,30504.43773607362
5386.375480862775,31100.151856612178
5386.403492809615,31813.954252163614
5386.4315049021325,32686.406134405952
5386.459517140327,33596.554778908896
5386.4875295242,34380.12699915382
5386.515542053752,34603.288068958944
5386.5435547289835,34584.42871674308
5386.571567549895,34835.23766359392
5386.5995805164885,34493.491310378355
5386.627593628764,34161.67143960382
5386.655606886721,33878.95741760599
5386.683620290362,33303.55510177481
5386.711633839688,32977.673717812984
5386.739647534699,32642.644897819755
5386.767661375395,31922.359638424758
5386.795675361777,31730.152216300325
5386.823689493847,31500.669454172195
5386.851703771606,31395.21757604703
5386.879718195052,31286.321797559285
5386.907732764189,31115.166914936457
5386.935747479015,31251.265633254086
5386.963762339533,31532.84945527106
5386.991777345743,31526.932390222944
5387.019792497645,32016.748055223987
5387.047807795239,32565.133405199627
5387.075823238529,33135.739761894474
5387.103838827514,33914.78684135808
5387.131854562193,34392.360063376495
5387.15987044257,34536.898715429095
5387.187886468643,34512.45202641176
5387.215902640414,34490.65014230358
5387.243918957884,34343.17135988111
5387.271935421053,33784.65319092223
5387.299952029923,33644.437796197395
5387.327968784492,33593.77225171967
5387.355985684765,32952.77507774097
5387.384002730739,32549.056628666396
5387.412019922417,31920.343503266693
5387.440037259798,31851.111053441196
5387.468054742884,31563.036031935793
5387.496072371676,31568.057767020677
5387.524090146174,31924.754713567665
5387.552108066378,32278.360721758232
5387.580126132291,32884.06854825765
5387.608144343912,33443.84210500788
5387.636162701242,34051.2754664713
5387.664181204283,34595.349672970086
5387.692199853033,35044.6801024495
5387.720218647496,35307.03220174641
5387.748237587671,35640.40031396288
5387.776256673558,35780.6999257827
5387.80427590516,35609.38119994661
5387.832295282476,35647.75876506963
5387.860314805507,35737.605799529156
5387.888334474254,35684.16941010708
5387.916354288719,35627.967087946985
5387.9443742489,35586.500368923495
5387.972394354801,35543.280250357406
5388.000414606419,35312.11342283543
5388.028435003759,35006.60784292364
5388.056455546818,35092.74167343141
5388.084476235599,34725.33076583119
5388.112497070103,34751.201194766065
5388.140518050329,34212.272358878574
5388.1685391762785,33815.747421120876
5388.196560447952,33655.2714381868
5388.224581865352,33414.11188054267
5388.2526034284765,32999.08635347863
5388.280625137329,32706.623631545877
5388.308646991907,32585.603968358402
5388.336668992215,32611.048075437913
5388.364691138251,32819.74411647698
5388.3927134300175,33228.10682301587
5388.420735867514,33617.07737622516
5388.4487584507415,33918.637520283235
5388.476781179701,34386.162657434994
5388.504804054393,34839.31385150426
5388.53282707482,34992.37126703185
5388.56085024098,35267.053279427135
5388.588873552874,35589.1182776624
5388.616897010505,35541.46447768275
5388.644920613872,35693.507085466095
5388.672944362977,35868.00536108334
5388.70096825782,35967.8002320088
5388.728992298402,35766.03946895921
5388.757016484723,35861.06098866673
5388.785040816784,35539.85919394483
5388.8130652945865,35700.88382676286
5388.841089918131,35805.25774218208
5388.869114687417,35506.864228876504
5388.897139602447,35651.897128948054
5388.925164663222,35464.029755165684
5388.9531898697405,35529.77420179233
5388.981215222006,35343.825069241786
5389.009240720016,34866.565470777634
5389.0372663637745,34646.17969810626
5389.065292153281,34285.32879872834
5389.093318088536,33547.54596516528
5389.12134416954,32797.5829851279
5389.149370396294,32047.22772197866
5389.1773967688,30964.763250896678
5389.205423287056,29839.501200437033
5389.233449951065,28845.482196805806
5389.261476760828,27568.377765586276
5389.289503716344,26237.28732078146
5389.317530817616,25062.504886212348
5389.345558064642,23682.32831836069
5389.373585457425,22406.922526955484
5389.401612995965,21445.758358307863
5389.429640680262,20748.703853757866
5389.457668510318,20430.363334261023
5389.485696486134,20884.796702207932
5389.513724607709,21996.530239391715
5389.541752875046,23597.56214300233
5389.5697812881435,25232.330321306054
5389.597809847003,27243.358827204855
5389.625838551626,29127.88130895801
5389.653867402013,30679.87601842364
5389.681896398164,31679.83847291932
5389.709925540081,32493.61805816408
5389.737954827764,32981.09697673688
5389.765984261214,33142.38386432728
5389.794013840431,33115.51262548894
5389.822043565417,33172.36125825898
5389.8500734361705,33321.557306114264
5389.8781034526955,33315.911007330666
5389.906133614991,33399.0683948933
5389.934163923057,33543.05027823009
5389.962194376896,33694.7566219867
5389.990224976507,33981.87167041967
5390.018255721892,34191.006867824726
5390.046286613052,34315.82849245544
5390.074317649987,34571.93472979786
5390.102348832698,34740.37822025596
5390.130380161186,34615.52326010712
5390.158411635451,34571.4372826059
5390.186443255493,34445.01979020521
5390.214475021316,33999.818701577075
5390.242506932917,33584.5149818856
5390.270538990299,33175.51245137286
5390.298571193463,32650.889226789932
5390.3266035424085,31866.85731853259
5390.354636037137,31326.432277061973
5390.382668677649,30651.317417934926
5390.410701463945,30199.795976083256
5390.438734396026,30012.839104945917
5390.466767473893,29889.09855459092
5390.494800697546,30328.31174075804
5390.522834066987,30351.86706014911
5390.550867582216,30908.33342472654
5390.578901243233,31757.15872826781
5390.606935050041,32474.141511167774
5390.634969002638,33153.975944316604
5390.663003101027,33959.909058129466
5390.691037345207,34634.82874253612
5390.7190717351805,34886.57481051363
5390.747106270947,35192.202205978625
5390.775140952508,35472.02419419158
5390.8031757798635,35443.25368633435
5390.831210753015,35584.446586879385
5390.859245871962,35580.63971208272
5390.887281136707,35317.44019105765
5390.91531654725,35350.437405162644
5390.943352103591,35316.25138990207
5390.971387805732,35238.22649764098
5390.999423653673,34985.80888879287
5391.027459647415,34828.882973988984
5391.055495786958,34350.33915455762
5391.0835320723045,33741.94128388056
5391.111568503454,32885.659083986546
5391.139605080407,31992.024505685768
5391.167641803165,31249.569656945292
5391.195678671729,30151.410748698567
5391.223715686098,28817.84962697731
5391.251752846276,27448.173746014345
5391.27979015226,26326.857010458618
5391.307827604053,24794.892629190435
5391.335865201656,23421.441285235396
5391.363902945068,22231.389680043027
5391.391940834292,21155.67863329327
5391.419978869327,20478.080574599713
5391.448017050174,20109.608465459653
5391.476055376834,20239.635046736672
5391.504093849308,20976.584810719254
5391.532132467597,21988.907681931054
5391.560171231701,23435.656889953414
5391.588210141621,24964.48930051093
5391.616249197358,26424.670714814743
5391.644288398913,27953.9345674764
5391.672327746286,29423.27048213344
5391.7003672394785,30801.19312594214
5391.728406878491,31959.926060293557
5391.756446663324,32994.859723714275
5391.784486593978,33844.82775433242
5391.812526670455,34339.38866104043
5391.8405668927535,34750.307633711454
5391.868607260877,34753.719771561984
5391.8966477748245,34669.150103837375
5391.924688434598,34737.60751967778
5391.952729240196,34583.635831523716
5391.980770191622,34472.040940327126
5392.008811288875,34353.63635405242
5392.036852531956,34199.94243040427
5392.064893920867,34378.89080076265
5392.0929354556065,34250.56086532225
5392.120977136177,34082.27450939999
5392.149018962579,33899.96519355453
5392.177060934813,33991.11289493449
5392.205103052879,33981.96207651291
5392.23314531678,33585.28241882273
5392.261187726514,33683.080639776985
5392.289230282084,33554.733502072246
5392.31727298349,33345.24030621995
5392.345315830732,33624.52924641673
5392.373358823811,34053.902476335534
5392.401401962728,34345.85810771407
5392.429445247485,34696.11518217549
5392.457488678081,34868.578080839456
5392.485532254518,35197.66913746324
5392.513575976795,35484.96010797296
5392.541619844915,35509.90498603663
5392.569663858877,35453.655833596225
5392.597708018683,35530.980476244615
5392.625752324332,35398.90211245933
5392.653796775827,35289.88579638686
5392.681841373168,35186.5266388632
5392.709886116354,34432.59353114513
5392.737931005388,33747.85150466374
5392.76597604027,33240.26555938076
5392.7940212210015,32449.05850743183
5392.822066547582,31148.628089611735
5392.850112020013,29808.487954975284
5392.8781576382935,28285.220396282275
5392.906203402427,26848.6786400558
5392.934249312413,25068.38964506218
5392.962295368252,23401.54756970482
5392.9903415699455,21407.008370121865
5393.018387917493,19626.136673904617
5393.046434410897,17783.88096014693
5393.0744810501565,16195.043714505113
5393.102527835274,15094.539677093891
5393.130574766248,14477.09843542747
5393.158621843081,14195.38245047799
5393.1866690657735,14481.874049692511
5393.214716434327,15568.617470884856
5393.2427639487405,17096.562056757008
5393.270811609015,18750.888056617492
5393.298859415153,20635.73936182191
5393.326907367154,22380.2587812863
5393.354955465019,23953.385392457712
5393.383003708748,25669.841481591266
5393.411052098343,27091.12708601771
5393.439100633804,28438.16694185492
5393.467149315132,29778.415291452293
5393.495198142327,31123.19018334516
5393.523247115391,32404.274978837984
5393.551296234325,33234.065676820355
5393.579345499128,33859.12477951778
5393.607394909802,34362.4445590687
5393.635444466347,34598.49906931649
5393.663494168764,34591.170733751474
5393.691544017055,34616.18517193929
5393.71959401122,34832.04061799302
5393.747644151259,35033.39535447503
5393.775694437173,35008.7454403864
5393.803744868963,34923.832012928266
5393.83179544663,35102.30575572112
5393.859846170175,35101.31575258095
5393.887897039598,35205.2326473492
5393.9159480549,35098.67464916904
5393.9439992160815,34991.04007527127
5393.972050523144,35293.09763242964
5394.0001019760875,35261.117119686984
5394.028153574914,35151.55655866283
5394.056205319623,35356.37666768524
5394.084257210215,35405.14965755869
5394.112309246691,35296.39382059805
5394.140361429054,35142.85139246871
5394.168413757301,35003.94552073881
5394.196466231436,35088.10845750294
5394.224518851458,34990.82588239918
5394.252571617368,34617.94778411247
5394.280624529167,34246.90415097664
5394.308677586856,34025.20554767181
5394.336730790435,33172.18235252681
5394.364784139905,32510.514672390593
5394.392837635268,31916.15091455183
5394.4208912765225,31117.644137326624
5394.448945063671,30055.53428099168
5394.4769989967135,28667.540551254653
5394.505053075652,27603.580815367262
5394.533107300485,26371.45921778656
5394.561161671215,25270.76666572831
5394.589216187843,24216.492428068
5394.617270850368,23476.330171857244
5394.645325658792,23241.738312350062
5394.673380613116,23610.071420735596
5394.70143571334,24663.347190098346
5394.729490959466,25967.91121814516
5394.757546351492,27390.677202302017
5394.785601889422,29174.40577372111
5394.813657573255,30941.579197667987
