wave,flux
5381.055853386417,16063.865222517308
5381.083837668435,17482.927538879092
5381.111822095985,19445.606214421234
5381.13980666907,21622.001007098064
5381.167791387688,23729.15276399441
5381.195776251842,25710.398700815498
5381.223761261532,27329.044593985163
5381.251746416758,28699.531348835466
5381.279731717521,29838.801808977012
5381.307717163822,30644.61981976128
5381.335702755663,31507.5125133672
5381.363688493043,32364.81498022298
5381.391674375963,32773.65984228053
5381.419660404425,33095.19861382284
5381.447646578428,33157.72139918612
5381.475632897974,33169.74062662278
5381.503619363063,33287.06188775061
5381.531605973696,33317.16548949939
5381.559592729875,33242.89629580926
5381.587579631599,33063.297068054344
5381.615566678869,33048.44424734462
5381.643553871686,32774.56482426326
5381.671541210052,32646.42386986313
5381.6995286939655,32395.51901912478
5381.72751632343,32029.705984054406
5381.755504098443,31928.379111289865
5381.783492019008,31957.417493368568
5381.8114800851245,32019.50345860723
5381.839468296793,32093.13954104526
5381.867456654015,32249.321993363876
5381.8954451567915,32466.932107914556
5381.923433805122,32208.493978358325
5381.951422599009,32113.37454391047
5381.979411538451,32187.031839411353
5382.00740062345,32246.723331276386
5382.035389854008,32022.36973600698
5382.063379230123,31817.108666916924
5382.091368751799,31581.812424940545
5382.119358419034,31218.182333725836
5382.14734823183,30988.50740352419
5382.175338190187,30599.364649200088
5382.2033282941065,30200.059145903833
5382.23131854359,29972.05867584142
5382.259308938636,29971.092364147116
5382.287299479248,30172.19761973061
5382.315290165424,30339.51799184805
5382.343280997166,30658.488763507125
5382.371271974476,31272.508910835877
5382.3992630973535,32047.27874664341
5382.427254365799,32456.05519322922
5382.455245779814,32695.156406349797
5382.483237339397,33137.44857660585
5382.511229044553,32938.82930242694
5382.539220895279,33384.446116838335
5382.567212891578,33363.11461197819
5382.595205033449,33435.409730513835
5382.623197320894,33682.945228235214
5382.651189753914,33672.31617356522
5382.679182332509,33487.816643081016
5382.707175056679,33415.59917007508
5382.735167926427,33358.759896044045
5382.763160941752,33261.74092177548
5382.791154102655,33094.995926142874
5382.819147409136,32876.545480243454
5382.847140861199,32693.7209637562
5382.875134458841,32220.892563567402
5382.903128202064,31617.99873142114
5382.931122090869,30984.45275784945
5382.959116125257,30315.795233063727
5382.987110305229,29571.541192304096
5383.015104630785,28669.859013685025
5383.043099101926,27450.8935463766
5383.071093718652,26123.260740233494
5383.099088480966,24605.746050919868
5383.127083388867,23100.331351310415
5383.155078442355,21524.239886749016
5383.183073641432,19790.990474416587
5383.211068986099,18158.704379748113
5383.239064476356,16580.632290069156
5383.2670601122045,15160.247071344274
5383.2950558936445,14109.555353516931
5383.323051820677,13486.975373343997
5383.351047893304,13416.841245077718
5383.379044111523,13890.259768429656
5383.407040475338,15074.339556096444
5383.43503698475,16862.56296374561
5383.463033639757,19265.091356239205
5383.49103044036,21684.367859463597
5383.519027386563,24088.354308842594
5383.547024478363,26466.232151477092
5383.575021715763,28432.189572383755
5383.603019098763,29629.70186341026
5383.631016627364,30671.90226520376
5383.659014301567,31719.84806913736
5383.687012121372,32261.267227939836
5383.715010086781,32550.24617146145
5383.743008197794,32781.126273879374
5383.771006454411,32869.596181076624
5383.7990048566335,32924.63478440486
5383.827003404462,32949.42533379348
5383.855002097897,32953.65470344143
5383.883000936941,32936.9293091939
5383.9109999215925,32820.047625823834
5383.938999051854,32980.10731364013
5383.966998327725,33176.48587261804
5383.994997749207,32949.75660942636
5384.0229973163005,33161.927875161324
5384.050997029007,33228.98106194584
5384.078996887325,33270.0677563344
5384.106996891258,33143.26675467845
5384.134997040805,33311.65698440762
5384.162997335968,33237.55280673938
5384.1909977767455,33401.39130671983
5384.2189983631415,33387.223416681554
5384.246999095154,33473.922759057044
5384.274999972785,33519.29946363869
5384.303000996036,33520.47973855519
5384.331002164906,33763.621303151616
5384.359003479396,33837.07624623985
5384.387004939508,33579.35469844683
5384.415006545243,33497.25150762117
5384.4430082966,33726.50710450041
5384.471010193581,33907.50925464517
5384.499012236186,33559.31084184167
5384.527014424416,33153.63759114551
5384.555016758272,33459.256342952845
5384.583019237755,33551.000648197245
5384.6110218628655,33190.89977615391
5384.639024633604,33028.582356557985
5384.667027549971,32638.94490327835
5384.695030611968,32514.492992458625
5384.723033819596,32487.6959359407
5384.751037172854,32216.684456691662
5384.779040671745,32293.561924000936
5384.807044316269,32329.059102007843
5384.835048106425,32231.85712711258
5384.863052042217,32140.460660620956
5384.891056123643,32186.521643764605
5384.919060350705,32279.22574114132
5384.947064723403,32450.456049069344
5384.975069241738,32916.30305040216
5385.003073905712,33167.001616740854
5385.031078715325,33099.38874028754
5385.059083670577,33182.151744435905
5385.087088771469,33166.82586963151
5385.115094018002,33215.50522045069
5385.1430994101775,33230.45598649239
5385.171104947995,33404.06891446585
5385.199110631456,33384.227298941536
5385.227116460562,33192.94282754973
5385.255122435311,33413.73937216732
5385.283128555707,33362.41244948783
5385.311134821749,33275.99581307708
5385.339141233438,33226.592822182334
5385.367147790775,33266.2914653838
5385.39515449376,33168.14409297552
5385.423161342395,33029.10652348015
5385.45116833668,32902.77507833385
5385.479175476617,32788.402414128985
5385.507182762204,32587.087353783965
5385.535190193444,32474.885757491193
5385.563197770337,32447.38961853502
5385.591205492884,32112.59442214902
5385.619213361086,32073.516963375994
5385.647221374943,31976.448197871647
5385.675229534457,31635.375309219085
5385.703237839627,31336.27404489026
5385.731246290456,31537.193489418645
5385.759254886942,30879.23162124583
5385.787263629088,30772.87912569282
5385.815272516894,30517.530183235205
5385.84328155036,29919.070032174528
5385.8712907294885,29906.638070068922
5385.899300054279,30131.12008140321
5385.927309524732,30102.686553454205
5385.9553191408495,30380.446848263695
5385.983328902631,30944.0473154497
5386.011338810078,31348.32685096478
5386.039348863191,31592.291079934934
5386.067359061971,31651.37262331367
5386.095369406418,31417.077210707255
5386.123379896534,31033.06793775545
5386.151390532319,30502.47914348681
5386.179401313773,29999.78511741623
5386.2074122408985,29658.517287731174
5386.235423313695,28948.519504048072
5386.263434532164,28633.00675043887
5386.291445896305,28563.77360610456
5386.319457406121,28295.63927236347
5386.34746906161,28375.581630626806
5386.375480862775,29110.2462510199
5386.403492809615,29801.691722744665
5386.4315049021325,30776.8886467132
5386.459517140327,31175.750161505046
5386.4875295242,31966.73831241252
5386.515542053752,32598.132226930895
5386.5435547289835,32458.573792710653
5386.571567549895,32388.609326261245
5386.5995805164885,32338.597618274118
5386.627593628764,31981.99607833483
5386.655606886721,31570.823579552118
5386.683620290362,31202.995116414524
5386.711633839688,30901.16701648385
5386.739647534699,30579.38096174386
5386.767661375395,30170.541132828217
5386.795675361777,29911.652559599785
5386.823689493847,29651.25396425678
5386.851703771606,29320.279243552846
5386.879718195052,29243.056034919377
5386.907732764189,29198.760807690796
5386.935747479015,29183.246265988648
5386.963762339533,29400.370064218445
5386.991777345743,29766.146776029997
5387.019792497645,30113.147327121438
5387.047807795239,30712.319387868898
5387.075823238529,31233.53784517833
5387.103838827514,31671.150565112388
5387.131854562193,32085.577296249783
5387.15987044257,32219.494730359245
5387.187886468643,32296.553389793422
5387.215902640414,32229.741936382346
5387.243918957884,32092.732994456106
5387.271935421053,32088.850512506193
5387.299952029923,31852.180093437477
5387.327968784492,31440.106745283727
5387.355985684765,30997.9727393545
5387.384002730739,30566.879173607424
5387.412019922417,30321.850076140723
5387.440037259798,29986.229485701366
5387.468054742884,29669.679087709686
5387.496072371676,29509.156393347872
5387.524090146174,29563.31048088565
5387.552108066378,30206.517951912872
5387.580126132291,30818.47954428151
5387.608144343912,31400.46797708974
5387.636162701242,31968.01607810771
5387.664181204283,32564.066549670002
5387.692199853033,33110.68561563824
5387.720218647496,33189.60402553712
5387.748237587671,33336.60125334869
5387.776256673558,33388.24612420846
5387.80427590516,33497.9754099908
5387.832295282476,33526.868125869725
5387.860314805507,33584.05944809589
5387.888334474254,33542.556257512784
5387.916354288719,33540.762972619035
5387.9443742489,33427.77075117089
5387.972394354801,33205.95895608367
5388.000414606419,33161.842715515675
5388.028435003759,32997.67811113613
5388.056455546818,32808.27317139889
5388.084476235599,32789.93830079091
5388.112497070103,32462.92408087643
5388.140518050329,32265.629483828565
5388.1685391762785,32324.74438425259
5388.196560447952,31813.011018323326
5388.224581865352,31200.78287536051
5388.2526034284765,31159.473453319086
5388.280625137329,30838.15359346511
5388.308646991907,30913.11858308182
5388.336668992215,30690.59244566517
5388.364691138251,30966.74595186342
5388.3927134300175,31040.452830064944
5388.420735867514,31285.705591166752
5388.4487584507415,31825.299189502737
5388.476781179701,32264.24492587997
5388.504804054393,32634.5651475333
5388.53282707482,32930.11795224933
5388.56085024098,33038.74082849877
5388.588873552874,33093.95682790377
5388.616897010505,33294.842125645984
5388.644920613872,33522.23667371998
5388.672944362977,33726.97501545162
5388.70096825782,33765.71630140283
5388.728992298402,33686.981358306766
5388.757016484723,33531.52286830608
5388.785040816784,33397.54136299841
5388.8130652945865,33545.77293728819
5388.841089918131,33505.28038615433
5388.869114687417,33432.05708944402
5388.897139602447,33382.663578390064
5388.925164663222,33391.79784589212
5388.9531898697405,33368.41143277791
5388.981215222006,33131.88094892792
5389.009240720016,32798.47441539066
5389.0372663637745,32381.725060980323
5389.065292153281,31833.20297989466
5389.093318088536,31422.02214072121
5389.12134416954,30677.353200507718
5389.149370396294,30033.186072528886
5389.1773967688,29171.156189338773
5389.205423287056,28183.17233446884
5389.233449951065,27109.040088789105
5389.261476760828,26000.63197317462
5389.289503716344,24842.03129634235
5389.317530817616,23539.673810825163
5389.345558064642,22531.323920763836
5389.373585457425,21258.42809197752
5389.401612995965,20113.808997949134
5389.429640680262,19545.28959643414
5389.457668510318,19242.898635098743
5389.485696486134,19511.477531380497
5389.513724607709,20412.887565989564
5389.541752875046,21854.681560998648
5389.5697812881435,23607.796416808498
5389.597809847003,25450.00364195516
5389.625838551626,27266.42252247541
5389.653867402013,28750.93285149388
5389.681896398164,29804.90460433479
5389.709925540081,30736.518268773983
5389.737954827764,30895.758254039723
5389.765984261214,31010.109106484182
5389.794013840431,31249.671807466864
5389.822043565417,31207.08993392252
5389.8500734361705,31253.501178936775
5389.8781034526955,31270.39679180982
5389.906133614991,31522.55992210823
5389.934163923057,31696.74551367848
5389.962194376896,31962.741411919822
5389.990224976507,32016.61133814765
5390.018255721892,32095.374532419883
5390.046286613052,32229.16770050333
5390.074317649987,32458.12778102995
5390.102348832698,32548.69792573486
5390.130380161186,32489.33994845545
5390.158411635451,32360.5115017384
5390.186443255493,32149.380690142934
5390.214475021316,31932.50420488526
5390.242506932917,31694.239474739577
5390.270538990299,31282.973711049624
5390.298571193463,30694.981650272628
5390.3266035424085,30089.2446766628
5390.354636037137,29463.9866966264
5390.382668677649,28873.36321428471
5390.410701463945,28567.03641638069
5390.438734396026,28589.98271949878
5390.466767473893,28220.992535379566
5390.494800697546,28253.165240354243
5390.522834066987,28564.001558461674
5390.550867582216,29041.452974938395
5390.578901243233,29820.252344023975
5390.606935050041,30568.51676350778
5390.634969002638,31361.263223334765
5390.663003101027,32149.851570556963
5390.691037345207,32439.378496463458
5390.7190717351805,32529.64722683044
5390.747106270947,33246.0016755635
5390.775140952508,33076.73550729151
5390.8031757798635,33225.38646921597
5390.831210753015,33323.484450453594
5390.859245871962,33436.77912284434
5390.887281136707,33521.169560245326
5390.91531654725,33488.012024698866
5390.943352103591,33285.25454366868
5390.971387805732,33179.52910250556
5390.999423653673,32961.432433045855
5391.027459647415,32642.131630649827
5391.055495786958,32146.45102639577
5391.0835320723045,31583.301166589677
5391.111568503454,31077.73196671738
5391.139605080407,30126.26584311178
5391.167641803165,29249.71885459586
5391.195678671729,28189.486980971247
5391.223715686098,27121.99818739653
5391.251752846276,25915.7474693038
5391.27979015226,24573.423438204227
5391.307827604053,23234.58774348839
