wave,flux
5525.196312318817,25129.343880409237
5525.225046205999,25911.076073254386
5525.253780242611,26552.98951192117
5525.282514428656,26815.49455305732
5525.311248764133,27023.860605528083
5525.339983249044,26636.375756681187
5525.368717883389,26304.259195912076
5525.397452667169,25749.331781534635
5525.426187600385,24983.361211281583
5525.454922683037,24412.525013912757
5525.483657915126,23998.83243649853
5525.512393296654,23573.87767086686
5525.541128827621,23417.20292578837
5525.569864508027,23931.880032524947
5525.598600337874,24627.835921027458
5525.627336317162,25489.761217189734
5525.656072445891,26688.066769212306
5525.684808724064,27981.57394431589
5525.713545151681,28930.456280513652
5525.742281728742,29481.292146531086
5525.771018455247,29878.251028505398
5525.799755331199,30594.080826228885
5525.828492356597,30758.090870419655
5525.8572295314425,30790.709096595718
5525.885966855736,31121.892318812603
5525.91470432948,31135.028105344936
5525.943441952672,31102.81791740835
5525.972179725315,31372.670672956556
5526.00091764741,31510.274156332427
5526.029655718957,31402.70070074721
5526.058393939957,31619.071453964403
5526.087132310409,31535.475519492462
5526.115870830317,31731.0020555204
5526.14460949968,31479.826110146485
5526.173348318499,31475.164429238568
5526.202087286774,31562.22359513086
5526.230826404508,31482.202415300817
5526.259565671699,31376.2315107879
5526.288305088349,31213.167637392347
5526.31704465446,30925.233218333924
5526.345784370032,30612.236262651128
5526.374524235064,29889.697413005924
5526.403264249559,29323.760402464806
5526.432004413517,28445.74295884979
5526.460744726938,27268.080689260532
5526.489485189823,26021.510208665022
5526.518225802175,24633.9989193527
5526.546966563993,23092.598688436694
5526.575707475277,21544.661605590416
5526.604448536029,19853.14305702929
5526.63318974625,17952.90503828598
5526.6619311059385,16600.029277307483
5526.690672615098,15064.084769407576
5526.719414273729,13709.083094486406
5526.7481560818305,12849.1328727387
5526.776898039405,12389.694140083295
5526.805640146452,12444.622925752785
5526.8343824029735,13248.041460929926
5526.863124808969,14509.79673746532
5526.89186736444,16404.440624034887
5526.920610069387,18609.668122318966
5526.949352923812,20844.867123559463
5526.978095927714,23188.461947781765
5527.006839081095,25374.632653607154
5527.0355823839545,27147.615531687923
5527.064325836295,28450.810766062157
5527.093069438116,29374.846912659956
5527.121813189418,30212.661938536647
5527.150557090204,30651.37687378379
5527.179301140472,30745.77251203863
5527.208045340224,30796.968463053094
5527.23678968946,30867.73169482542
5527.265534188183,30788.080841023726
5527.294278836392,30688.621164788707
5527.323023634088,30743.99060952542
5527.351768581271,30739.356347326484
5527.380513677944,30661.26066388402
5527.409258924105,30869.484715909966
5527.438004319757,30831.030764927393
5527.4667498649005,31033.045146145287
5527.495495559535,31511.614336995004
5527.524241403662,31668.28686973789
5527.552987397283,31647.550180913357
5527.581733540397,31774.134873504077
5527.610479833006,31804.66006697136
5527.6392262751115,31635.068247905983
5527.667972866713,31754.103468390953
5527.696719607811,32032.779522054523
5527.725466498408,31905.093934740016
5527.754213538504,31816.44668498363
5527.782960728098,31854.877275498202
5527.811708067194,31808.20563503317
5527.84045555579,31560.222401045117
5527.869203193888,31186.27135976197
5527.897950981489,30835.30735420504
5527.926698918593,30401.280155723216
5527.955447005202,29606.70925728165
5527.984195241314,28909.34914927074
5528.0129436269335,28036.891231776197
5528.041692162059,27031.80022967421
5528.070440846692,25904.52474027373
5528.099189680833,24479.999902533636
5528.127938664483,22845.766919059144
5528.156687797642,21237.886321480353
5528.185437080312,19608.991069886953
5528.214186512493,17860.4592487463
5528.242936094186,16253.37007705608
5528.271685825392,14544.811622898485
5528.300435706111,13181.88077781883
5528.329185736345,11978.555127460593
5528.357935916093,11283.98855623879
5528.386686245358,11237.42239681852
5528.415436724139,11689.969596218665
5528.444187352437,12704.01884267145
5528.472938130254,14348.795449937215
5528.50168905759,16299.834584001514
5528.530440134445,18424.148937676124
5528.5591913608205,20627.502210664927
5528.587942736718,22907.161124643822
5528.616694262137,24918.917373642373
5528.645445937079,26566.004152973732
5528.674197761545,27758.67661875365
5528.702949735535,28421.64368177159
5528.73170185905,29069.980352054175
5528.760454132092,29740.297110560994
5528.789206554659,29434.45965016145
5528.817959126755,29315.450658191614
5528.846711848379,29191.135670463802
5528.875464719532,29069.100057216998
5528.904217740214,28958.063496434337
5528.932970910428,29054.38544176832
5528.961724230172,29200.531064038034
5528.990477699449,29278.253199883708
5529.019231318259,29390.046947985615
5529.047985086603,29464.957861263305
5529.076739004481,29394.341248199333
5529.105493071895,29579.925479846315
5529.134247288844,29838.036212919724
5529.16300165533,29849.748756412155
5529.191756171354,29907.704001085516
5529.220510836916,30225.003239763355
5529.249265652018,30668.738996081476
5529.278020616659,31042.53681066545
5529.306775730842,31478.908054011823
5529.3355309945655,31940.206766701147
5529.364286407831,31872.616946440172
5529.39304197064,32160.091946493612
5529.421797682993,32207.80798465166
5529.450553544891,32123.58936070437
5529.479309556334,32154.546640811357
5529.508065717323,32101.612732802507
5529.536822027859,31966.948321268246
5529.565578487943,31721.763073553837
5529.594335097575,31507.487794468587
5529.623091856756,31604.02080702974
5529.6518487654885,31365.732067721037
5529.680605823771,30788.963972983278
5529.709363031605,30699.149213756948
5529.738120388992,30062.45084702185
5529.766877895931,29761.330178010037
5529.795635552425,29410.573798105834
5529.824393358474,29006.438583232735
5529.853151314077,28644.05260053877
5529.881909419238,28183.658501524
5529.910667673955,27901.51074833684
5529.93942607823,27610.37083540599
5529.968184632064,27748.830847297017
5529.996943335456,28150.32289667873
5530.02570218841,28371.722832817326
5530.0544611909245,28741.344916539696
5530.083220343,29438.660045270528
5530.111979644639,30103.851073726415
5530.14073909584,30591.541670307077
5530.169498696607,31138.801520028752
5530.198258446937,31508.880272860897
5530.227018346834,31207.982022073236
5530.255778396297,31466.419547029993
5530.284538595326,31436.498563729863
5530.313298943924,31600.45951003285
5530.34205944209,31394.011065293093
5530.370820089826,31070.119684587644
5530.399580887133,30659.266462946474
5530.42834183401,30467.175630552403
5530.45710293046,30633.504723676524
5530.485864176481,30511.79816196644
5530.514625572077,30396.157147595437
5530.543387117246,30516.629266004406
5530.572148811991,30552.150257082205
5530.6009106563115,30360.99604897362
5530.629672650208,30416.200585781542
5530.658434793681,30347.16620833599
5530.687197086734,30160.319391587105
5530.715959529365,30144.729011157895
5530.744722121575,30164.036319621922
5530.773484863366,30060.60518952381
5530.802247754738,30100.148401412735
5530.831010795692,30483.358921324987
5530.859773986229,30884.724468403965
5530.888537326349,31206.375730979693
5530.917300816054,31432.724346222898
5530.946064455344,31725.410953582836
5530.97482824422,31993.019336319274
5531.003592182681,32258.479966884075
5531.032356270731,32439.573125211336
5531.061120508369,32385.644249024237
5531.089884895596,32442.780749806345
5531.118649432412,32412.488229535196
5531.147414118819,32538.39852030941
5531.176178954817,32619.594676166726
5531.204943940407,32614.623439187413
5531.23370907559,32485.158847966544
5531.262474360367,32513.140124324014
5531.291239794738,32493.568808441338
5531.320005378705,32436.01317223681
5531.348771112267,32611.481517920256
5531.377536995426,32582.387384532478
5531.406303028182,32524.786791072038
5531.435069210537,32517.572984031776
5531.463835542491,32488.376968821416
5531.4926020240455,32366.433962990355
5531.5213686552,32434.15526871825
5531.550135435956,32392.870077871754
5531.578902366314,32298.932437933858
5531.6076694462745,32296.723506959002
5531.636436675839,32143.49509269216
5531.665204055008,31860.4796461141
5531.6939715837825,31741.834253721296
5531.7227392621635,31620.02125860952
5531.751507090151,31386.964171377
5531.780275067746,31469.2873972263
5531.8090431949495,31048.121197447865
5531.837811471762,30715.696626544443
5531.866579898185,30429.598471900706
5531.895348474218,30173.08549183668
5531.924117199863,30051.425679228287
5531.95288607512,29783.879840527843
5531.98165509999,29809.39645698328
5532.010424274475,30008.88004640906
5532.039193598574,29861.03478607506
5532.067963072287,30197.43592106847
5532.096732695618,30619.179664149957
5532.125502468565,31036.805276987314
5532.15427239113,31515.18665826697
5532.1830424633135,31714.703750365403
5532.2118126851165,31766.41159462408
5532.240583056539,31997.708298712918
5532.269353577583,32030.632661861942
5532.298124248248,32083.54531864291
5532.326895068537,31983.745873847467
5532.355666038447,31761.404534798385
5532.384437157983,31630.695321552954
5532.413208427142,31563.359401969432
5532.441979845928,31212.698834328614
5532.470751414339,30784.129209542065
5532.499523132378,30431.36972152028
5532.528295000045,29845.60242806993
5532.557067017339,28936.624580163705
5532.585839184264,28036.9602657982
5532.614611500819,27451.170303178184
5532.643383967004,26753.246332799743
5532.672156582822,25887.32791378538
5532.700929348272,25142.79380811303
5532.729702263356,24658.523172587837
5532.7584753280735,24524.438289166475
5532.787248542425,24627.913215899425
5532.816021906413,25032.355387601885
5532.844795420037,25697.617626476964
5532.873569083299,26407.13260440951
5532.902342896199,27615.21915909051
5532.931116858737,28228.588751639945
5532.959890970915,29151.835871415966
5532.988665232733,29923.26051418311
5533.017439644193,30658.078799689567
5533.046214205293,31049.620491645503
5533.074988916037,31202.834240266264
5533.103763776424,31437.650751745186
5533.132538786455,31726.432121514674
5533.1613139461315,31951.710846211714
5533.190089255454,32139.290080769508
5533.218864714423,32135.040559670448
5533.2476403230385,31927.904721096664
5533.276416081303,32105.93940024014
5533.305191989216,32117.448473176173
5533.333968046778,31968.132734090916
5533.362744253991,31998.964898438233
5533.391520610855,31921.645023232784
5533.420297117372,31716.427668538385
5533.4490737735405,31647.821176394766
5533.477850579363,31664.47859911662
5533.50662753484,31852.934358731964
5533.535404639972,31545.331413749864
5533.56418189476,31388.014539188844
5533.592959299203,31332.29225312343
5533.621736853305,31066.59797652009
5533.650514557065,30991.13798775445
5533.679292410485,30913.037633829925
5533.708070413563,30439.95349582831
5533.736848566303,30085.79863708493
5533.765626868703,30091.3153178062
5533.794405320767,29960.935553642383
5533.823183922492,30221.509566285484
5533.851962673882,30418.719896814855
5533.880741574935,30183.606132557627
5533.909520625654,30725.527743537674
5533.938299826039,31281.406834402434
5533.967079176091,31555.024822179264
5533.99585867581,31756.5120307136
5534.024638325198,31951.22977810128
5534.053418124255,32081.770544778024
5534.082198072982,32174.05097542582
5534.1109781713785,32212.90195356423
5534.139758419447,32146.556022515146
5534.168538817188,31968.292760568427
5534.197319364602,31984.876598451567
5534.22610006169,32036.484984568622
5534.254880908452,31910.668802036198
5534.283661904889,31548.674717289214
5534.312443051003,31291.436790525786
5534.341224346794,31040.768339912822
5534.370005792262,30611.13157493956
5534.398787387409,30051.468592215228
5534.4275691322355,29300.663053156866
5534.456351026741,28579.603798371896
5534.485133070928,27637.780740953694
5534.513915264796,26501.08034780813
5534.542697608347,25164.942974218564
5534.57148010158,23860.777705082728
5534.600262744499,22483.728515120583
5534.629045537101,21008.087402170637
5534.657828479389,19495.37949240139
5534.686611571363,18078.708872881834
5534.7153948130235,16922.3258421052
5534.7441782043725,15976.889669468868
5534.77296174541,15132.801739825198
5534.801745436136,14758.60430587799
5534.8305292765535,14788.01528887612
5534.859313266661,15330.191236505165
5534.8880974064605,16509.6399552162
5534.916881695953,18044.616673229793
5534.945666135138,19794.039212029693
5534.974450724017,21551.81083106193
5535.003235462591,23244.55757316114
5535.03202035086,24832.917370310955
5535.060805388826,26000.26199725464
5535.089590576489,26694.5197025433
5535.11837591385,26956.3110051207
5535.14716140091,26750.132536829693
5535.175947037668,26246.474336158863
5535.204732824128,25785.739176184274
5535.2335187602885,24829.320719170497
5535.26230484615,23868.972488327803
5535.291091081715,22925.485015673054
5535.319877466984,21800.27293714574
5535.3486640019555,20986.62039380654
5535.377450686633,20455.757713524305
5535.406237521015,19637.12042057828
5535.435024505105,19496.838383985454
5535.4638116389015,19774.948134649323
5535.492598922406,20627.341996107734
5535.521386355619,21571.274337535087
5535.550173938543,22799.512428710575
