wave,flux
5179.253306507655,38698.98607425724
5179.280241311738,38673.35423422196
5179.307176255896,38536.98697030786
5179.33411134013,37994.695595589954
5179.361046564441,37448.417967138244
5179.387981928828,36976.989134719915
5179.414917433293,36595.66132015043
5179.441853077837,36276.88118775247
5179.46878886246,36400.17399379171
5179.495724787163,36872.947241806236
5179.522660851948,36938.946337680754
5179.549597056814,37509.55845192071
5179.5765334017615,38248.03925244073
5179.603469886792,38400.23090613764
5179.630406511907,38951.63371687842
5179.657343277106,39017.36028476244
5179.68428018239,39086.98086231891
5179.711217227759,39396.9402722694
5179.738154413216,39675.577289046334
5179.76509173876,39748.88619444409
5179.792029204392,39675.2360052003
5179.818966810112,39598.772933220695
5179.845904555923,39625.118371625525
5179.872842441823,39446.95653126349
5179.899780467815,39374.97900068506
5179.926718633898,39585.34622210298
5179.953656940073,39856.04836682876
5179.980595386342,39813.9053686089
5180.0075339727055,39947.714908241076
5180.0344726991625,40221.092930310515
5180.061411565715,40477.45492743962
5180.088350572364,40885.88846446211
5180.11528971911,40839.05543811962
5180.142229005953,40884.53985173537
5180.169168432894,41171.55640106924
5180.196107999935,41122.42264962525
5180.223047707075,41427.86864166845
5180.249987554315,41530.36715569907
5180.276927541658,41417.79292635913
5180.303867669101,41304.60707111735
5180.330807936647,41063.501030263156
5180.357748344297,41205.520689272234
5180.384688892051,41028.229579217375
5180.4116295799095,41010.21432126778
5180.438570407873,40668.65411980873
5180.465511375944,40484.179943939365
5180.492452484122,40073.69517714998
5180.519393732407,39843.397543228086
5180.5463351208,39748.4538295149
5180.573276649303,39449.66221879009
5180.600218317916,39053.91629074417
5180.627160126639,38785.98376134362
5180.654102075474,38582.351802601115
5180.681044164421,38347.28059984984
5180.7079863934805,38196.88439703324
5180.734928762654,38583.27448983677
5180.761871271941,38963.8135226905
5180.788813921345,39116.14719868476
5180.815756710863,39322.40817228072
5180.842699640498,39649.61584377249
5180.8696427102495,40300.70177291128
5180.89658592012,40280.47608209394
5180.923529270109,40386.3749642224
5180.950472760216,40767.00875588391
5180.977416390445,40597.33473034095
5181.004360160794,40854.93308218087
5181.0313040712645,41094.98263900046
5181.058248121857,41013.821518611396
5181.085192312574,41038.62587625448
5181.112136643414,40997.80672971247
5181.139081114377,40716.17775180664
5181.166025725467,40513.84364853837
5181.192970476683,40293.331472531565
5181.219915368025,40313.66853979649
5181.246860399494,40273.23330568923
5181.273805571092,40169.73246048014
5181.300750882819,40125.11932395048
5181.327696334675,40146.32814872693
5181.354641926661,40264.16250283533
5181.381587658779,40523.503415215324
5181.408533531028,40572.09395329591
5181.43547954341,40898.83054240392
5181.462425695925,40890.721837671976
5181.489371988574,40882.89071988735
5181.516318421358,40967.6227271057
5181.543264994278,41236.92579473552
5181.570211707332,41150.820661242295
5181.597158560525,41323.29116648749
5181.624105553855,41366.840717593586
5181.6510526873235,41422.69010752351
5181.677999960931,41404.22985147238
5181.704947374677,41384.85250787924
5181.731894928565,41262.83360645449
5181.758842622594,41223.80301375259
5181.7857904567645,41195.902960932006
5181.812738431078,41164.37007221424
5181.839686545535,41159.70189344696
5181.866634800137,40804.24718450586
5181.893583194883,40676.6308822473
5181.920531729775,40690.46262976386
5181.947480404813,40534.35517047848
5181.9744292199985,40219.71089292767
5182.001378175331,40278.18396134305
5182.028327270813,40084.251121650836
5182.055276506443,40255.54086049508
5182.0822258822245,40216.323483132976
5182.109175398156,40082.21633547703
5182.136125054239,40183.24536879049
5182.163074850474,40203.0895529187
5182.1900247868625,40036.16887778622
5182.216974863404,40173.923360856366
5182.243925080101,40258.63713321855
5182.270875436951,40363.693239345914
5182.297825933959,40329.632765812064
5182.324776571123,40308.36226693477
5182.351727348444,40052.288962358376
5182.378678265923,39806.485337082275
5182.405629323561,39561.38809384619
5182.4325805213575,39580.43857404614
5182.459531859316,39190.026936914524
5182.486483337434,38708.45278042604
5182.513434955714,38444.386745565585
5182.540386714156,37454.455343258356
5182.567338612762,36533.69636669908
5182.594290651531,34758.507011691996
5182.621242830465,33830.8822281271
5182.648195149564,32201.308239516944
5182.67514760883,30317.4693837807
5182.702100208262,28300.892601469517
5182.729052947862,26163.437108617185
5182.756005827629,24071.71208989148
5182.782958847567,21921.048813982674
5182.809912007673,19815.955321653968
5182.836865307951,17835.708782244354
5182.863818748398,15742.21452543898
5182.890772329019,13964.904756336216
5182.917726049811,12442.661148081232
5182.944679910776,11430.821964802191
5182.971633911917,10535.434333019532
5182.998588053231,10164.352365162267
5183.025542334722,10258.392712766603
5183.052496756388,10647.51300911832
5183.079451318232,11778.614255983914
5183.1064060202525,13624.003737459774
5183.133360862453,15226.75439901688
5183.1603158448315,17550.080774141865
5183.18727096739,20082.73685405829
5183.2142262301295,22583.416015694675
5183.2411816330505,25069.46287279886
5183.268137176153,27177.090895391306
5183.295092859438,29291.952965888122
5183.322048682908,31146.99804060793
5183.34900464656,32751.55602161495
5183.375960750399,33974.956245085246
5183.402916994423,34872.099651907374
5183.429873378634,35611.68989548108
5183.456829903032,35782.80787119644
5183.483786567617,35875.98124028856
5183.5107433723915,35749.7955208888
5183.537700317355,34849.563406572546
5183.564657402509,33954.41636402561
5183.591614627853,33433.270171723714
5183.618571993389,32731.898657352343
5183.645529499117,32319.77377182747
5183.672487145039,32612.382652274522
5183.699444931154,33015.71172584724
5183.726402857464,33772.61439456663
5183.753360923969,34422.81854504201
5183.780319130669,34675.52601158363
5183.807277477567,34991.83398561887
5183.834235964662,35033.64844016557
5183.861194591955,34968.90478210112
5183.888153359447,34744.87364174593
5183.915112267138,34681.89472493687
5183.942071315029,35071.387851774576
5183.969030503123,35570.51315854355
5183.995989831416,35980.5706484995
5184.022949299913,36759.60604835771
5184.049908908613,37714.635541808755
5184.0768686575175,38174.43566664285
5184.103828546627,38747.387617099346
5184.130788575941,39071.69237911456
5184.1577487454615,39419.35695960264
5184.184709055188,40056.99462128759
5184.211669505124,40485.907498318506
5184.238630095267,40638.591997374264
5184.265590825618,40907.59743684175
5184.29255169618,41310.79861972474
5184.319512706953,41210.27712992685
5184.346473857937,41355.032380700366
5184.373435149133,41444.80062601372
5184.400396580541,41660.26613805238
5184.427358152163,41628.272774100624
5184.4543198639985,41807.122921363494
5184.48128171605,41912.29204872297
5184.5082437083165,41502.22072596505
5184.535205840799,41852.08860500891
5184.562168113499,41635.96618458689
5184.589130526417,41644.25603697506
5184.616093079553,41732.77885892281
5184.643055772909,41518.26227304771
5184.6700186064845,41631.350233360594
5184.69698158028,41669.98715564403
5184.723944694299,41442.361823788684
5184.750907948538,41491.99491179778
5184.777871343001,41665.57712639574
5184.804834877687,41459.734663526055
5184.831798552598,41222.85883142748
5184.858762367734,41026.415491094616
5184.885726323096,40506.76994756882
5184.912690418684,40167.65288615578
5184.9396546544995,39682.34993333193
5184.966619030543,38719.03175977509
5184.993583546816,38136.27097741216
5185.020548203317,36883.32962513883
5185.04751300005,35266.80613468823
5185.0744779370125,33833.405746040386
5185.101443014207,31993.806681320406
5185.128408231634,29627.211855825437
5185.155373589294,27187.368015653818
5185.182339087188,24886.860282003367
5185.2093047253165,22691.53322655516
5185.23627050368,20840.17629945136
5185.26323642228,19633.735840179586
5185.2902024811165,19189.44967015956
5185.317168680191,19319.47641222771
5185.3441350195035,20091.17984708406
5185.371101499055,21732.093358781403
5185.398068118846,23258.70167176109
5185.425034878877,25533.37297056273
5185.452001779149,28119.593150636854
5185.478968819664,29523.955257162415
5185.505936000422,31490.070224568575
5185.532903321421,33181.25770206638
5185.559870782666,34918.90270418639
5185.586838384155,36245.92472808344
5185.61380612589,37363.77315295247
5185.640774007871,38376.56524445639
5185.667742030098,39099.65974047454
5185.694710192574,39759.350812813704
5185.721678495299,40281.51584757782
5185.748646938272,40461.56172992683
5185.775615521495,40929.71521020926
5185.802584244969,41009.2550698321
5185.829553108694,41115.78617514544
5185.856522112671,40733.05959619505
5185.883491256901,40654.34564132335
5185.910460541385,40648.03955183384
5185.937429966122,40504.4075219157
5185.964399531115,40332.68499810214
5185.991369236363,40355.429006742364
5186.018339081869,40701.668197185885
5186.045309067631,40828.926219619716
5186.072279193651,40789.50080665545
5186.09924945993,41193.425202830964
5186.126219866468,41266.23030179628
5186.153190413266,41214.79278507657
5186.180161100326,41399.47581751489
5186.2071319276465,41219.1305072151
5186.234102895229,41203.553646573666
5186.261074003075,41196.52960432641
5186.2880452511845,41358.598746364
5186.315016639559,41572.63421750506
5186.341988168198,41455.59140565591
5186.368959837104,41637.79332616135
5186.395931646276,41703.909875121026
5186.422903595715,41817.8114803288
5186.449875685423,41623.390397915435
5186.476847915399,41385.54893334484
5186.503820285645,41501.66322746541
5186.530792796161,41434.89572185277
5186.557765446949,41487.65542460685
5186.584738238008,41034.20252452544
5186.611711169339,41010.62119310213
5186.638684240945,40750.28942972217
5186.665657452823,40546.70710897108
5186.692630804977,40154.7633845499
5186.719604297406,39557.37227074077
5186.746577930111,38792.446015945774
5186.773551703093,38188.23177341587
5186.800525616352,37654.67385859449
5186.827499669891,37574.95397947716
5186.854473863707,37617.05178794909
5186.881448197804,37559.06741556675
5186.908422672182,37922.66458640904
5186.93539728684,38375.38648828161
5186.962372041781,38695.75515082348
5186.9893469370045,38854.43196728991
5187.016321972512,39204.25176996006
5187.043297148302,39359.15974016615
5187.070272464378,39824.42783255166
5187.097247920739,39542.086809411594
5187.124223517388,39190.25976914211
5187.151199254323,39001.73934699649
5187.178175131546,38456.5366229132
5187.205151149057,37726.407458213
5187.232127306857,37091.389312664665
5187.259103604948,36444.79972898726
5187.28608004333,36083.394077603254
5187.3130566220025,35858.29952737816
5187.340033340967,36285.25316194603
5187.367010200225,36793.5066026482
5187.393987199777,37057.33897998761
5187.420964339623,37688.089955055744
5187.447941619765,37922.88247112226
5187.474919040202,38173.34113921547
5187.501896600936,38522.604071180715
5187.528874301966,38739.93826038254
5187.555852143295,38574.409379953104
5187.582830124923,38800.0417058553
5187.60980824685,38935.7519195918
5187.636786509078,39076.55835863137
5187.663764911606,38550.48864150012
5187.690743454436,38049.74371670727
5187.717722137569,37790.853182753344
5187.744700961004,36938.72371547191
5187.771679924744,35849.00491469893
5187.798659028788,34115.19050281312
5187.825638273138,32508.232615238278
5187.852617657793,31376.612968002923
5187.879597182756,28605.993444649284
5187.906576848026,26100.88557407816
5187.933556653604,23713.827789039566
5187.960536599491,21290.372527021074
5187.987516685688,18854.984883255518
5188.014496912195,17010.243452891085
5188.041477279014,15536.31587426913
5188.068457786144,14484.996401410634
5188.095438433587,13726.125988255853
5188.122419221343,13561.332755336636
5188.149400149414,13871.20903154588
5188.1763812178,14460.990717139879
5188.2033624265005,15821.892407788167
5188.230343775517,17318.50595284885
5188.257325264852,19690.5796173363
5188.284306894503,22227.286561747245
5188.311288664474,24948.7052448865
5188.338270574764,27602.529954619487
5188.365252625373,29858.890149337196
5188.392234816303,32182.433095381828
5188.419217147554,33813.39981677521
5188.4461996191285,35518.585863173736
5188.473182231025,37025.90142033267
5188.500164983245,38238.59214318917
5188.5271478757895,39530.713878176066
5188.554130908658,39817.091978581506
5188.581114081854,40301.14405451017
5188.608097395376,40575.92641657963
5188.635080849224,40695.64471958067
5188.6620644434015,41307.45939419021
5188.689048177907,41328.33110910351
5188.716032052742,41391.84973109835
5188.743016067907,41486.90681572896
5188.770000223403,41501.966476460504
5188.796984519231,41487.232100697816
5188.823968955391,41581.889167654495
5188.850953531884,41552.77825821692
5188.877938248711,41854.32428368897
5188.9049231058725,41561.602107461105
5188.931908103369,41673.29185967967
5188.958893241202,41901.282603844506
5188.985878519371,41993.50275097202
5189.012863937877,42023.276644867496
5189.039849496723,42179.04713767734
5189.066835195907,41937.54752656997
5189.09382103543,41649.413567519325
5189.120807015293,41841.931181909706
5189.147793135498,41929.628284999184
5189.174779396046,41838.369171178274
5189.2017657969345,41854.358906917594
5189.228752338167,42293.8145471267
5189.255739019744,42038.50974809073
