wave,flux
5455.415273762703,11759.14216218002
5455.443644752283,10331.804787541818
5455.472015889407,9064.192235763569
5455.5003871740755,8213.972855586435
5455.52875860629,7724.109781164834
5455.55713018605,7568.800545439697
5455.585501913357,7924.585902998091
5455.613873788211,8606.416956803912
5455.642245810614,9515.947881912194
5455.670617980567,10903.474067532854
5455.6989902980695,12674.704087756583
5455.727362763123,14689.43744679883
5455.755735375727,17007.39917337216
5455.784108135885,19285.78798543502
5455.812481043595,21381.421018379657
5455.840854098859,23757.457105370086
5455.869227301678,25564.858635044995
5455.897600652052,27331.226107076433
5455.925974149982,28906.39711250921
5455.954347795469,30170.11081190527
5455.982721588513,31105.97956489417
5456.011095529117,31752.00371863923
5456.03946961728,32436.917143218096
5456.067843853002,33047.34266159874
5456.096218236285,33182.79010248486
5456.12459276713,33131.57009444893
5456.152967445536,33101.72021622423
5456.181342271507,33379.495258814015
5456.20971724504,33081.06611353792
5456.2380923661385,33146.37472509632
5456.266467634802,32961.09179455288
5456.294843051032,32764.05668362922
5456.323218614829,32455.063952544027
5456.351594326193,32048.659532655816
5456.379970185126,31713.189956345675
5456.408346191628,31340.297584123615
5456.436722345699,31312.10250304916
5456.4650986473425,31710.97966232794
5456.493475096557,31718.987353262575
5456.521851693343,31922.858926702855
5456.550228437703,32126.71542156157
5456.578605329635,32186.548327630186
5456.606982369143,32624.329478177868
5456.635359556226,32823.89907315643
5456.663736890885,32897.687779616244
5456.6921143731215,33200.70444188695
5456.720492002935,33509.19386636295
5456.748869780327,33638.2167295594
5456.777247705299,33632.6048740789
5456.80562577785,33659.84935988456
5456.834003997981,33878.52410937444
5456.862382365695,33700.115416602166
5456.8907608809905,33598.56498636153
5456.919139543869,33692.72946532681
5456.947518354332,33648.54202987951
5456.975897312378,33512.828100213614
5457.004276418011,33365.93027868456
5457.032655671229,33518.61656534826
5457.0610350720335,33339.65807817561
5457.089414620426,33129.43077673994
5457.1177943164075,33296.55696297149
5457.146174159978,33409.26545937989
5457.174554151138,33326.39463284092
5457.202934289889,33228.88735716803
5457.231314576231,33136.720122377366
5457.259695010165,33249.3964424874
5457.288075591693,33125.645671944636
5457.316456320814,32675.27989045991
5457.34483719753,32727.304703155212
5457.373218221841,32578.61775600057
5457.401599393747,32644.272815733264
5457.429980713252,32525.33981169467
5457.458362180353,32159.448285126662
5457.4867437950525,32082.468969142254
5457.515125557352,32306.226614556974
5457.5435074672505,32641.671699343584
5457.57188952475,32981.895201786385
5457.600271729851,32974.251608315215
5457.628654082554,32975.78307965946
5457.65703658286,33337.248148939674
5457.68541923077,33629.29083180133
5457.713802026284,33540.63266436168
5457.742184969404,33600.64253079546
5457.770568060129,33742.73096032627
5457.798951298461,33938.5811578199
5457.827334684401,33730.229149269566
5457.855718217949,33749.50873343665
5457.884101899107,33953.6994534294
5457.912485727874,33740.12149676411
5457.940869704252,33508.3738724636
5457.969253828241,33578.58600909064
5457.997638099842,33490.832156290606
5458.026022519057,33271.469765023896
5458.054407085885,33469.13498517378
5458.082791800327,33427.32939911174
5458.111176662385,33318.07658449755
5458.139561672058,33112.759388757564
5458.16794682935,33263.02087287229
5458.196332134257,33376.21694428905
5458.224717586783,33444.73812564178
5458.253103186929,33470.43500211678
5458.281488934695,33610.85870239664
5458.309874830081,33741.57189567772
5458.338260873088,33762.846710157486
5458.366647063717,33799.53018878875
5458.39503340197,33598.037484590284
5458.423419887846,33664.86204206445
5458.451806521346,33809.7516560406
5458.480193302472,33521.34435259944
5458.508580231223,33485.312951594606
5458.536967307602,33291.53140833066
5458.565354531608,33366.05284491916
5458.5937419032425,33435.42233701948
5458.622129422506,33634.063954450525
5458.650517089399,33640.48185028269
5458.678904903923,33613.22385889672
5458.707292866078,33661.21155268397
5458.735680975865,33601.01439517089
5458.764069233285,33629.44840404363
5458.792457638339,33782.920996101275
5458.820846191027,34003.40798648712
5458.8492348913505,33712.67983776354
5458.87762373931,33652.42344061167
5458.906012734907,33549.951515072134
5458.93440187814,33533.004905698595
5458.962791169012,33613.84091295704
5458.991180607523,33407.6992045786
5459.019570193674,33161.19592984493
5459.047959927465,33031.88913993726
5459.076349808898,32905.66681378559
5459.104739837973,32603.211682146768
5459.13313001469,32315.40601960336
5459.161520339052,32285.852470632155
5459.189910811057,32296.338539867025
5459.218301430708,32358.060597514374
5459.246692198006,32596.99355000215
5459.27508311295,32790.17109373227
5459.30347417554,32909.55683253946
5459.33186538578,33048.06724805197
5459.360256743668,33328.110999118464
5459.388648249206,33177.99526679793
5459.417039902395,33168.03501536752
5459.445431703235,33165.17473343958
5459.473823651727,33425.88169800225
5459.5022157478725,33785.174977356
5459.530607991671,33784.414197622384
5459.559000383124,33670.947532573075
5459.5873929222325,33707.17563087939
5459.615785608997,33863.62446605906
5459.644178443417,34022.68972139059
5459.672571425495,33769.3701820384
5459.700964555232,33753.352948060085
5459.729357832628,33616.10689604595
5459.757751257683,33594.43146308772
5459.786144830398,33596.09610366947
5459.814538550776,33408.61020174867
5459.8429324188155,33252.95337946532
5459.871326434517,33233.67750693679
5459.899720597883,33021.73984496399
5459.928114908913,32900.574074957476
5459.956509367608,32948.54850013964
5459.984903973969,32871.19327604543
5460.013298727998,32786.589051523115
5460.041693629692,32609.833381936744
5460.070088679056,32574.928445214387
5460.098483876089,32554.211447505993
5460.126879220791,32749.170208812655
5460.155274713164,32664.69856486778
5460.183670353208,32329.210106848113
5460.2120661409235,32612.52219930598
5460.240462076313,32575.058288851487
5460.268858159376,32238.737453655795
5460.297254390112,32030.516908551228
5460.325650768525,31865.58941182851
5460.354047294612,31524.00763216345
5460.382443968377,31428.311435220185
5460.410840789818,31617.53552196578
5460.439237758939,31505.792725719562
5460.467634875738,31446.525666681264
5460.496032140217,31650.696690425455
5460.524429552376,31770.933332867997
5460.5528271122175,32109.662275827945
5460.58122481974,32298.941234245853
5460.609622674946,32520.356230863345
5460.638020677835,32812.775250635736
5460.6664188284085,32854.231198174006
5460.694817126667,32858.52997517784
5460.7232155726115,32980.43144568841
5460.751614166243,33004.032517309286
5460.780012907561,32820.998678496675
5460.808411796568,32765.164720876142
5460.836810833263,32755.86272133953
5460.86521001765,32636.19482157312
5460.893609349725,32804.18826907566
5460.922008829492,32880.40220746415
5460.950408456952,33002.78900791989
5460.978808232104,33102.588903440614
5461.00720815495,33473.95750193018
5461.035608225489,33770.07361169983
5461.064008443725,33847.74106243341
5461.092408809655,33843.457243665536
5461.120809323283,33558.6192996376
5461.149209984607,33496.36514062792
5461.17761079363,33547.617112040585
5461.206011750352,33427.346283117535
5461.234412854775,33200.34668367287
5461.262814106896,32893.86027172957
5461.291215506721,32688.008159714787
5461.319617054246,32526.536799496924
5461.348018749474,31956.487082437834
5461.376420592405,31575.022027716164
5461.404822583042,31347.1523129503
5461.433224721383,30586.314109424777
5461.46162700743,30553.483290592674
5461.490029441184,30049.966361903527
5461.518432022645,29963.070042615305
5461.5468347518145,29890.059708416404
5461.575237628693,30087.47494892058
5461.60364065328,30394.86796345666
5461.632043825579,30836.024959148395
5461.6604471455885,31401.150870682217
5461.68885061331,32070.551470917137
5461.717254228744,32617.383867796107
5461.745657991892,32982.3283988212
5461.7740619027545,33510.880183606816
5461.802465961331,33625.04835771616
5461.830870167624,33592.4142025721
5461.859274521634,33912.948955310945
5461.887679023361,33836.38621673778
5461.916083672806,33844.22831114256
5461.944488469971,33882.0617446841
5461.972893414854,33710.77413039712
5462.001298507458,33530.05653211295
5462.029703747784,33484.13301050455
5462.058109135832,33396.51611419294
5462.086514671601,33174.197587466195
5462.114920355096,33118.60726733114
5462.143326186313,33184.72817072919
5462.171732165257,32977.15382796532
5462.200138291925,32571.823916428646
5462.228544566321,32089.97995756396
5462.256950988443,31460.686995988148
5462.285357558295,31059.914712517973
5462.313764275875,30196.676545451664
5462.342171141184,29527.821302492914
5462.370578154224,29117.650925268266
5462.398985314995,28295.647593510428
5462.427392623498,27142.347123225223
5462.455800079734,26667.997664906005
5462.484207683704,26448.694544530015
5462.5126154354075,26482.23610035341
5462.541023334847,26604.18826473382
5462.569431382021,26837.66987497668
5462.5978395769325,27161.769497512552
5462.62624791958,27400.044636984272
5462.654656409967,27406.818358157692
5462.683065048092,26952.003186069964
5462.711473833958,26347.259135174514
5462.739882767563,25715.935435569874
5462.76829184891,24682.936712105926
5462.796701077999,23248.97367107922
5462.825110454831,21952.224920006523
5462.853519979406,20543.222817264596
5462.881929651725,19151.081256083635
5462.9103394717895,17977.528108684426
5462.938749439599,16986.923488280518
5462.967159555155,16266.061540710605
5462.995569818459,15862.521515283855
5463.023980229512,15738.910259296608
5463.052390788313,16134.93883306557
5463.080801494863,16741.487731976387
5463.109212349164,16970.25276369932
5463.1376233512165,17013.73324893907
5463.1660345010205,17079.0474104083
5463.194445798577,17067.11845164639
5463.222857243888,17052.516655625845
5463.2512688369525,16945.50008862553
5463.2796805777725,17437.381689977865
5463.308092466348,17998.03915593234
5463.336504502679,19486.856060560694
5463.364916686769,21211.59901236886
5463.393329018617,23300.513527012252
5463.421741498223,25409.583030473972
5463.450154125589,27405.24159878535
5463.478566900715,29122.601606503285
5463.506979823603,30415.761090535303
5463.535392894252,31407.39154770753
5463.563806112664,32193.321854063768
5463.59221947884,32679.814840573803
5463.62063299278,32909.38013107769
5463.649046654485,33067.503983309914
5463.677460463955,33005.96364583012
5463.705874421193,32633.42049087443
5463.734288526197,32763.438512237302
5463.7627027789695,32648.755829633566
5463.791117179511,32741.900081344556
5463.819531727822,32167.0599391005
5463.8479464239035,31946.495715463978
5463.876361267756,31549.14846574733
5463.904776259381,31276.36271431636
5463.933191398778,31133.144673859748
5463.961606685949,30788.131866886204
5463.990022120894,30438.029783675574
5464.018437703614,30200.28422130518
5464.046853434109,29846.955488295636
5464.075269312381,29398.75264883729
5464.103685338431,28972.89167166598
5464.1321015122585,28546.236316133956
5464.160517833865,28075.720265507793
5464.188934303252,27393.36034239484
5464.217350920418,26929.445110513385
5464.2457676853655,26726.881255718003
5464.274184598095,26689.41495082824
5464.302601658607,26937.95731983216
5464.331018866903,27417.87031396069
5464.359436222983,28066.204475386385
5464.387853726848,29235.34857239424
5464.416271378499,30318.787181189324
5464.444689177936,31316.41565828319
5464.473107125161,32217.139058267432
5464.501525220173,32758.26078290048
5464.529943462974,33113.27911310014
5464.558361853566,33529.534681311874
5464.586780391947,33865.483180371535
5464.61519907812,33894.47388586032
5464.643617912084,33726.48784967478
5464.672036893841,33724.745386380724
5464.700456023392,33798.65438332055
5464.728875300737,33939.161502802875
5464.757294725877,33785.61358583083
5464.785714298812,33754.408463549364
5464.814134019544,33690.557454962094
5464.842553888074,34010.10262056219
5464.870973904401,33842.33694719529
5464.899394068527,33826.3892507917
5464.927814380453,33781.66326891837
5464.95623484018,33775.652903195885
5464.984655447706,33801.506153308736
5465.013076203036,33731.59541867525
5465.041497106168,33628.393875743364
5465.0699181571035,33675.279213188405
5465.098339355843,33685.85521326945
5465.126760702387,33537.83551524889
5465.155182196738,33550.298373019745
5465.183603838895,33516.25961445342
5465.212025628859,33654.609765969595
5465.240447566631,33695.61446177691
5465.268869652212,33857.15354344413
5465.297291885602,33610.63496818001
5465.3257142668035,33640.5568114543
5465.354136795815,33606.189747025644
5465.3825594726395,33737.570149470324
5465.410982297276,33524.71243474583
5465.439405269726,33698.687475894265
5465.46782838999,33625.71925960135
5465.496251658069,33721.18155607685
5465.524675073964,33791.68398699507
5465.553098637676,33686.310602328
5465.5815223492045,33732.48591132462
5465.609946208551,33745.46601287789
5465.638370215717,33712.651560400875
5465.6667943707025,33733.11877608219
5465.695218673508,33771.35001020161
5465.7236431241345,33691.9337827931
5465.752067722583,33490.04435656415
5465.780492468854,33481.17793673368
5465.808917362949,33728.91768535929
5465.837342404868,33520.1290797971
5465.8657675946115,33417.72875534093
