wave,flux
5368.617278650014,9808.21814063096
5368.64519824499,9675.182441235844
5368.673117985163,9509.641357665467
5368.701037870534,9347.584546447757
5368.728957901101,9246.240443940434
5368.756878076868,9124.914887438656
5368.784798397834,9006.816122774371
5368.812718864,9014.683133285893
5368.8406394753665,8997.68930950075
5368.868560231936,8834.590922584293
5368.896481133706,8883.383324651088
5368.924402180681,9081.426424665775
5368.952323372859,8970.778049914396
5368.980244710242,8864.10076070938
5369.00816619283,8860.368077787421
5369.036087820625,8717.82140722004
5369.064009593626,8762.09941295922
5369.091931511835,8690.439767306714
5369.119853575253,8517.908357294518
5369.14777578388,8389.510985385643
5369.175698137717,8147.802413065606
5369.203620636764,7975.187169834893
5369.231543281023,7707.820779638004
5369.259466070494,7241.208019327915
5369.287389005179,6839.8782337460325
5369.315312085077,6305.753567541139
5369.343235310189,5873.061833930507
5369.371158680517,5658.860994081178
5369.399082196061,5511.564791017646
5369.427005856822,5431.196078983675
5369.454929662799,5505.663808027558
5369.482853613996,5765.607130031823
5369.510777710411,6129.742367824455
5369.538701952046,6426.345955250371
5369.566626338902,6804.667402473418
5369.594550870979,7300.359549912002
5369.622475548278,7598.334791106925
5369.6504003708,7971.324386679655
5369.678325338546,8271.602560105555
5369.706250451515,8472.577712614424
5369.73417570971,8645.16713629038
5369.7621011131305,8863.450472280374
5369.790026661778,9111.446876145475
5369.817952355652,9307.65578341786
5369.845878194755,9442.257454653003
5369.873804179087,9571.314911508394
5369.9017303086475,9677.742924653658
5369.929656583439,9688.969522858268
5369.957583003462,9778.549284518804
5369.985509568716,9813.761596595947
5370.013436279203,9861.756197188617
5370.041363134924,9838.114458532567
5370.069290135878,9929.132674153187
5370.0972172820675,9981.993489280283
5370.125144573493,9935.218662042907
5370.153072010155,10015.474315844982
5370.180999592053,10089.746170761033
5370.20892731919,10072.491919251166
5370.236855191565,10031.204771028182
5370.26478320918,9957.861729570133
5370.292711372035,10013.004212990714
5370.320639680131,9945.514949691742
5370.348568133469,9982.580489182446
5370.3764967320485,10021.645039585013
5370.404425475872,9922.487620943555
5370.432354364939,9875.343575232531
5370.46028339925,9910.952053581374
5370.488212578808,9819.161276220255
5370.516141903611,9693.299875028986
5370.544071373662,9637.608051414189
5370.57200098896,9277.491434817828
5370.599930749507,9058.946348651634
5370.627860655303,8796.31650814196
5370.655790706349,8480.436274634529
5370.683720902645,8055.394167499314
5370.7116512441935,7436.828823892324
5370.739581730994,6841.762311844001
5370.767512363048,6233.525724052511
5370.795443140355,5635.534129657525
5370.8233740629175,5173.77877549017
5370.8513051307345,4681.945339420465
5370.879236343808,4285.2296107317325
5370.9071677021375,4041.361890603787
5370.935099205725,3909.598924577215
5370.963030854571,3950.9040307195028
5370.990962648676,4001.704931111432
5371.01889458804,4271.169079465163
5371.046826672666,4694.645222598168
5371.074758902552,5130.177352768427
5371.102691277701,5625.091093186902
5371.1306237981125,6165.1488282897435
5371.158556463788,6664.043060712864
5371.186489274727,7145.778679410456
5371.214422230932,7524.786166018945
5371.242355332402,7713.853787327499
5371.27028857914,8218.000578023972
5371.298221971144,8633.431745568048
5371.326155508416,8879.594177255696
5371.354089190958,8989.569045911247
5371.382023018769,9288.793189482167
5371.409956991851,9443.199465957601
5371.437891110203,9424.390896646455
5371.465825373828,9538.935494451569
5371.493759782726,9678.420511539669
5371.521694336896,9661.688070586877
5371.549629036341,9678.646817651197
5371.57756388106,9836.885250937286
5371.605498871056,10011.016728927872
5371.633434006328,9891.382105748118
5371.661369286877,9764.890805314368
5371.689304712704,9922.566103274643
5371.71724028381,10076.469939261506
5371.745176000195,10103.987279980593
5371.77311186186,9994.16857085758
5371.801047868807,10014.519335861143
5371.828984021035,10126.872683182182
5371.856920318545,10059.617027264518
5371.8848567613395,9981.750449564643
5371.912793349417,9883.780309670374
5371.94073008278,9987.453761453035
5371.9686669614275,10042.678010417154
5371.9966039853625,9925.025749402641
5372.024541154584,9873.3028407189
5372.052478469092,9933.157639357363
5372.08041592889,9900.156814354901
5372.108353533978,9937.180548490329
5372.136291284354,9988.013294840111
5372.164229180023,9936.31320639657
5372.192167220982,9951.883932672039
5372.220105407233,10055.45137226544
5372.248043738778,10061.019753503528
5372.275982215617,9941.236665635082
5372.3039208377495,9889.156422041957
5372.331859605178,9940.975047421634
5372.359798517902,10024.648653328652
5372.387737575924,10061.146043367266
5372.415676779243,10067.946917319423
5372.44361612786,10023.279456857465
5372.471555621777,10017.913703729853
5372.499495260993,10004.60572325405
5372.52743504551,10067.651216481172
5372.555374975328,10217.307686292834
5372.583315050449,10126.008887960175
5372.611255270872,10001.644866482859
5372.639195636599,10093.332399489555
5372.66713614763,9975.184283547922
5372.695076803967,10004.946841319355
5372.723017605609,10042.513495212375
5372.750958552558,10020.526452254951
5372.778899644814,10068.866998480358
5372.806840882379,10110.858145873708
5372.834782265253,9975.111296154111
5372.862723793436,9919.675068510793
5372.89066546693,9940.832831433729
5372.918607285735,9782.264953163209
5372.946549249851,9659.349877384939
5372.974491359281,9490.86519840082
5373.002433614024,9426.217885618249
5373.030376014081,9153.269863369334
5373.058318559453,8979.903039633433
5373.086261250141,8703.550082170459
5373.114204086146,8524.780210734181
5373.142147067468,8388.033971125597
5373.170090194108,8300.273329621017
5373.198033466066,8298.504642784817
5373.225976883344,8411.376661690709
5373.253920445942,8636.04412084675
5373.2818641538615,8815.376233154322
5373.309808007102,8891.109918860333
5373.337752005666,9106.54492761217
5373.365696149553,9327.624991367742
5373.393640438763,9403.121597241889
5373.421584873299,9612.709839059726
5373.449529453161,9722.341535391368
5373.477474178348,9705.79979285159
5373.505419048863,9803.557318046833
5373.533364064705,9913.33455096625
5373.561309225876,9976.044938875928
5373.589254532377,10001.016781511518
5373.617199984207,9899.236165198296
5373.6451455813685,9864.8819007292
5373.673091323862,10031.172225782402
5373.7010372116865,9928.279291132583
5373.728983244845,9960.884940258458
5373.756929423337,10008.666970472945
5373.784875747164,9944.857605474179
5373.812822216326,9947.971236423049
5373.840768830824,9960.410766539364
5373.86871559066,10061.274579307417
5373.896662495833,10080.046548345856
5373.924609546344,10040.117127536878
5373.952556742195,10070.471539492637
5373.980504083385,10071.06169737273
5374.008451569916,9978.418668446171
5374.036399201789,9951.326420376241
5374.064346979004,10024.55206656324
5374.092294901561,9996.584698384018
5374.120242969462,10004.878765593947
5374.148191182709,9918.161196310546
5374.1761395413,9855.543457792906
5374.204088045236,9876.11786561786
5374.23203669452,9934.349588975389
5374.259985489151,9931.230360874191
5374.2879344291305,9998.80872460753
5374.315883514459,10040.570292059676
5374.343832745137,10040.186915400938
5374.371782121166,10058.8110640552
5374.399731642546,9919.023891912599
5374.427681309277,9855.162220158434
5374.455631121362,10071.546486204456
5374.4835810788,10072.610602120418
5374.5115311815925,10052.102380641749
5374.539481429741,10031.546537968297
5374.567431823243,10052.595255571561
5374.595382362103,10025.154280750681
5374.62333304632,10024.515998038254
5374.651283875895,9946.492575491733
5374.67923485083,9924.55965795905
5374.707185971123,9939.992865884584
5374.7351372367775,9903.61787772341
5374.763088647792,9981.908090130639
5374.791040204169,10059.645798768168
5374.818991905909,9953.631328937681
5374.846943753011,9807.01317170398
5374.874895745478,9981.299880694867
5374.90284788331,9872.819079022054
5374.930800166507,10036.571366179563
5374.958752595071,10089.972687117257
5374.986705169002,10088.000463750006
5375.0146578883005,10036.756035657709
5375.042610752967,9957.928196587147
5375.070563763004,9915.244160781482
5375.098516918411,9866.32537182925
5375.126470219189,9825.860825301646
5375.154423665339,9796.991993789703
5375.1823772568605,9686.343767228305
5375.210330993756,9736.399286739155
5375.238284876025,9810.716804601347
5375.266238903669,9687.69043569369
5375.294193076687,9645.489129231792
5375.322147395083,9594.748989654356
5375.350101858856,9563.746021184117
5375.3780564680055,9786.940776891819
5375.406011222534,9894.001798621157
5375.433966122442,9885.69942424733
5375.46192116773,9848.977795299354
5375.489876358398,9769.790342472423
5375.517831694448,9788.204655398315
5375.54578717588,9902.932900620173
5375.573742802695,10001.739587965634
5375.601698574895,9949.972900950279
5375.629654492478,9942.638099675529
5375.657610555447,9891.710287600603
5375.685566763801,9863.772014106267
5375.713523117543,9900.228253369918
5375.741479616672,9908.738665669496
5375.769436261189,9959.156216182717
5375.797393051096,9974.522078186454
5375.825349986392,9978.661799205332
5375.853307067079,10012.646234154523
5375.881264293157,9967.803824052127
5375.909221664628,9885.323262159543
5375.937179181491,9900.90133594758
5375.965136843747,9937.578219531857
5375.993094651399,9987.14004273909
5376.021052604445,9793.957591616858
5376.049010702886,9877.326727783464
5376.076968946725,9984.456878844063
5376.104927335961,9861.990705094297
5376.132885870596,9831.83738279509
5376.160844550628,9926.384064319382
5376.188803376061,9884.277944379222
5376.216762346894,9845.18968216647
5376.244721463128,9903.059653414959
5376.2726807247645,9853.353096767678
5376.300640131803,9727.138037928773
5376.328599684245,9677.308972080042
5376.356559382091,9681.259940738833
5376.384519225343,9838.895440766659
5376.412479214,9801.424130216099
5376.440439348064,9698.744705077948
5376.468399627534,9684.218493125685
5376.4963600524125,9748.147676673996
5376.5243206227,9625.893971203835
5376.552281338397,9653.6871224828
5376.580242199504,9787.657588543763
5376.608203206022,9851.883862000048
5376.636164357951,9876.44818966763
5376.664125655294,9893.730613091171
5376.692087098049,9850.048458551586
5376.720048686218,9792.089885718136
5376.748010419803,9841.789218588454
5376.775972298803,9930.923575189443
5376.8039343232185,9923.516102867063
5376.831896493052,9953.150602830392
5376.859858808302,9765.90555707963
5376.887821268972,9768.781328483246
5376.915783875061,9732.588885938012
5376.94374662657,9824.05584798342
5376.971709523499,9619.627316073387
5376.99967256585,9424.973757163889
5377.027635753624,9368.749405514005
5377.055599086821,9297.536796648323
5377.083562565441,9333.557376818397
5377.111526189486,9337.297201773063
5377.139489958956,9225.424076994957
5377.1674538738525,9354.975171552736
5377.195417934176,9352.474034702525
5377.223382139927,9556.917678491503
5377.251346491106,9522.126310700196
5377.279310987715,9687.658919502876
5377.307275629753,9715.420576144408
5377.335240417222,9639.841870227365
5377.363205350122,9674.44681565757
5377.391170428455,9802.021157701127
5377.419135652221,9786.247906466722
5377.447101021419,9762.29727694122
5377.475066536053,9839.050859071218
5377.503032196122,9860.770258413082
5377.530998001626,9835.960364863407
5377.558963952568,9831.991273825879
5377.586930048947,9848.796530593234
5377.614896290764,9971.353888859992
5377.64286267802,9822.757674047416
5377.670829210716,9946.32086528016
5377.698795888852,9954.036970796242
5377.726762712429,9874.897730304823
5377.754729681449,9866.794404089515
5377.782696795911,9868.502763389759
5377.810664055817,9967.841828807092
5377.838631461167,10033.33940383817
5377.866599011962,10002.559120979362
5377.894566708203,9951.567405047766
5377.92253454989,9901.724773445112
5377.9505025370245,9942.436471242298
5377.978470669607,10043.109634235374
5378.006438947638,9995.645931437062
5378.034407371119,10018.128562056767
5378.0623759400505,10053.283783189036
5378.090344654433,10038.37679187584
5378.118313514267,10067.625918630873
5378.146282519554,10030.66612019021
5378.174251670294,9964.214362893481
5378.202220966488,9946.381857205546
5378.230190408137,9995.09372931292
5378.258159995242,9954.575902380679
5378.286129727803,10001.665657102172
5378.314099605821,10047.02438089766
5378.342069629297,9957.061525227107
5378.370039798231,9924.634554779772
5378.398010112625,9983.36281961491
5378.42598057248,10084.68298039519
5378.453951177795,10000.931634452227
5378.481921928572,9923.091321297563
5378.509892824811,9867.762882277406
5378.537863866513,9730.210131326876
5378.56583505368,9838.277038873364
5378.5938063863105,9738.350794504318
5378.621777864407,9751.568529395581
5378.649749487969,9863.283453403388
5378.677721256999,9772.05806632782
5378.705693171496,9729.830429213162
5378.733665231462,9739.48374016595
5378.761637436896,9714.395774625436
5378.789609787801,9783.702729830855
5378.817582284177,9666.248326887307
5378.845554926024,9412.810886794034
5378.873527713344,9541.465519483807
5378.901500646136,9285.330571839633
5378.929473724402,8890.684654795285
5378.957446948142,8829.83412239744
5378.985420317358,8764.42562295541
5379.0133938320505,8651.824382408868
5379.041367492219,8622.084307161313
5379.069341297865,8612.189804997704
