wave,flux
5528.214186512493,13320.755273758787
5528.242936094186,11936.862761541792
5528.271685825392,10557.975208220307
5528.300435706111,9779.462997370958
5528.329185736345,9081.985555171843
5528.357935916093,8556.528796394778
5528.386686245358,8566.72695701442
5528.415436724139,9133.188801317008
5528.444187352437,10111.530999513898
5528.472938130254,11510.133397946616
5528.50168905759,13238.588561420873
5528.530440134445,15001.862534428143
5528.5591913608205,16857.7396439853
5528.587942736718,18562.62973818356
5528.616694262137,19927.152250429193
5528.645445937079,21058.95486965066
5528.674197761545,21689.975969764986
5528.702949735535,22135.447987816333
5528.73170185905,22604.050453224667
5528.760454132092,22636.080986220393
5528.789206554659,22642.38483484114
5528.817959126755,22757.097249750605
5528.846711848379,22603.156879765276
5528.875464719532,22384.615379997056
5528.904217740214,22482.52269848928
5528.932970910428,22615.134669231626
5528.961724230172,22486.827274189687
5528.990477699449,22365.31468215188
5529.019231318259,22520.563569238988
5529.047985086603,22736.03845991792
5529.076739004481,22853.882978259564
5529.105493071895,22982.599477843774
5529.134247288844,22770.324551068104
5529.16300165533,22968.95185804748
5529.191756171354,23203.273033512323
5529.220510836916,23316.83884366736
5529.249265652018,23768.87823142526
5529.278020616659,24204.33057110889
5529.306775730842,24167.080724977426
5529.3355309945655,24363.45797620624
5529.364286407831,24681.42502234282
5529.39304197064,24665.879265629475
5529.421797682993,24655.47662435594
5529.450553544891,24794.797011185445
5529.479309556334,24820.636303745498
5529.508065717323,24761.03015441635
5529.536822027859,24572.591025809845
5529.565578487943,24396.614701157934
5529.594335097575,24363.553338678226
5529.623091856756,24150.24231229611
5529.6518487654885,23929.642858149906
5529.680605823771,23757.08155425104
5529.709363031605,23450.80585214539
5529.738120388992,23149.37119367765
5529.766877895931,22959.329909471067
5529.795635552425,22612.90785201362
5529.824393358474,22253.853604191234
5529.853151314077,21945.96597765664
5529.881909419238,21529.918305093768
5529.910667673955,21308.53518509083
5529.93942607823,21285.91594702783
5529.968184632064,21456.269659666825
5529.996943335456,21627.799969036987
5530.02570218841,21900.062628476127
5530.0544611909245,22389.099015489395
5530.083220343,22856.903703112388
5530.111979644639,23387.07147114082
5530.14073909584,23885.666095066044
5530.169498696607,24086.18182795909
5530.198258446937,24270.017740962976
5530.227018346834,24350.23412107773
5530.255778396297,24290.66268738591
5530.284538595326,24175.412022044773
5530.313298943924,24052.66751697949
5530.34205944209,24127.63391031552
5530.370820089826,23845.331345360843
5530.399580887133,23646.288583979156
5530.42834183401,23655.59174124382
5530.45710293046,23408.588908904
5530.485864176481,23463.815450531987
5530.514625572077,23552.063846705572
5530.543387117246,23265.514533568446
5530.572148811991,23483.316957112747
5530.6009106563115,23426.904443388456
5530.629672650208,23349.438279418755
5530.658434793681,23273.82551224004
5530.687197086734,23227.193244407972
5530.715959529365,23213.757755222323
5530.744722121575,23076.049103096735
5530.773484863366,22923.106365471158
5530.802247754738,23109.900310331475
5530.831010795692,23547.343227740115
5530.859773986229,23643.436650869473
5530.888537326349,23812.36407873297
5530.917300816054,24229.28227860588
5530.946064455344,24528.129913158882
5530.97482824422,24753.086851269254
5531.003592182681,24831.981959556975
5531.032356270731,24814.14455262024
5531.061120508369,25105.35206006202
5531.089884895596,25184.848886235985
5531.118649432412,25014.464883443885
5531.147414118819,24951.205357899238
5531.176178954817,25021.586363251416
5531.204943940407,25019.73606896997
5531.23370907559,25075.95794438441
5531.262474360367,25052.71254199187
5531.291239794738,25031.05832873621
5531.320005378705,25162.64022434157
5531.348771112267,25205.750245489548
5531.377536995426,25097.898516171397
5531.406303028182,24985.664215627352
5531.435069210537,25386.778802485416
5531.463835542491,25345.39232354762
5531.4926020240455,25209.479434414967
5531.5213686552,25002.520162146033
5531.550135435956,24857.547920675694
5531.578902366314,24887.03356418338
5531.6076694462745,24854.20946850623
5531.636436675839,24638.129931036634
5531.665204055008,24560.98510039938
5531.6939715837825,24625.70925263612
5531.7227392621635,24450.129889111602
5531.751507090151,24375.196262578564
5531.780275067746,24144.87927226671
5531.8090431949495,23641.34176523294
5531.837811471762,23356.64776855467
5531.866579898185,23292.50867372182
5531.895348474218,23157.25257227858
5531.924117199863,23051.23689762029
5531.95288607512,23050.844188877476
5531.98165509999,22924.271162177083
5532.010424274475,22857.45804013979
5532.039193598574,23248.33286399888
5532.067963072287,23393.738210829
5532.096732695618,23803.2827252329
5532.125502468565,24060.558164805494
5532.15427239113,24244.827684899978
5532.1830424633135,24418.391907343594
5532.2118126851165,24533.52925976246
5532.240583056539,24736.237128126868
5532.269353577583,24759.414585867053
5532.298124248248,24658.283397133124
5532.326895068537,24682.02789935997
5532.355666038447,24563.191605508695
5532.384437157983,24268.136828014936
5532.413208427142,24202.73940908513
5532.441979845928,24083.094390264258
5532.470751414339,23680.64745893931
5532.499523132378,23159.350311612736
5532.528295000045,22640.45683734128
5532.557067017339,22092.109725703733
5532.585839184264,21472.17853725198
5532.614611500819,20912.403217202867
5532.643383967004,20162.892345712364
5532.672156582822,19559.248134196547
5532.700929348272,19105.78823860127
5532.729702263356,18820.461051759972
5532.7584753280735,18860.020095434247
5532.787248542425,19046.16434954015
5532.816021906413,19395.85961860357
5532.844795420037,20083.197167540086
5532.873569083299,20713.476430721104
5532.902342896199,21386.354528999607
5532.931116858737,22270.946261295958
5532.959890970915,22711.618259213996
5532.988665232733,23233.12837145506
5533.017439644193,23593.536552418293
5533.046214205293,24040.52830522407
5533.074988916037,24333.17578462942
5533.103763776424,24489.463595287696
5533.132538786455,24676.832001765597
5533.1613139461315,24639.797972839446
5533.190089255454,24719.26769742108
5533.218864714423,24757.332090951422
5533.2476403230385,24762.344052946093
5533.276416081303,24765.76447139496
5533.305191989216,24569.778648756874
5533.333968046778,24638.663373226635
5533.362744253991,24630.993532596614
5533.391520610855,24576.296428462265
5533.420297117372,24548.640779224836
5533.4490737735405,24382.111802980453
5533.477850579363,24391.756425627693
5533.50662753484,24451.263250640193
5533.535404639972,24142.676969459895
5533.56418189476,24092.149884235358
5533.592959299203,23893.67699739865
5533.621736853305,23912.817184438893
5533.650514557065,23834.37993001112
5533.679292410485,23602.089766477846
5533.708070413563,23339.574981084945
5533.736848566303,23209.38815698965
5533.765626868703,23239.7851423378
5533.794405320767,23187.21846024594
5533.823183922492,23240.43575441104
5533.851962673882,23370.432030105316
5533.880741574935,23738.358889060913
5533.909520625654,24079.39657652365
5533.938299826039,24176.984289648364
5533.967079176091,24343.292448404776
5533.99585867581,24659.78580809581
5534.024638325198,24782.77292102821
5534.053418124255,24753.379970933798
5534.082198072982,24832.58824813666
5534.1109781713785,24841.257372914162
5534.139758419447,24897.23731698875
5534.168538817188,24736.139531220215
5534.197319364602,24608.2578408346
5534.22610006169,24542.57729686133
5534.254880908452,24367.929049451675
5534.283661904889,24116.288028466675
5534.312443051003,24068.714606808655
5534.341224346794,23901.15879839116
5534.370005792262,23448.020697487817
5534.398787387409,23056.774218883387
5534.4275691322355,22510.990085990357
5534.456351026741,21774.213810332963
5534.485133070928,20863.63442311737
5534.513915264796,20169.403751705988
5534.542697608347,19151.406285484663
5534.57148010158,18089.235922699856
5534.600262744499,16984.709954879276
5534.629045537101,15893.07549925558
5534.657828479389,14822.601243950578
5534.686611571363,13701.238778494246
5534.7153948130235,12712.60053340662
5534.7441782043725,12037.321995695002
5534.77296174541,11461.86734499699
5534.801745436136,11331.261360350285
5534.8305292765535,11390.756612154486
5534.859313266661,12007.98276966286
5534.8880974064605,13150.658031296356
5534.916881695953,14490.768853361771
5534.945666135138,15886.593256713983
5534.974450724017,17381.98717257675
5535.003235462591,18667.610389688572
5535.03202035086,19606.53475617151
5535.060805388826,20449.22845336902
5535.089590576489,20596.81240822044
5535.11837591385,20754.327713737348
5535.14716140091,20509.49645127143
5535.175947037668,20075.327300666784
5535.204732824128,19566.286298959345
5535.2335187602885,18922.990509897867
5535.26230484615,18134.91223290297
5535.291091081715,17268.4030970405
5535.319877466984,16460.12430139035
5535.3486640019555,15851.094451022069
5535.377450686633,15414.092887976456
5535.406237521015,15041.2330064874
5535.435024505105,14928.133049678554
5535.4638116389015,15516.3772445213
5535.492598922406,16045.622470985845
5535.521386355619,16884.79975538227
5535.550173938543,18000.034547772015
5535.578961671175,19035.032072592396
5535.60774955352,20108.494520459248
5535.636537585577,21065.492677959897
5535.665325767346,21777.924644314524
5535.694114098828,22621.8350404919
5535.722902580025,23304.199221960185
5535.751691210937,23866.650031461577
5535.780479991565,24144.229827732623
5535.809268921909,24243.55545301855
5535.83805800197,24475.98181030255
5535.86684723175,24833.06158110927
5535.895636611249,24825.69139027875
5535.924426140467,24866.50956345169
5535.953215819407,24973.987801146803
5535.982005648067,24902.955668472754
5536.010795626449,25017.366318433636
5536.0395857545545,25079.04189759383
5536.068376032383,24742.85375539245
5536.097166459936,24779.591380475787
5536.125957037214,24932.596353257846
5536.154747764218,25024.394895180445
5536.183538640949,25014.120362607566
5536.212329667407,24745.533390600467
5536.241120843594,24481.16429609615
5536.26991216951,24562.669910776887
5536.298703645156,24672.67156031088
5536.3274952705315,24541.32750738808
5536.356287045639,24459.37378137909
5536.385078970479,24312.72786285161
5536.413871045052,24270.21930297474
5536.442663269358,24247.884436250188
5536.471455643399,24016.552838277275
5536.5002481671745,24112.58283147284
5536.529040840687,24005.22172926234
5536.557833663936,24009.569392459372
5536.586626636923,24080.772413327795
5536.615419759648,24112.594910398686
5536.644213032112,24262.916101418054
5536.673006454316,24429.260203535534
5536.7018000262615,24603.247425734575
5536.730593747948,24816.348267054163
5536.759387619377,24902.348749215573
5536.788181640548,24866.998036934805
5536.816975811464,24797.60411537754
5536.845770132124,24800.322448458126
5536.87456460253,24863.019077005414
5536.9033592226815,24850.006678730922
5536.93215399258,24767.641438738898
5536.960948912227,24731.066599433303
5536.989743981622,24681.709052381913
5537.018539200767,24558.28819110451
5537.047334569661,24543.42129573768
5537.076130088306,24566.182334313602
5537.104925756704,24644.468721279074
5537.133721574853,24572.27992765362
5537.162517542755,24544.14911501953
5537.191313660412,24658.277404199613
5537.220109927823,24676.410449471172
5537.24890634499,24734.45176485793
5537.277702911913,24730.52451935835
5537.306499628593,24692.589186819412
5537.335296495032,24829.997083725775
5537.364093511228,24776.17856856154
5537.392890677184,24481.033225554125
5537.421687992901,24397.638984395766
5537.450485458378,24177.93234339988
5537.479283073617,23982.902867807523
5537.508080838618,23531.75340017071
5537.5368787533835,23190.21228325335
5537.565676817912,22996.279315435477
5537.594475032207,22591.790912962395
5537.623273396266,22113.079205709088
5537.652071910092,21812.232388917455
5537.680870573686,21576.617497417614
5537.709669387046,21407.446427718707
5537.738468350177,21333.759620534656
5537.767267463076,21544.119641934743
5537.796066725746,21958.580076500853
5537.824866138187,22271.19298798934
5537.8536657004,22878.807732939084
5537.8824654123855,23454.140571786385
5537.911265274144,23796.188764105085
5537.9400652856775,24298.749057760255
5537.968865446986,24539.954195951643
5537.997665758069,24499.62998545077
5538.02646621893,24699.359324690053
5538.055266829568,24638.153016691424
5538.0840675899835,24732.929588374976
5538.112868500179,24581.17431983871
5538.141669560153,24361.846796264206
5538.170470769908,24331.55184020691
5538.199272129445,23995.60739922388
5538.228073638763,23598.892805615753
5538.256875297864,23421.387935170966
5538.285677106748,23083.96624263382
5538.314479065417,22584.141857106777
5538.343281173871,22186.051008863
5538.372083432111,21784.763551830263
5538.400885840138,21318.3512410381
5538.429688397952,20784.59354701556
5538.4584911055545,20622.884586268476
5538.487293962946,20509.603647356325
5538.516096970127,20579.062527997892
5538.544900127099,20947.428178414702
5538.573703433862,21628.689076482373
