wave,flux
5327.510407788875,12529.744015037548
5327.538113606797,10515.349054753455
5327.565819568805,9426.463722114842
5327.593525674897,9248.831256024767
5327.621231925076,9698.906523812444
5327.648938319342,10843.355206413864
5327.6766448576955,12447.624631363875
5327.7043515401365,14127.68683633154
5327.732058366668,15643.397104180987
5327.759765337289,16458.350112243766
5327.787472452,16394.424977460174
5327.815179710802,16173.770511015931
5327.842887113697,16071.912476882238
5327.870594660684,15990.25367413409
5327.898302351766,15896.802653036966
5327.926010186941,15873.482382255983
5327.953718166212,15339.131228219096
5327.981426289579,14542.822084724852
5328.009134557042,13678.805675130832
5328.036842968602,12971.281558565941
5328.064551524261,13077.339400158826
5328.092260224019,13952.884395464522
5328.119969067876,15660.472462845648
5328.147678055833,18325.932474659137
5328.175387187892,21567.76819338677
5328.203096464053,25172.422902313974
5328.2308058843155,28492.06426076443
5328.258515448682,31462.99040278661
5328.286225157152,34028.787686648895
5328.313935009728,35908.61081858395
5328.341645006409,37585.51938221999
5328.369355147196,38757.32863552082
5328.397065432091,39716.99336047336
5328.424775861094,39804.87980876042
5328.452486434205,39983.78523157279
5328.480197151424,39514.884490592485
5328.507908012755,38498.122617699686
5328.5356190181965,37388.5023182982
5328.563330167749,35707.45328459726
5328.5910414614145,33170.14636112089
5328.618752899193,30690.623813243685
5328.646464481085,28692.73328267877
5328.6741762070915,28118.310103603482
5328.701888077214,28324.695874650686
5328.729600091452,29876.319133954767
5328.757312249807,32083.924715067547
5328.78502455228,34124.2111328573
5328.8127369988715,36374.349100375526
5328.840449589581,38012.69172733038
5328.868162324411,39116.17692804636
5328.895875203362,40154.92140576564
5328.923588226434,40700.705568426456
5328.951301393628,40930.18778564395
5328.979014704945,41311.68311648352
5329.006728160385,41187.088941653965
5329.03444175995,41226.97988427396
5329.0621555036405,41134.47333379387
5329.089869391456,40978.897020022894
5329.117583423398,40676.859714998194
5329.145297599468,40307.36468868038
5329.173011919665,39587.1851241712
5329.200726383992,38612.52447403958
5329.228440992449,37570.26640084545
5329.256155745035,36363.875485390396
5329.283870641752,35345.70961722535
5329.3115856826025,34638.55666374514
5329.339300867585,34230.431123162416
5329.3670161967,34120.12098775232
5329.39473166995,33665.04896088569
5329.422447287334,32891.35892869657
5329.450163048854,31627.906728767968
5329.47787895451,30142.7577864612
5329.505595004303,29312.504838516776
5329.5333111982345,29392.20330284234
5329.561027536304,30348.64943090984
5329.588744018513,32318.30906210456
5329.616460644863,34384.53583071376
5329.644177415353,36259.69571626045
5329.671894329985,37804.04362284445
5329.699611388759,39122.869716197834
5329.727328591675,40387.83461936032
5329.755045938737,41070.308147121475
5329.782763429942,41284.05668734521
5329.810481065293,41525.31593595346
5329.83819884479,41638.97144930436
5329.865916768434,41232.50230766693
5329.893634836225,41061.15883623585
5329.921353048165,40780.85614161255
5329.949071404253,39835.97264592132
5329.976789904492,39025.79472471439
5330.004508548881,37764.15573919736
5330.032227337421,36438.58109103855
5330.059946270114,35450.9513936416
5330.0876653469595,35074.05086816957
5330.115384567958,35209.50058362436
5330.143103933112,35772.71547550501
5330.17082344242,36610.58801084372
5330.198543095884,37149.86169785631
5330.226262893505,37699.605766322115
5330.253982835283,38176.239368531205
5330.281702921219,38803.716457219154
5330.309423151314,39510.54521881709
5330.337143525569,40213.59213171462
5330.364864043984,40460.051307345
5330.39258470656,40811.87687173805
5330.4203055132975,41092.207434284894
5330.448026464198,41323.619025177795
5330.475747559262,41579.27144567881
5330.50346879849,41639.783400038104
5330.531190181882,41624.989571073354
5330.5589117094405,41666.436631401826
5330.5866333811655,41818.83246939364
5330.614355197056,41971.4543737274
5330.642077157117,41982.25564548835
5330.669799261344,41863.974375833335
5330.697521509742,41658.84491270651
5330.725243902309,41794.565896058695
5330.752966439047,41672.29182834308
5330.780689119957,41621.62478664349
5330.808411945039,41429.21780783094
5330.836134914294,41478.22738490498
5330.863858027723,40945.42347166548
5330.8915812853265,40662.4508037265
5330.919304687106,40163.36254260425
5330.94702823306,39732.09854362593
5330.974751923192,39387.55387141635
5331.002475757502,39161.04409663255
5331.030199735989,39457.99638884466
5331.057923858656,39420.11643702541
5331.085648125503,39858.8292586466
5331.11337253653,40488.168376135785
5331.141097091739,40939.65373759637
5331.168821791129,41209.6951080902
5331.196546634703,41452.80862392514
5331.224271622459,41592.03991669394
5331.2519967544,41642.39036667572
5331.2797220305265,41746.327727579446
5331.307447450839,42159.78780096852
5331.335173015338,42067.29615585326
5331.362898724024,41917.26662128661
5331.390624576898,41990.90399365013
5331.418350573961,41882.58426287973
5331.446076715213,41948.922674291025
5331.4738030006565,42175.70856235558
5331.50152943029,41662.041696893444
5331.529256004115,41811.090298081195
5331.556982722134,41792.042000456364
5331.584709584346,41762.94690409199
5331.612436590751,41796.64205684933
5331.640163741352,41763.92481857699
5331.667891036148,41770.970092611955
5331.69561847514,41631.87728635433
5331.723346058329,41399.828772205066
5331.7510737857165,41482.70691947165
5331.778801657302,41497.23260680638
5331.806529673087,41413.39477288174
5331.834257833073,41324.821051773644
5331.861986137259,41116.92652969548
5331.889714585646,41284.320912697425
5331.917443178236,40836.76869056687
5331.945171915029,40647.51806659829
5331.972900796026,40546.2680578759
5332.000629821227,40045.838652304716
5332.028358990634,39260.3309838957
5332.056088304246,38044.69245673093
5332.083817762066,36417.27817268719
5332.111547364093,34637.094419321846
5332.139277110328,32638.27623437747
5332.167007000773,31126.90811036287
5332.194737035427,30243.091531277623
5332.222467214292,29951.30323700858
5332.250197537368,29988.733049482435
5332.277928004656,29489.5423061989
5332.305658616157,28634.579945091657
5332.333389371872,26782.71566451911
5332.361120271801,24622.53879759352
5332.388851315945,22561.255499267645
5332.416582504305,21023.5711358866
5332.4443138368815,21257.122319095433
5332.472045313675,22331.52065899952
5332.499776934686,24450.383459936744
5332.527508699917,27347.9221087824
5332.5552406093675,30278.17204731948
5332.582972663038,32784.44120576345
5332.610704860929,35244.82837111442
5332.6384372030425,36930.91615912626
5332.666169689379,38022.688449640234
5332.693902319938,38464.98550986631
5332.721635094721,38544.55135652547
5332.7493680137295,38510.621176447916
5332.777101076963,38461.797721442315
5332.804834284423,38432.78219745793
5332.83256763611,38661.25271439636
5332.860301132025,39168.32996085154
5332.888034772169,39734.0502039987
5332.9157685565415,40368.09358415806
5332.943502485144,40731.28901162377
5332.971236557978,40839.982821509126
5332.998970775043,41047.16248637178
5333.026705136341,41041.245093034806
5333.054439641871,40921.813291061975
5333.082174291635,40413.04235850798
5333.109909085634,40003.34440928964
5333.137644023869,39203.4889986263
5333.165379106339,38774.084668614334
5333.193114333047,38571.21053739412
5333.220849703991,38540.62978968928
5333.248585219174,38940.03290689825
5333.276320878596,39285.48837333393
5333.304056682258,39503.422698252565
5333.331792630161,39787.085028674075
5333.359528722304,40487.58172729263
5333.38726495869,40768.621439988405
5333.415001339319,40922.49426751479
5333.442737864191,41111.30912320172
5333.470474533308,41274.65806710918
5333.498211346669,41323.52878405248
5333.525948304277,41257.932640340136
5333.553685406131,41263.52403059474
5333.5814226522325,40815.63458927882
5333.609160042582,40283.49493174131
5333.63689757718,39867.58396535066
5333.664635256028,38678.479601919316
5333.692373079126,37405.61650378792
5333.720111046476,36304.38562452714
5333.747849158077,35647.18504562044
5333.77558741393,35781.34274870479
5333.803325814037,36219.34836964693
5333.831064358398,37066.211165858826
5333.858803047014,38152.579059392
5333.886541879885,39070.30996594325
5333.914280857013,39705.98241571945
5333.942019978398,40166.938925112954
5333.969759244041,40843.70568932254
5333.997498653942,40678.48651276051
5334.025238208103,40394.04605728074
5334.052977906523,40881.50384539198
5334.080717749204,40341.190700600084
5334.108457736147,40032.841500328446
5334.136197867352,39369.03923788484
5334.16393814282,38787.88073561354
5334.191678562553,37948.93204950134
5334.21941912655,36710.75479636019
5334.247159834812,35154.65065470566
5334.27490068734,32827.432749745916
5334.302641684135,30011.16053420376
5334.330382825197,26969.34702154046
5334.3581241105285,24416.58571145356
5334.385865540128,22898.63492327128
5334.413607113998,22448.050174078075
5334.441348832139,23436.180960594054
5334.469090694551,25418.602008208938
5334.496832701234,27789.33328710377
5334.524574852191,30626.44184242348
5334.552317147421,33433.94751919787
5334.580059586925,35605.53439630883
5334.607802170705,37328.63321556227
5334.635544898761,38478.87956734697
5334.663287771093,39561.7641567804
5334.6910307877015,40298.70396415569
5334.718773948589,40623.54614496751
5334.746517253755,41295.58000673112
5334.774260703201,41449.031884619275
5334.802004296927,41691.52362059811
5334.829748034935,41737.483139013144
5334.857491917223,41973.987118774
5334.885235943795,42037.04161804084
5334.91298011465,42181.74429394961
5334.940724429789,42035.51231948948
5334.968468889213,42117.73629611146
5334.996213492923,42107.97175688988
5335.023958240919,41942.15147600172
5335.051703133201,41902.793315912866
5335.079448169772,41731.80448000418
5335.107193350631,41726.58438249353
5335.134938675779,41584.73112005309
5335.162684145218,41525.12332971089
5335.190429758948,41469.30782116705
5335.218175516969,41422.27509217074
5335.245921419282,41486.63345761873
5335.273667465889,41589.3334621435
5335.301413656789,41765.44242211037
5335.329159991984,41305.80308476274
5335.356906471475,41683.655412850996
5335.3846530952615,41758.364833093074
5335.412399863344,41700.653257056016
5335.440146775725,41451.84680792874
5335.467893832404,41589.75816586565
5335.4956410333825,41544.09621466939
5335.5233883786605,41619.154063495946
5335.55113586824,41545.60490775394
5335.578883502119,41239.41605994427
5335.606631280301,41270.08774257433
5335.6343792027865,41362.9735581959
5335.662127269575,41103.268002426514
5335.689875480668,41033.48055441254
5335.717623836066,40940.58282084949
5335.745372335769,40852.520685627285
5335.77312097978,40655.62194232432
5335.800869768098,40698.51805595765
5335.828618700723,40660.828881961614
5335.856367777658,40539.099764646024
5335.884116998903,40450.67796759333
5335.911866364458,39975.84848857014
5335.939615874323,38992.274532229094
5335.9673655285005,38340.99474076169
5335.99511532699,37286.71204216042
5336.022865269794,35791.25425250622
5336.050615356912,34534.23620112232
5336.078365588344,33127.1000079985
5336.106115964092,31528.94032346981
5336.133866484157,29897.153823160552
5336.161617148538,27644.523732337708
5336.189367957238,24794.083169316673
5336.2171189102555,21976.62823592936
5336.244870007593,19129.949363277967
5336.272621249251,16735.077348530376
5336.300372635229,15402.974989914865
5336.328124165529,14861.661564391019
5336.355875840151,15637.775611465777
5336.383627659096,17434.266363583145
5336.4113796223655,19979.122720685184
5336.43913172996,23357.45997686925
5336.466883981879,26260.058599482243
5336.494636378124,29767.338487242945
5336.522388918696,32563.540637703663
5336.550141603596,34887.81318003157
5336.577894432824,37006.89165623007
5336.605647406381,38725.194804850995
5336.633400524268,40087.52207627882
5336.661153786486,40848.304181120424
5336.6889071930345,41200.49516258257
5336.716660743916,41535.60000908381
5336.74441443913,41644.6209554435
5336.772168278678,41754.22488765031
5336.799922262559,41732.95650670143
5336.827676390777,41405.12364407562
5336.85543066333,41330.8464509028
5336.883185080219,41136.540263469884
5336.910939641446,40809.59582369501
5336.938694347012,40492.028036125776
5336.966449196915,39858.70505732081
5336.994204191159,39363.89671727721
5337.0219593297425,39056.60641722771
5337.049714612668,38216.20058436291
5337.077470039935,36940.345446447995
5337.1052256115445,35363.53609197789
5337.132981327497,33155.62999891152
5337.160737187794,30453.92001895843
5337.188493192436,27331.71437913061
5337.2162493414235,24581.962927001285
5337.244005634758,22246.35183950402
5337.271762072439,20961.858020228534
5337.299518654468,21053.407845097943
5337.327275380845,22316.080022486127
5337.355032251572,24417.022332771092
5337.382789266649,27343.678798131397
5337.410546426077,30228.913659490107
5337.438303729857,32895.724063714624
5337.466061177988,35115.57898935129
5337.493818770474,37015.70856143365
5337.521576507313,38482.56186203953
5337.549334388506,39754.813878756446
5337.577092414055,40215.75285901946
5337.60485058396,40880.04059225981
5337.632608898222,41002.39099721762
5337.660367356842,41294.10109704221
5337.688125959819,41181.08031764422
5337.715884707157,40915.73124615578
5337.743643598854,40211.88901257456
5337.771402634911,39718.452608133186
5337.79916181533,39122.10003054975
5337.826921140111,38540.25409912292
