wave,flux
5391.307827604053,22317.555369661182
5391.335865201656,21260.317750049042
5391.363902945068,20279.41168419036
5391.391940834292,19173.080793035184
5391.419978869327,18345.474267591213
5391.448017050174,17728.000212893305
5391.476055376834,17486.334693170575
5391.504093849308,17593.37208528894
5391.532132467597,17970.86173852381
5391.560171231701,18770.392392350484
5391.588210141621,19961.334334759908
5391.616249197358,21155.303719517757
5391.644288398913,22503.665518383074
5391.672327746286,23832.395064323944
5391.7003672394785,24798.301102429454
5391.728406878491,25873.408672196692
5391.756446663324,26994.65964061934
5391.784486593978,28015.32069129124
5391.812526670455,28672.875861047727
5391.8405668927535,29151.004344236215
5391.868607260877,29369.058539922975
5391.8966477748245,29677.31345241297
5391.924688434598,29855.509033230675
5391.952729240196,29564.945827460393
5391.980770191622,29272.018698484804
5392.008811288875,29329.824251260474
5392.036852531956,29253.787640163577
5392.064893920867,28986.284810303325
5392.0929354556065,28979.080670694435
5392.120977136177,28990.5167921533
5392.149018962579,28896.883725934873
5392.177060934813,28863.172681117747
5392.205103052879,28951.02041012759
5392.23314531678,28924.225326286578
5392.261187726514,28670.456801981636
5392.289230282084,28676.13926196529
5392.31727298349,28739.938190815938
5392.345315830732,28674.484858784148
5392.373358823811,28753.331802519668
5392.401401962728,28944.503033086337
5392.429445247485,29078.61856600165
5392.457488678081,29378.605269428954
5392.485532254518,29696.77333364506
5392.513575976795,30083.097044937913
5392.541619844915,30156.803776128923
5392.569663858877,30218.4702362545
5392.597708018683,30428.89492132508
5392.625752324332,30220.160881970187
5392.653796775827,30188.198408427095
5392.681841373168,29935.28772903019
5392.709886116354,29607.043500757332
5392.737931005388,29175.01346915572
5392.76597604027,28905.361446498722
5392.7940212210015,28166.39770636709
5392.822066547582,27365.801179203405
5392.850112020013,26332.88534955878
5392.8781576382935,25311.97495922336
5392.906203402427,24081.789614877136
5392.934249312413,22640.94973474248
5392.962295368252,21216.02779466499
5392.9903415699455,19821.28527084531
5393.018387917493,18213.91381056928
5393.046434410897,16663.397551417143
5393.0744810501565,15295.941585463717
5393.102527835274,14115.611578619919
5393.130574766248,13245.98202862176
5393.158621843081,12619.34023305606
5393.1866690657735,12384.172817788749
5393.214716434327,12728.788780906556
5393.2427639487405,13500.641565433029
5393.270811609015,14481.413273854372
5393.298859415153,15745.64604417364
5393.326907367154,17459.097156337222
5393.354955465019,19111.736731813355
5393.383003708748,20404.514775379903
5393.411052098343,21670.503729612956
5393.439100633804,22892.91042168084
5393.467149315132,24248.775903314265
5393.495198142327,25331.785636837878
5393.523247115391,26373.870112945744
5393.551296234325,27435.18444077972
5393.579345499128,28027.57100523038
5393.607394909802,28636.685274001113
5393.635444466347,29082.52251686392
5393.663494168764,29209.641603856617
5393.691544017055,29637.385011356364
5393.71959401122,29660.826590393564
5393.747644151259,30020.975896635788
5393.775694437173,29729.839024273733
5393.803744868963,29849.7602062948
5393.83179544663,29666.048974210633
5393.859846170175,29765.90611165329
5393.887897039598,30064.659604970624
5393.9159480549,30285.087505892323
5393.9439992160815,30101.32852965023
5393.972050523144,30084.520399109606
5394.0001019760875,30195.50847511608
5394.028153574914,30210.648105146036
5394.056205319623,30238.024987681623
5394.084257210215,30134.62338940646
5394.112309246691,30114.297992901593
5394.140361429054,30271.98170558432
5394.168413757301,30201.68803267076
5394.196466231436,29955.241057242114
5394.224518851458,29862.07071595604
5394.252571617368,29664.49661584701
5394.280624529167,29427.503155290186
5394.308677586856,29118.123656481046
5394.336730790435,28558.43611539453
5394.364784139905,28025.764597768404
5394.392837635268,27568.200162474506
5394.4208912765225,27008.452617719206
5394.448945063671,26132.608701685585
5394.4769989967135,25391.86616064621
5394.505053075652,24676.894337843856
5394.533107300485,23766.995203806764
5394.561161671215,22732.13827433625
5394.589216187843,21671.668796343438
5394.617270850368,20975.715392793285
5394.645325658792,20365.516476098957
5394.673380613116,20323.931322075852
5394.70143571334,20567.523258623387
5394.729490959466,21149.896181694767
5394.757546351492,22179.68879442192
5394.785601889422,23478.21104668021
5394.813657573255,24807.125762127813
5394.841713402992,26294.455799138166
5394.8697693786335,27452.387922118603
5394.897825500181,28256.22723048311
5394.9258817676355,28955.154560075207
5394.953938180996,28834.200101596456
5394.981994740266,29069.366624841354
5395.010051445443,29020.402698400216
5395.0381082965305,29097.017197273595
5395.066165293528,28619.750375709227
5395.094222436435,28397.680626788384
5395.122279725256,28053.091905525704
5395.150337159987,27758.486717247426
5395.178394740634,27490.125606547233
5395.206452467193,27280.100602573588
5395.234510339667,27389.252111141675
5395.262568358057,27317.75349875202
5395.290626522363,27435.552011985987
5395.318684832586,27877.874456817834
5395.346743288726,28304.110342947264
5395.374801890786,28704.697233292205
5395.402860638765,29033.432442050365
5395.430919532663,29287.86459271265
5395.458978572483,29557.056035746624
5395.487037758224,29773.43303903383
5395.515097089888,29833.357993772028
5395.5431565674735,29850.62666821237
5395.571216190984,29876.00711266472
5395.599275960419,29942.528955001748
5395.627335875779,29964.224658396703
5395.655395937066,29919.90623899547
5395.683456144278,29909.508136279637
5395.711516497419,29970.017989882337
5395.739576996489,30094.080084277146
5395.767637641487,29970.58835103917
5395.7956984324155,29868.291775091657
5395.823759369275,29635.853539179556
5395.851820452065,29450.690232360055
5395.879881680788,29406.374850020264
5395.907943055443,29097.086689817083
5395.936004576032,28628.079993114727
5395.964066242556,28144.972850980503
5395.992128055015,27741.447333922373
5396.02019001341,27108.74447379818
5396.048252117742,26432.522013911974
5396.076314368011,25720.896046989918
5396.104376764218,25035.489856776745
5396.132439306364,24238.9417671573
5396.160501994451,23537.361523597738
5396.188564828478,22833.084648850436
5396.216627808446,22029.30275049135
5396.244690934356,21411.282913983876
5396.272754206208,21522.034359004356
5396.3008176240055,21476.136854171826
5396.3288811877455,21771.454436293374
5396.356944897432,22526.042883085796
5396.385008753064,23337.365738465174
5396.413072754642,23987.363100347087
5396.441136902168,24503.73083943441
5396.469201195641,24617.024522520784
5396.497265635065,24462.351649151627
5396.525330220436,24409.35653455105
5396.553394951759,24466.038032831613
5396.5814598290335,24362.789419005327
5396.60952485226,24242.098107863923
5396.637590021438,24401.022301400626
5396.66565533657,24569.313242068325
5396.693720797656,24556.096740888428
5396.721786404697,24531.747140502655
5396.7498521576945,24264.418862379367
5396.777918056648,23603.54593803277
5396.805984101558,22706.306020988075
5396.834050292427,21677.569458302958
5396.862116629254,20287.78348084007
5396.890183112041,18788.9212986478
5396.918249740788,17164.739302917467
5396.946316515497,15472.78389129318
5396.974383436166,13871.260349273556
5397.002450502799,12208.04304879291
5397.030517715394,10758.789212723037
5397.058585073954,9540.910478239191
5397.086652578479,8670.852322980954
5397.114720228969,8304.206969426841
5397.142788025426,8352.744645193892
5397.170855967849,8990.991699016322
5397.198924056241,10172.585143844495
5397.226992290602,11653.90258674778
5397.255060670931,13504.932234240518
5397.283129197231,15596.668368174258
5397.3111978695015,17739.23960541434
5397.3392666877435,20090.157657598134
5397.3673356519585,22245.324536943215
5397.3954047621455,23897.704018415803
5397.423474018307,24946.214820532463
5397.451543420444,25694.388889185124
5397.4796129685565,26310.36692579898
5397.507682662645,26613.87465185909
5397.535752502709,26713.260858757705
5397.5638224887525,26712.677025891597
5397.591892620773,26613.46424546124
5397.619962898774,26447.8425944273
5397.648033322755,26482.526590051995
5397.676103892716,26684.21555460816
5397.704174608659,27207.820273431033
5397.7322454705845,27556.930442944784
5397.760316478492,27971.0049906966
5397.788387632385,28442.878216973746
5397.816458932261,28889.16061862804
5397.844530378123,29299.527997418987
5397.872601969971,29164.151053078152
5397.900673707806,29040.322812057486
5397.928745591628,28468.04984040398
5397.956817621439,28060.021377473713
5397.984889797239,27504.885078128093
5398.012962119029,26797.433448106738
5398.0410345868095,25837.53171943112
5398.069107200581,24913.082355275168
5398.097179960345,24193.502347285685
5398.125252866102,23190.283666083375
5398.153325917852,22187.779690048035
5398.181399115598,21330.97194555723
5398.209472459338,20541.106379753655
5398.237545949074,19881.689213026897
5398.265619584807,19468.029281131265
5398.293693366537,19268.580384638015
5398.321767294266,19748.268611204683
5398.349841367993,20432.163545512707
5398.37791558772,21751.018992837784
5398.405989953448,23153.855637188597
5398.4340644651775,24798.009848381895
5398.462139122908,26090.358811531958
5398.490213926642,27215.547244241316
5398.518288876379,28071.3089833811
5398.546363972121,28775.855346147608
5398.574439213868,29039.489768872863
5398.602514601621,29090.481873609377
5398.63059013538,29529.606444257257
5398.658665815146,29723.818702284076
5398.686741640921,29741.188731832586
5398.714817612705,29710.721472658865
5398.742893730498,29771.23166614848
5398.770969994301,29703.61450329899
5398.799046404116,29768.228001100633
5398.827122959942,29661.521567289277
5398.855199661782,29709.65187479896
5398.883276509634,29755.47975041047
5398.9113535035,29686.73351627634
5398.939430643382,29710.21841957858
5398.96750792928,29866.937572883002
5398.995585361194,29852.96006420524
5399.023662939125,29782.14075465232
5399.051740663073,29655.934887136395
5399.079818533041,29703.345313937236
5399.107896549029,29540.002454997684
5399.135974711036,29429.935523904027
5399.164053019064,29430.188089489144
5399.192131473115,29312.12752712342
5399.220210073187,28972.329239894854
5399.2482888192835,28699.97956224817
5399.2763677114035,28590.52797264962
5399.304446749549,28243.666060096923
5399.332525933719,27960.921937924486
5399.360605263916,27553.768803897372
5399.38868474014,27102.288124099556
5399.416764362391,26755.50783524137
5399.444844130672,26461.328231760905
5399.4729240449815,26242.26582274135
5399.501004105322,26219.12286174776
5399.529084311693,26521.940958364583
5399.557164664095,26927.807283867674
5399.58524516253,27443.413308824754
5399.613325806998,28019.329585239688
5399.6414065975,28625.8755205384
5399.669487534036,29164.92346607363
5399.697568616608,29516.00320687162
5399.725649845216,29614.4980806787
5399.753731219861,29779.814636626605
5399.7818127405435,29938.695363872055
5399.809894407265,29933.970480892727
5399.837976220026,30023.262887488807
5399.866058178826,30069.123772212726
5399.894140283667,30028.781270684296
5399.92222253455,30051.1127571436
5399.950304931475,29839.674650596902
5399.9783874744435,29677.12135932531
5400.006470163456,29639.292123091825
5400.034552998512,29399.095237568483
5400.062635979613,29020.132363009718
5400.090719106762,28559.81470855902
5400.118802379956,27903.376667496
5400.146885799199,27219.98122910236
5400.174969364489,26535.07618851531
5400.203053075828,25480.692982541812
5400.231136933218,24468.695364930543
5400.2592209366585,23638.30872654226
5400.28730508615,22589.509656939565
5400.315389381693,21334.60624611894
5400.34347382329,20144.66823418714
5400.37155841094,18906.59706212219
5400.399643144646,17719.75553464163
5400.427728024405,16702.348844307235
5400.455813050221,15802.682520728504
5400.483898222094,15300.983227517716
5400.511983540024,15151.75012129302
5400.540069004012,15160.742082523213
5400.5681546140595,15801.047873681386
5400.596240370166,17126.839039072634
5400.624326272334,18512.31314977649
5400.652412320563,20354.635705497127
5400.680498514853,22231.695365389933
5400.708584855207,23886.159472785308
5400.736671341624,25258.431028877752
5400.764757974105,26895.73713173187
5400.792844752652,27817.18155374674
5400.820931677264,28650.921814305402
5400.849018747943,29197.205944386205
5400.877105964689,29513.902233597553
5400.905193327503,29749.463705577367
5400.933280836386,29871.85001869545
5400.961368491339,29737.30728920924
5400.989456292363,29413.554488226884
5401.017544239457,29248.323658712798
5401.0456323326225,29068.379661559415
5401.0737205718615,28669.55535592684
5401.1018089571735,28420.623296619502
5401.12989748856,27953.100936151084
5401.157986166022,27672.606212014878
5401.186074989559,27143.933461123026
5401.214163959172,26818.945187638274
5401.242253074863,26548.817216193984
5401.270342336632,26373.77259303365
5401.298431744479,26660.211309301416
5401.326521298406,26622.372375411178
5401.354610998413,26921.5409310345
5401.382700844501,27565.614629588752
5401.410790836671,28190.3815825455
