wave,flux
5337.993480120445,13799.953435261445
5338.021240455782,13719.388078510261
5338.049000935488,13928.315138987651
5338.076761559562,13848.932675762024
5338.104522328006,13648.399841797007
5338.1322832408205,13772.259663983974
5338.160044298006,13808.250185584315
5338.187805499563,13776.650190996037
5338.215566845493,13680.35928599019
5338.243328335796,13640.373486632578
5338.271089970473,13508.741286153636
5338.298851749526,13391.345048487345
5338.326613672954,13227.018203081541
5338.354375740759,13054.279005166482
5338.38213795294,12779.182715661525
5338.4099003095,12499.808983753757
5338.437662810438,12146.442655272054
5338.465425455755,11764.981563162857
5338.493188245453,11458.660875330828
5338.520951179532,11448.627991525897
5338.548714257992,11289.055464444245
5338.576477480835,11427.336138717099
5338.604240848061,11751.94927227782
5338.632004359671,11812.91655636972
5338.659768015666,12113.090787916459
5338.6875318160455,12336.662489048522
5338.715295760811,12378.804018865232
5338.743059849964,12564.699941591185
5338.7708240835045,12824.590021413254
5338.798588461434,12845.728110323766
5338.826352983752,12858.971486646604
5338.8541176504605,12897.115123080015
5338.881882461559,12928.666985319043
5338.909647417049,12829.54506911168
5338.9374125169315,12756.586887779578
5338.965177761207,12583.957989734285
5338.992943149876,12629.893771741965
5339.02070868294,12339.015692400724
5339.048474360398,12112.48997339204
5339.076240182252,11795.974883953573
5339.104006148504,11302.000252644222
5339.131772259152,10725.953671653491
5339.159538514199,9955.216741566455
5339.187304913645,9360.216621246662
5339.21507145749,8872.319228257082
5339.242838145736,8479.49624605284
5339.270604978383,8273.4698634305
5339.298371955432,8287.51300135109
5339.326139076884,8594.4808151981
5339.353906342739,8989.507814661978
5339.381673752998,9474.613814657543
5339.409441307663,10006.420579580736
5339.437209006733,10495.9711217798
5339.464976850209,11038.69163779275
5339.492744838092,11476.97477734009
5339.520512970384,11939.301332345989
5339.548281247084,12379.997396397683
5339.576049668193,12733.022667867172
5339.603818233713,12915.847613785514
5339.631586943644,13113.61515520123
5339.659355797987,13387.741343259784
5339.687124796741,13438.56787880314
5339.714893939909,13483.86888317664
5339.742663227492,13485.878398978148
5339.7704326594885,13576.775758134085
5339.798202235901,13578.647837713579
5339.825971956729,13699.559602581205
5339.853741821975,13649.631193199248
5339.881511831638,13689.63865311158
5339.909281985719,13541.769708781387
5339.93705228422,13740.744667240297
5339.964822727141,13468.719744564276
5339.992593314482,13362.165161203688
5340.020364046245,13289.592511356717
5340.04813492243,13055.765331742363
5340.0759059430375,12673.908170338082
5340.10367710807,12478.445850403072
5340.1314484175255,12181.73464376699
5340.159219871407,11615.599311402564
5340.1869914697145,10991.436879023337
5340.214763212449,10428.885809970614
5340.242535099611,9655.853983242461
5340.270307131201,8810.704020804134
5340.298079307219,8128.97488007784
5340.325851627667,7584.462233167848
5340.353624092547,7306.648043001127
5340.381396701857,7143.731639053432
5340.409169455599,7204.760184206388
5340.436942353774,7491.611101072912
5340.464715396382,7978.2435360758445
5340.492488583425,8664.733166583472
5340.520261914902,9344.894198937489
5340.548035390816,9833.018938028794
5340.575809011166,10430.86204191964
5340.603582775952,11009.878874251277
5340.631356685178,11536.538092124267
5340.659130738842,11987.57125110584
5340.686904936945,12425.339762073327
5340.714679279488,12761.258074590141
5340.742453766473,13048.898467970737
5340.770228397899,13218.808704376137
5340.798003173768,13422.004821971934
5340.825778094079,13590.537379082403
5340.853553158836,13711.516317109428
5340.8813283680365,13729.566213987568
5340.909103721683,13845.8432630948
5340.936879219776,13857.510239804906
5340.964654862315,13992.683226349347
5340.992430649302,13995.810863409133
5341.020206580738,13995.57459335396
5341.0479826566225,14049.778997735842
5341.0757588769575,13950.963988751402
5341.103535241743,13931.912538759456
5341.131311750981,13998.023569249623
5341.15908840467,13909.768157533857
5341.186865202812,14012.423582497659
5341.214642145409,14040.699047898543
5341.24241923246,13991.42349229886
5341.2701964639655,13901.03662697998
5341.297973839927,13849.048337582986
5341.325751360347,13899.535873191206
5341.353529025223,13886.0767156101
5341.381306834557,13817.840139250551
5341.409084788351,13764.496048129913
5341.436862886604,13811.637877535815
5341.464641129318,13926.119178356204
5341.492419516493,13954.850534340298
5341.520198048131,13984.436276864093
5341.5479767242305,13949.15132604833
5341.575755544794,13890.30933327517
5341.603534509822,14080.511672475
5341.631313619315,14020.641167742711
5341.659092873273,14029.421918975982
5341.686872271698,13995.307099883503
5341.714651814591,13902.886008669362
5341.742431501952,14001.799193673334
5341.77021133378,14043.702091040226
5341.797991310079,14008.36747038768
5341.825771430848,13846.20886858044
5341.853551696088,13880.767908471398
5341.8813321058005,13756.451084200564
5341.909112659985,13576.963664845467
5341.936893358642,13716.333643582384
5341.964674201774,13478.750813441971
5341.992455189381,13265.17715249641
5342.020236321463,13326.658167543219
5342.048017598021,13227.387028853998
5342.075799019057,13302.410128302623
5342.10358058457,13316.710975541002
5342.131362294562,13360.627308429985
5342.159144149033,13333.55611154078
5342.186926147984,13438.523038689862
5342.214708291416,13530.18123981887
5342.24249057933,13571.53862420215
5342.270273011725,13754.798341628017
5342.298055588604,13708.291341959435
5342.325838309967,13832.145887157274
5342.353621175815,13947.190743985999
5342.381404186147,13990.300443088454
5342.409187340966,13806.813624813754
5342.436970640271,14029.348395956444
5342.464754084064,13849.963910350905
5342.492537672346,13835.059718928856
5342.520321405116,13738.479468204814
5342.548105282376,13516.190442451432
5342.5758893041275,13516.36744274392
5342.603673470369,13323.702619176542
5342.631457781104,13131.82670424608
5342.659242236331,12795.201297835509
5342.687026836052,12381.188221277023
5342.7148115802665,12087.077078766215
5342.742596468976,12075.69698713472
5342.770381502182,11957.037907612757
5342.798166679885,11794.190685413869
5342.825952002085,11902.065026808483
5342.853737468783,12163.047589895144
5342.881523079979,12538.014348467765
5342.909308835676,12648.503396021959
5342.937094735873,12865.456172755685
5342.964880780571,13070.626746132872
5342.99266696977,13130.12633825417
5343.020453303472,13306.75515992009
5343.048239781678,13515.798005540979
5343.076026404387,13773.894567953876
5343.103813171602,13844.55351361525
5343.131600083322,13731.644076325118
5343.159387139549,13669.158237623895
5343.187174340283,13858.026857890418
5343.214961685524,13904.599832310974
5343.242749175274,13823.817621149097
5343.270536809534,13907.352401104748
5343.298324588303,13839.744983397359
5343.326112511583,13888.689509222366
5343.3539005793755,13880.759292607121
5343.38168879168,13964.986796262301
5343.409477148498,13856.190429349323
5343.437265649829,13990.875669059596
5343.465054295675,14084.484700794525
5343.492843086036,13843.33455179816
5343.5206320209145,13822.392009777275
5343.548421100309,13973.500577023724
5343.5762103242205,13931.583217587115
5343.603999692651,13948.758723278375
5343.6317892056,13812.912980050685
5343.65957886307,13818.415607736159
5343.68736866506,13839.31745811534
5343.7151586115715,13848.748853428646
5343.742948702605,13868.204798993747
5343.770738938161,13792.112061881597
5343.798529318242,13687.814206477957
5343.826319842847,13601.361941913008
5343.854110511976,13541.611126079975
5343.881901325632,13660.189440827124
5343.9096922838135,13759.912271978086
5343.937483386523,13746.869999596303
5343.9652746337615,13780.177637888553
5343.993066025528,13635.430683631212
5344.020857561824,13758.689517564702
5344.048649242651,13789.966995977542
5344.0764410680085,13779.933923194127
5344.104233037899,13958.546189634146
5344.132025152321,13914.093731169143
5344.159817411277,13874.159689118485
5344.187609814767,13705.577571165551
5344.215402362792,14021.479944507764
5344.243195055353,13993.359368298412
5344.27098789245,13865.851581067729
5344.298780874084,13965.548020579748
5344.326574000256,13862.088309698918
5344.354367270967,13919.982563710859
5344.3821606862175,13839.798322200731
5344.409954246007,13866.178341740333
5344.437747950339,14091.457744073869
5344.465541799212,14012.414088813332
5344.4933357926275,13999.537252398677
5344.5211299305865,13990.437079742698
5344.548924213089,13890.989365759313
5344.576718640136,14004.585831232533
5344.604513211729,13991.390297222517
5344.632307927867,13861.049406884777
5344.660102788554,13954.8305853044
5344.687897793787,14014.170089865813
5344.715692943569,13885.730300973868
5344.7434882379,13885.97631054167
5344.771283676781,13810.710664889259
5344.799079260213,13743.724845937957
5344.826874988196,13706.053370405227
5344.854670860732,13387.08993576701
5344.882466877821,13261.211904637325
5344.910263039463,13033.147581010548
5344.938059345659,12790.934553165544
5344.965855796411,12237.865700212393
5344.993652391719,11662.462846964807
5345.021449131584,11024.690811483228
5345.049246016006,10447.27232129376
5345.077043044986,9987.240597137277
5345.104840218525,9438.578463929252
5345.132637536623,9174.127709961
5345.160434999283,9075.90313821674
5345.188232606503,9320.645175902442
5345.216030358286,9404.430599045829
5345.243828254632,9624.358947130602
5345.27162629554,9920.071769816173
5345.299424481013,10064.382658563245
5345.327222811052,10169.271086343051
5345.355021285655,10173.4488900738
5345.382819904826,10197.235000583305
5345.410618668563,10261.491699590855
5345.438417576868,10556.713461499685
5345.466216629743,10902.819007473197
5345.494015827187,11081.657740420907
5345.521815169201,11448.209027932424
5345.549614655785,11653.858369475676
5345.577414286942,12099.734888367475
5345.605214062671,12383.339868934
5345.633013982973,12547.582287681187
5345.66081404785,12614.694970352652
5345.688614257301,12644.619754769525
5345.716414611328,12653.90813947197
5345.744215109931,12551.587129096586
5345.772015753111,12226.012772553722
5345.799816540869,11872.888165042357
5345.8276174732055,11693.111872700356
5345.855418550121,11407.851163681546
5345.8832197716165,11346.526756510231
5345.911021137693,11348.830932107447
5345.938822648351,11415.031687381133
5345.966624303591,11519.146096282853
5345.994426103414,11752.577134675357
5346.022228047821,12115.147062426953
5346.050030136813,12262.827901557448
5346.07783237039,12448.649610904198
5346.105634748553,12874.909530943447
5346.133437271302,12925.033843013287
5346.1612399386395,13196.390894981094
5346.189042750565,13323.53973958291
5346.216845707079,13328.863970996501
5346.244648808183,13577.04960881931
5346.272452053879,13750.033670856354
5346.300255444165,13701.296772633108
5346.328058979043,13914.414009458129
5346.355862658514,13874.216326194819
5346.3836664825785,13931.177166801284
5346.411470451238,13788.400848030506
5346.439274564492,13868.127023560557
5346.467078822341,13777.521696615295
5346.494883224787,13979.721076161619
5346.522687771831,13732.126684790132
5346.550492463473,13755.354813198313
5346.578297299713,13948.052519716359
5346.606102280553,14023.490621648547
5346.633907405994,13973.332024623505
5346.661712676036,13815.23733812348
5346.689518090679,13879.600965869808
5346.717323649925,13840.965676687814
5346.745129353774,13950.946397852107
5346.772935202228,13929.292059473346
5346.800741195286,13878.151289086969
5346.82854733295,13965.350808373127
5346.85635361522,13908.701126224389
5346.8841600420965,13816.926419806792
5346.911966613582,13846.201169106716
5346.9397733296755,14083.082770740213
5346.967580190379,13920.976159568443
5346.995387195691,13710.371691095148
5347.023194345616,13794.93687816314
5347.051001640151,13821.296904755645
5347.078809079299,13758.531189736854
5347.10661666306,13733.21122069281
5347.1344243914355,13764.268948407662
5347.162232264424,13760.613176669933
5347.190040282029,13874.636564992205
5347.21784844425,13793.723245070882
5347.245656751088,13710.80361906257
5347.273465202544,13708.184924108888
5347.301273798617,13841.745182899982
5347.329082539311,13564.147283567607
5347.356891424623,13701.49678266211
5347.384700454557,13673.871245049935
5347.412509629112,13501.376067149793
5347.440318948289,13258.688696284575
5347.468128412089,12961.588005011357
5347.495938020512,12740.187107243144
5347.52374777356,12294.063353193513
5347.551557671233,11730.07051802911
5347.5793677135325,11198.389913264826
5347.607177900458,10789.625546799498
5347.634988232011,10494.002987528776
5347.662798708192,10359.840886897187
5347.690609329002,10316.109646355675
5347.718420094442,10692.121177443749
5347.746231004512,10977.55120056827
5347.774042059214,11287.508391469763
5347.8018532585465,11571.27150325105
5347.829664602512,12029.697888014123
5347.8574760911115,12341.819100092174
5347.885287724345,12560.48879734678
