wave,flux
5377.335240417222,22269.229791446123
5377.363205350122,21969.747757969966
5377.391170428455,21427.538591861186
5377.419135652221,21101.583621204278
5377.447101021419,20821.825518815378
5377.475066536053,20119.559875999956
5377.503032196122,19858.40409476165
5377.530998001626,19357.534208648314
5377.558963952568,19153.49535338334
5377.586930048947,19001.995116270304
5377.614896290764,19037.540900281303
5377.64286267802,19213.352704230758
5377.670829210716,19700.97728002016
5377.698795888852,20380.720077032904
5377.726762712429,20877.896215108656
5377.754729681449,21267.321105046663
5377.782696795911,21669.5778741459
5377.810664055817,22058.61026760736
5377.838631461167,22219.497329618305
5377.866599011962,22716.990542194875
5377.894566708203,22599.9238055395
5377.92253454989,22567.406630133508
5377.9505025370245,22366.619427876398
5377.978470669607,22742.76278942938
5378.006438947638,22618.536716038216
5378.034407371119,22400.05322594071
5378.0623759400505,22480.03301731069
5378.090344654433,22483.96224011911
5378.118313514267,22431.07531056346
5378.146282519554,22477.660045314078
5378.174251670294,22453.611358650684
5378.202220966488,22394.686279315607
5378.230190408137,22433.961566576887
5378.258159995242,22517.963640277907
5378.286129727803,22720.038229521884
5378.314099605821,22737.86897251793
5378.342069629297,22920.140696847116
5378.370039798231,23214.863710697897
5378.398010112625,23207.440609247096
5378.42598057248,23228.748387341515
5378.453951177795,23243.0065270477
5378.481921928572,23410.834270171254
5378.509892824811,23570.8953320394
5378.537863866513,23580.1732653304
5378.56583505368,23660.248202676958
5378.5938063863105,23670.902637841446
5378.621777864407,23486.41092188855
5378.649749487969,23519.883787489554
5378.677721256999,23635.420489917225
5378.705693171496,23599.69797520358
5378.733665231462,23462.4149856983
5378.761637436896,23562.587457883914
5378.789609787801,23584.203400713704
5378.817582284177,23568.390345614705
5378.845554926024,23396.337733493037
5378.873527713344,23166.512076124327
5378.901500646136,23132.836835601094
5378.929473724402,23162.324992724192
5378.957446948142,23094.33943239445
5378.985420317358,23106.34067432075
5379.0133938320505,23016.292329637523
5379.041367492219,22760.91409219437
5379.069341297865,22744.765613620883
5379.09731524899,22553.776307421722
5379.125289345594,22360.65357548501
5379.153263587677,22252.26569715478
5379.181237975241,22287.337267732917
5379.209212508286,21938.533502191534
5379.237187186814,21945.07728846019
5379.2651620108245,21566.718189532432
5379.293136980318,21142.76891335038
5379.3211120952965,20653.25195342287
5379.349087355759,20053.37625606085
5379.377062761709,19397.2221124442
5379.405038313145,18559.097759494016
5379.433014010068,17690.2588697589
5379.4609898524795,17053.437583109167
5379.48896584038,16469.18465380454
5379.5169419737695,15978.809916766837
5379.54491825265,15934.471232046875
5379.572894677021,16047.045703863858
5379.600871246885,16776.78960977105
5379.628847962241,17437.2868222095
5379.656824823091,18420.630516171434
5379.684801829434,19779.895369775877
5379.712778981273,21018.601669585394
5379.7407562786075,21696.26912281311
5379.768733721438,22298.41163038014
5379.796711309766,22846.2720856545
5379.824689043592,23069.715228757683
5379.852666922917,23089.17317398651
5379.880644947741,23089.74302205538
5379.908623118065,22962.232330062598
5379.936601433891,22795.088790218168
5379.964579895218,22728.809089753577
5379.992558502048,22418.111435657927
5380.0205372543805,22302.23524550334
5380.048516152217,22090.228553904402
5380.07649519556,21679.368633463975
5380.104474384407,21225.321864730002
5380.132453718761,20886.73465001294
5380.160433198622,20617.475140620878
5380.18841282399,20454.4809895166
5380.216392594867,20165.111649977134
5380.2443725112535,19876.97607651735
5380.27235257315,19677.37323713962
5380.300332780557,19711.846713440013
5380.3283131334765,19857.61197572824
5380.356293631908,20024.062589110683
5380.384274275852,20416.17620156615
5380.41225506531,20838.218226722685
5380.440236000283,21098.20176045294
5380.468217080771,21329.00140667026
5380.496198306775,21776.06537718177
5380.524179678297,21845.65087018749
5380.552161195335,21667.17698407358
5380.580142857893,21189.566380188215
5380.60812466597,21014.445239605
5380.636106619566,20529.63996294552
5380.664088718683,19785.748698884883
5380.692070963321,18958.029540216
5380.720053353482,18179.9372362531
5380.748035889166,17324.76385203092
5380.776018570373,16294.533368551598
5380.804001397105,15298.306653188069
5380.831984369362,14488.644638435153
5380.859967487145,13514.518877451366
5380.887950750454,12319.13664806932
5380.915934159292,11516.593101558426
5380.943917713657,10592.580117094763
5380.971901413552,10291.788521612772
5380.999885258976,10275.704553309974
5381.0278692499305,10462.46692469816
5381.055853386417,11241.712249722501
5381.083837668435,12322.174351734615
5381.111822095985,13814.089567843086
5381.13980666907,15292.775907954698
5381.167791387688,16690.263381236266
5381.195776251842,17911.7043235182
5381.223761261532,19220.107257741023
5381.251746416758,20237.996770376292
5381.279731717521,20928.020093011157
5381.307717163822,21641.263294127533
5381.335702755663,22100.49708111883
5381.363688493043,22430.098835072426
5381.391674375963,22613.788558444143
5381.419660404425,22991.250594279725
5381.447646578428,22949.44312633592
5381.475632897974,23181.520505496002
5381.503619363063,22992.152565829227
5381.531605973696,23109.69046401585
5381.559592729875,22960.761175669293
5381.587579631599,22935.670327696953
5381.615566678869,22899.41539208069
5381.643553871686,22759.571106701667
5381.671541210052,22532.41691308837
5381.6995286939655,22473.807871287452
5381.72751632343,22484.740986180554
5381.755504098443,22321.273857729117
5381.783492019008,22247.210236265575
5381.8114800851245,22306.685292603164
5381.839468296793,22278.994742595536
5381.867456654015,22404.210747554192
5381.8954451567915,22460.057663374137
5381.923433805122,22435.846870231962
5381.951422599009,22614.13513806164
5381.979411538451,22331.3503973368
5382.00740062345,22466.834316569304
5382.035389854008,22376.120174792773
5382.063379230123,22164.42849077705
5382.091368751799,21986.65647517607
5382.119358419034,21679.973376155915
5382.14734823183,21373.865199914027
5382.175338190187,21126.560641244967
5382.2033282941065,20976.50109145268
5382.23131854359,20797.907792457452
5382.259308938636,20751.912868736348
5382.287299479248,20963.382784123878
5382.315290165424,21163.65709202587
5382.343280997166,21510.54144938547
5382.371271974476,21970.60358546395
5382.3992630973535,22318.261644179063
5382.427254365799,22642.293432530227
5382.455245779814,22903.116499818214
5382.483237339397,23060.495766836593
5382.511229044553,23105.365359950698
5382.539220895279,23100.140240439352
5382.567212891578,23327.76581295756
5382.595205033449,23266.817060570396
5382.623197320894,23334.612427248583
5382.651189753914,23364.75540924444
5382.679182332509,23288.85980507222
5382.707175056679,23311.379673552678
5382.735167926427,23174.306825425374
5382.763160941752,23032.80843272756
5382.791154102655,23001.027960612224
5382.819147409136,22801.10735983585
5382.847140861199,22640.05691674962
5382.875134458841,22338.15744819162
5382.903128202064,22040.77170796639
5382.931122090869,21608.836520357258
5382.959116125257,21206.127085582877
5382.987110305229,20509.664441647186
5383.015104630785,19807.38053143972
5383.043099101926,18962.031725568984
5383.071093718652,18101.27105878723
5383.099088480966,17043.569580922664
5383.127083388867,15965.323098858602
5383.155078442355,14714.221299248731
5383.183073641432,13588.231655433114
5383.211068986099,12589.668176940628
5383.239064476356,11509.69967511293
5383.2670601122045,10543.552595031842
5383.2950558936445,9828.748221619357
5383.323051820677,9324.525324024084
5383.351047893304,9262.18087007748
5383.379044111523,9810.992192332731
5383.407040475338,10729.963538071692
5383.43503698475,11987.396589591577
5383.463033639757,13581.436481170922
5383.49103044036,15449.738210159805
5383.519027386563,17222.58400318637
5383.547024478363,18725.20504703623
5383.575021715763,19964.904635091596
5383.603019098763,20961.688980058192
5383.631016627364,21658.968652090596
5383.659014301567,22261.021717008454
5383.687012121372,22589.51417933446
5383.715010086781,22901.942046544747
5383.743008197794,22963.838573115347
5383.771006454411,22864.88619022276
5383.7990048566335,22838.72462745781
5383.827003404462,22902.505205072142
5383.855002097897,22990.48027570215
5383.883000936941,22954.66576986072
5383.9109999215925,23052.826802088093
5383.938999051854,22996.531476093653
5383.966998327725,22990.91496551855
5383.994997749207,23160.62930785016
5384.0229973163005,23166.678986303403
5384.050997029007,23015.501851270586
5384.078996887325,23120.56330043859
5384.106996891258,22970.377315797396
5384.134997040805,23115.28746049226
5384.162997335968,23113.48813784342
5384.1909977767455,23128.909272641224
5384.2189983631415,23270.86173504207
5384.246999095154,23305.018788181293
5384.274999972785,23232.50809449357
5384.303000996036,23356.706126484994
5384.331002164906,23552.195137967985
5384.359003479396,23565.610589702574
5384.387004939508,23514.09360771317
5384.415006545243,23415.455712982675
5384.4430082966,23361.32471364639
5384.471010193581,23502.22938878033
5384.499012236186,23414.55666264273
5384.527014424416,23333.731226572858
5384.555016758272,23137.921814788166
5384.583019237755,22974.025395591227
5384.6110218628655,23018.562816606816
5384.639024633604,22867.435754378508
5384.667027549971,22924.122663641592
5384.695030611968,22753.453234337663
5384.723033819596,22605.480126587678
5384.751037172854,22468.805863182803
5384.779040671745,22355.191273560886
5384.807044316269,22403.874790255744
5384.835048106425,22476.451590835077
5384.863052042217,22430.348660231826
5384.891056123643,22522.36480632987
5384.919060350705,22719.490347891082
5384.947064723403,22725.326253021703
5384.975069241738,22807.87888454327
5385.003073905712,23011.720802058637
5385.031078715325,22940.0744122086
5385.059083670577,22995.750617799145
5385.087088771469,23118.48069899711
5385.115094018002,23081.357551536614
5385.1430994101775,23321.420633553447
5385.171104947995,23250.9902438821
5385.199110631456,22986.923926131534
5385.227116460562,23260.820890133073
5385.255122435311,23276.973841426818
5385.283128555707,23326.89737702667
5385.311134821749,23312.629520045073
5385.339141233438,23223.938433268257
5385.367147790775,23327.330840650695
5385.39515449376,23082.86213610363
5385.423161342395,22940.638585470584
5385.45116833668,22882.095418498913
5385.479175476617,22731.49501243247
5385.507182762204,22659.250687787902
5385.535190193444,22598.44970452599
5385.563197770337,22601.24376177835
5385.591205492884,22465.385448574674
5385.619213361086,22428.75567417822
5385.647221374943,22273.10989848506
5385.675229534457,22175.114691663643
5385.703237839627,21983.05121442207
5385.731246290456,21699.674407788996
5385.759254886942,21600.705412302417
5385.787263629088,21419.664942859665
5385.815272516894,21089.16473091927
5385.84328155036,20988.863626271555
5385.8712907294885,20972.758004881693
5385.899300054279,20941.19936403933
5385.927309524732,20998.18974409564
5385.9553191408495,21268.389085709678
5385.983328902631,21478.255799439896
5386.011338810078,21812.03936024164
5386.039348863191,21981.484704009377
5386.067359061971,21929.111137204603
5386.095369406418,21862.842487093374
5386.123379896534,21552.001274400165
5386.151390532319,21212.067417814727
5386.179401313773,20952.45470055148
5386.2074122408985,20478.60081469542
5386.235423313695,20054.413526548844
5386.263434532164,19894.48822162663
5386.291445896305,19679.360529907466
5386.319457406121,19636.312182074907
5386.34746906161,20030.79878788075
5386.375480862775,20394.284289526342
5386.403492809615,20904.74989911025
5386.4315049021325,21626.298672039597
5386.459517140327,22020.11007973348
5386.4875295242,22374.32937254498
5386.515542053752,22642.54950232897
5386.5435547289835,22549.900138440647
5386.571567549895,22549.709182372113
5386.5995805164885,22567.009479412707
5386.627593628764,22304.474493254216
5386.655606886721,21982.653032939175
5386.683620290362,21839.623048347003
5386.711633839688,21579.06259723523
5386.739647534699,21217.805831031845
5386.767661375395,20972.692704855617
5386.795675361777,20675.192458425237
5386.823689493847,20505.01695768339
5386.851703771606,20405.390390912267
5386.879718195052,20471.578450735626
5386.907732764189,20279.08932237824
5386.935747479015,20484.705798059513
5386.963762339533,20519.87443714097
5386.991777345743,20752.24649715735
5387.019792497645,21032.207262758413
5387.047807795239,21352.523745209764
5387.075823238529,21767.01804800831
5387.103838827514,22069.90611392766
5387.131854562193,22325.60531253194
5387.15987044257,22397.285611807263
5387.187886468643,22469.31118418174
5387.215902640414,22541.944860743683
5387.243918957884,22505.114824701937
5387.271935421053,22242.13340655945
5387.299952029923,22004.530008724167
5387.327968784492,21851.589647653458
5387.355985684765,21514.81913624379
5387.384002730739,21129.94984404079
5387.412019922417,20914.788637331258
5387.440037259798,20803.627020724467
5387.468054742884,20724.297327244632
