wave,flux
5455.727362763123,64889.21774065562
5455.755735375727,64715.24863422684
5455.784108135885,64800.60484502357
5455.812481043595,64489.24859312971
5455.840854098859,64506.53340815206
5455.869227301678,64862.55441942729
5455.897600652052,64782.18411102501
5455.925974149982,64744.00578266337
5455.954347795469,64705.78365043436
5455.982721588513,64595.012082350586
5456.011095529117,65227.853572566564
5456.03946961728,65046.53225130618
5456.067843853002,65130.28399612759
5456.096218236285,65394.21434448072
5456.12459276713,65382.22497175329
5456.152967445536,65180.32224482477
5456.181342271507,65166.731522905655
5456.20971724504,65287.04339920425
5456.2380923661385,65425.65383251292
5456.266467634802,65444.91415716293
5456.294843051032,65252.47244759639
5456.323218614829,65148.55110767576
5456.351594326193,65105.90486090619
5456.379970185126,64802.50160188558
5456.408346191628,64530.34999028492
5456.436722345699,64253.497296153095
5456.4650986473425,64242.43690525988
5456.493475096557,64689.15507014517
5456.521851693343,65101.39300625832
5456.550228437703,65296.66079336227
5456.578605329635,65373.760537197915
5456.606982369143,65165.88738975872
5456.635359556226,65053.02725939991
5456.663736890885,65307.36470245955
5456.6921143731215,65375.25977562382
5456.720492002935,65369.73059107251
5456.748869780327,65240.75758232684
5456.777247705299,65186.17470322179
5456.80562577785,65378.118854564724
5456.834003997981,65036.960765036856
5456.862382365695,64855.184958888494
5456.8907608809905,64880.29225863211
5456.919139543869,65112.0590980044
5456.947518354332,65164.804265348816
5456.975897312378,64974.15371950649
5457.004276418011,64924.81357279577
5457.032655671229,65033.213851099594
5457.0610350720335,64979.39572109743
5457.089414620426,64793.83888073808
5457.1177943164075,64779.249347370656
5457.146174159978,64979.37819588803
5457.174554151138,65146.90435038766
5457.202934289889,64911.089191745756
5457.231314576231,65105.57092671334
5457.259695010165,65109.13437898333
5457.288075591693,65201.04851152243
5457.316456320814,65173.25682603051
5457.34483719753,65326.42600896496
5457.373218221841,65344.55770838653
5457.401599393747,65329.91354291476
5457.429980713252,65504.479492158
5457.458362180353,65113.79348918362
5457.4867437950525,64863.163604433146
5457.515125557352,64978.18553678079
5457.5435074672505,64832.44765197993
5457.57188952475,64735.171255718196
5457.600271729851,65059.379514255976
5457.628654082554,65578.13948675845
5457.65703658286,65304.59080389431
5457.68541923077,65034.96679798347
5457.713802026284,65325.23156315064
5457.742184969404,65588.60038740015
5457.770568060129,65621.6932475624
5457.798951298461,65645.53352760595
5457.827334684401,65712.83512356863
5457.855718217949,65761.22561631439
5457.884101899107,65386.44648727043
5457.912485727874,65016.861624239915
5457.940869704252,65453.66165508543
5457.969253828241,65198.88371926088
5457.997638099842,65090.26172093247
5458.026022519057,65260.30054003611
5458.054407085885,65313.083354598646
5458.082791800327,65193.42162643008
5458.111176662385,65049.067511937355
5458.139561672058,65435.698653896674
5458.16794682935,65612.04752210526
5458.196332134257,65344.60638351306
5458.224717586783,65455.19535921036
5458.253103186929,65433.323689722536
5458.281488934695,65371.83188337752
5458.309874830081,65391.789198259685
5458.338260873088,65328.871655714254
5458.366647063717,65346.4560234679
5458.39503340197,65393.73336710762
5458.423419887846,65293.62458422611
5458.451806521346,64974.84786696039
5458.480193302472,65141.507675349996
5458.508580231223,64963.57656638102
5458.536967307602,64667.76173821997
5458.565354531608,64638.23488561132
5458.5937419032425,64518.922544500245
5458.622129422506,64608.764744517066
5458.650517089399,64832.80741547302
5458.678904903923,64655.22876459213
5458.707292866078,64901.96366592287
5458.735680975865,64984.53995152707
5458.764069233285,65091.406578637085
5458.792457638339,64836.03966575282
5458.820846191027,64961.76962819133
5458.8492348913505,65070.09359962719
5458.87762373931,65179.51273300601
5458.906012734907,65280.23977788374
5458.93440187814,65368.096911202156
5458.962791169012,65258.60252815078
5458.991180607523,65150.17252774352
5459.019570193674,65176.14979856185
5459.047959927465,65076.22988625472
5459.076349808898,65269.81239435094
5459.104739837973,65551.28426447843
5459.13313001469,65283.850212978534
5459.161520339052,65738.07914140771
5459.189910811057,65459.12918258722
5459.218301430708,65413.03024359746
5459.246692198006,65653.42358253869
5459.27508311295,65429.78347812534
5459.30347417554,65443.31617293511
5459.33186538578,65227.218342952765
5459.360256743668,64928.2757077839
5459.388648249206,64959.899170942495
5459.417039902395,64727.930438006624
5459.445431703235,64329.94160494518
5459.473823651727,64457.17300035138
5459.5022157478725,64775.34948804633
5459.530607991671,64830.710889237176
5459.559000383124,64999.99299734289
5459.5873929222325,64697.29252437454
5459.615785608997,64806.29462757665
5459.644178443417,64955.23408267716
5459.672571425495,64741.45544553791
5459.700964555232,64453.429943102616
5459.729357832628,64408.26022516305
5459.757751257683,64314.60512406631
5459.786144830398,64136.07618090589
5459.814538550776,64176.45700847791
5459.8429324188155,64388.398606810595
5459.871326434517,64435.40636901088
5459.899720597883,64275.95614035026
5459.928114908913,64349.55287429898
5459.956509367608,64624.83052472895
5459.984903973969,64712.23667120821
5460.013298727998,64629.92556124001
5460.041693629692,64877.107567587016
5460.070088679056,64856.39471219374
5460.098483876089,64970.72215879405
5460.126879220791,64953.070822511065
5460.155274713164,65090.673692251556
5460.183670353208,65212.76311709989
5460.2120661409235,65201.579902266814
5460.240462076313,65147.51376035512
5460.268858159376,65140.679809818146
5460.297254390112,65339.217008435706
5460.325650768525,65239.08893314155
5460.354047294612,64920.41791867975
5460.382443968377,65608.01567430364
5460.410840789818,65305.692751842966
5460.439237758939,65454.983431352564
5460.467634875738,65675.14233929725
5460.496032140217,65568.72427854578
5460.524429552376,65392.21307900052
5460.5528271122175,65367.2474721634
5460.58122481974,65392.534756749985
5460.609622674946,65445.680327233065
5460.638020677835,65338.86309445925
5460.6664188284085,65078.62929119578
5460.694817126667,65147.773209045205
5460.7232155726115,65271.88469188982
5460.751614166243,64930.83865520119
5460.780012907561,64807.58030703556
5460.808411796568,64246.75944160355
5460.836810833263,64112.52855043918
5460.86521001765,63514.39418843491
5460.893609349725,63619.33806123046
5460.922008829492,62954.97443785266
5460.950408456952,62708.505747362775
5460.978808232104,62674.207700550454
5461.00720815495,63020.43080597206
5461.035608225489,63228.014562429926
5461.064008443725,63340.64722708119
5461.092408809655,63827.52518273342
5461.120809323283,64254.73248335621
5461.149209984607,64398.88377116663
5461.17761079363,64679.28958154908
5461.206011750352,64900.2179397463
5461.234412854775,64852.662118304805
5461.262814106896,64976.74370016026
5461.291215506721,65344.0019587284
5461.319617054246,65272.874754396136
5461.348018749474,65333.09780754992
5461.376420592405,65315.063584729076
5461.404822583042,64901.069974733
5461.433224721383,65356.36482331807
5461.46162700743,65645.83646321003
5461.490029441184,65348.12027139195
5461.518432022645,65206.2667956638
5461.5468347518145,65096.45055446647
5461.575237628693,64994.20412387727
5461.60364065328,65140.73342394192
5461.632043825579,65076.32805645574
5461.6604471455885,64940.97530047798
5461.68885061331,64835.521977416814
5461.717254228744,64021.558712136175
5461.745657991892,63560.60847971981
5461.7740619027545,62824.9110221003
5461.802465961331,62322.84636894573
5461.830870167624,61809.59519562655
5461.859274521634,61222.538819681016
5461.887679023361,60735.42867066383
5461.916083672806,60583.940739247504
5461.944488469971,60918.082987691865
5461.972893414854,60902.46971318072
5462.001298507458,60633.40847347081
5462.029703747784,60643.65560613245
5462.058109135832,60602.59873912092
5462.086514671601,60589.760339430344
5462.114920355096,59827.86080761213
5462.143326186313,59027.14316792396
5462.171732165257,58298.059083713284
5462.200138291925,56220.97725917938
5462.228544566321,53706.279768343964
5462.256950988443,51206.03238130545
5462.285357558295,48791.37997319616
5462.313764275875,46464.118045061405
5462.342171141184,44751.76563416556
5462.370578154224,44050.708973794106
5462.398985314995,44065.824970847876
5462.427392623498,44291.338732289165
5462.455800079734,44383.984895229616
5462.484207683704,44260.4004503942
5462.5126154354075,43864.23682998894
5462.541023334847,43262.20819512675
5462.569431382021,42549.79685061809
5462.5978395769325,40956.78101233367
5462.62624791958,40320.51405957615
5462.654656409967,39944.37170728239
5462.683065048092,40645.246065577136
5462.711473833958,41728.420865817985
5462.739882767563,43590.06712820793
5462.76829184891,45611.26489615803
5462.796701077999,48230.80042878287
5462.825110454831,50705.99023640644
5462.853519979406,52588.521371328534
5462.881929651725,54750.341980347395
5462.9103394717895,56750.39352670596
5462.938749439599,58337.6541211313
5462.967159555155,59850.449570147044
5462.995569818459,60869.814033597475
5463.023980229512,62102.192191384485
5463.052390788313,62890.98647263014
5463.080801494863,63179.82675087711
5463.109212349164,63770.04187043217
5463.1376233512165,63966.15945894451
5463.1660345010205,64368.483300336484
5463.194445798577,64260.16622900931
5463.222857243888,64340.490557932906
5463.2512688369525,64450.4314518632
5463.2796805777725,64332.07307945917
5463.308092466348,63749.38395978846
5463.336504502679,63963.43361419204
5463.364916686769,64100.99880348472
5463.393329018617,63855.836773644805
5463.421741498223,64076.84775843487
5463.450154125589,63944.70723814272
5463.478566900715,63444.876904032135
5463.506979823603,63050.5659703108
5463.535392894252,62960.209856819674
5463.563806112664,62533.95965443202
5463.59221947884,61652.59571250296
5463.62063299278,60749.98677247855
5463.649046654485,60522.47893373839
5463.677460463955,60626.077376130364
5463.705874421193,60700.02400631899
5463.734288526197,60779.85683196169
5463.7627027789695,61394.85409866735
5463.791117179511,61811.36582843917
5463.819531727822,62424.592896851274
5463.8479464239035,62870.81393233793
5463.876361267756,63125.45256547336
5463.904776259381,63820.34970256633
5463.933191398778,64176.786425238926
5463.961606685949,64134.63359758056
5463.990022120894,64510.758617334825
5464.018437703614,64836.47174059812
5464.046853434109,64801.23413454003
5464.075269312381,65156.56262190578
5464.103685338431,64983.04394556797
5464.1321015122585,65175.08327908342
5464.160517833865,65444.25231052098
5464.188934303252,65612.90462016356
5464.217350920418,65237.03408097128
5464.2457676853655,65219.82776655281
5464.274184598095,65241.084882927964
5464.302601658607,65088.91538843814
5464.331018866903,65128.58273618863
5464.359436222983,65211.32970776757
5464.387853726848,65204.29776680027
5464.416271378499,65146.53287067003
5464.444689177936,65075.54401258965
5464.473107125161,65234.294566755016
5464.501525220173,65287.02209915765
5464.529943462974,65124.80977154202
5464.558361853566,64964.098774841514
5464.586780391947,65430.33146215003
5464.61519907812,65300.367664288475
5464.643617912084,65384.46770475393
5464.672036893841,65621.65589774713
5464.700456023392,65491.83733649412
5464.728875300737,65331.437921447796
5464.757294725877,65293.11985666301
5464.785714298812,65261.072700759185
5464.814134019544,65087.07316061612
5464.842553888074,65075.41334934488
5464.870973904401,65151.05932039191
5464.899394068527,65072.81464762337
5464.927814380453,65081.957697347694
5464.95623484018,65072.562176155865
5464.984655447706,65006.82192896096
5465.013076203036,65170.766940005415
5465.041497106168,64906.45751811622
5465.0699181571035,64934.35802377626
5465.098339355843,64511.10452915147
5465.126760702387,64880.47993591883
5465.155182196738,64516.993971057076
5465.183603838895,64166.97315766217
5465.212025628859,64415.13950730249
5465.240447566631,64351.583254802004
5465.268869652212,64093.34064698308
5465.297291885602,63861.483322744505
5465.3257142668035,63666.85697027541
5465.354136795815,63443.61040806071
5465.3825594726395,63544.23038197549
5465.410982297276,63557.13459256182
5465.439405269726,63186.512685869886
5465.46782838999,63344.74885825055
5465.496251658069,63601.56855361782
5465.524675073964,63196.222837710564
5465.553098637676,62802.05820499287
5465.5815223492045,61749.41255721843
5465.609946208551,60949.10760422999
5465.638370215717,59174.126109178425
5465.6667943707025,57398.75199161462
5465.695218673508,55421.7034683334
5465.7236431241345,53258.39596137104
5465.752067722583,51669.93098705475
5465.780492468854,50743.34373998196
5465.808917362949,50562.238562730425
5465.837342404868,50863.83870447148
5465.8657675946115,51914.808764948335
5465.894192932181,53159.99751576839
5465.922618417577,54646.442066161624
5465.9510440508,56211.8688074033
5465.979469831852,57467.45383710397
5466.007895760732,58724.445846985625
5466.036321837441,59443.992156146494
5466.064748061982,60465.09319636196
5466.0931744343525,61104.52827038672
5466.121600954556,61348.30946158434
5466.150027622592,61696.98690993931
5466.178454438461,61331.793096580965
5466.206881402164,61289.69178987021
5466.235308513702,60360.16060955967
5466.263735773076,59823.242174515384
5466.2921631802865,58950.851909619916
5466.320590735335,58756.50906911594
5466.349018438221,58669.93628428094
5466.377446288945,58946.63591036083
5466.4058742875095,59420.908754581375
