wave,flux
5537.767267463076,4381.379033097322
5537.796066725746,4418.252113413147
5537.824866138187,4504.216869572874
5537.8536657004,4525.516269523443
5537.8824654123855,4649.468018338701
5537.911265274144,4787.382660753486
5537.9400652856775,4876.255523556178
5537.968865446986,5023.199700961897
5537.997665758069,4994.034152022436
5538.02646621893,5043.164931717909
5538.055266829568,5046.889022198757
5538.0840675899835,5124.075403313639
5538.112868500179,5105.529588423431
5538.141669560153,5018.369824719027
5538.170470769908,5019.221512938049
5538.199272129445,4956.1146153918535
5538.228073638763,4881.145196770533
5538.256875297864,4831.839470418501
5538.285677106748,4762.710734885588
5538.314479065417,4709.130430889559
5538.343281173871,4593.7944113478015
5538.372083432111,4439.0183553284705
5538.400885840138,4475.670766763338
5538.429688397952,4371.015130998114
5538.4584911055545,4295.557557669855
5538.487293962946,4248.482297784538
5538.516096970127,4227.441609436577
5538.544900127099,4364.366136295086
5538.573703433862,4369.667899008892
5538.602506890417,4440.090746358444
5538.631310496766,4683.926111854397
5538.660114252907,4816.321816329427
5538.688918158844,4917.344081842831
5538.717722214576,4938.767923203962
5538.746526420103,5031.418581602393
5538.775330775427,5063.593540367918
5538.804135280549,5102.715907710648
5538.83293993547,5070.327885412013
5538.861744740189,5043.424846851505
5538.890549694709,5056.508069107122
5538.919354799029,4975.983030211436
5538.948160053151,5023.981021764262
5538.976965457075,5069.5838918579475
5539.005771010801,4984.840384650812
5539.034576714333,4993.873209241096
5539.063382567668,4876.621038411076
5539.0921885708085,4847.869272647503
5539.120994723756,4868.823108287418
5539.1498010265095,4789.375933602454
5539.178607479071,4729.012375515238
5539.207414081441,4697.642858890424
5539.236220833621,4657.565544406882
5539.26502773561,4627.972715167697
5539.293834787411,4656.79787748298
5539.3226419890225,4704.526949943458
5539.351449340446,4771.766556856228
5539.380256841684,4883.392901922666
5539.4090644927355,4951.401069842558
5539.437872293602,4980.997041746366
5539.466680244283,5079.145266395773
5539.495488344781,5049.549431499427
5539.5242965950965,4981.404603792177
5539.553104995229,5057.966269427335
5539.58191354518,5114.323183868468
5539.610722244951,5087.3178599530665
5539.639531094543,5074.95553316257
5539.668340093955,5004.058886879932
5539.6971492431885,4952.339894203244
5539.725958542244,5031.780588912754
5539.754767991124,5063.706394469208
5539.7835775898275,4970.45901204953
5539.8123873383565,4916.811837079028
5539.84119723671,5001.652751711778
5539.8700072848915,5031.501521930245
5539.898817482899,5051.430041730172
5539.927627830734,5044.950520859743
5539.956438328399,5066.560571901169
5539.985248975893,5042.432149112711
5540.014059773218,5107.516176945415
5540.042870720373,5143.923166422059
5540.0716818173605,5083.382012434058
5540.10049306418,5076.660975045172
5540.129304460834,5120.780398443789
5540.158116007321,5154.749204399447
5540.186927703644,5120.431588498785
5540.2157395498025,5095.589866920049
5540.244551545798,5201.343183690262
5540.273363691629,5112.81224246442
5540.3021759873,5121.9172560611205
5540.330988432809,5078.159674625968
5540.359801028158,5089.035161989305
5540.388613773347,5125.868346836741
5540.417426668378,5082.624838397804
5540.44623971325,5073.606324488863
5540.475052907966,5080.05883265887
5540.503866252525,5028.670611056109
5540.532679746928,5116.432912387024
5540.561493391177,5120.366211139257
5540.590307185271,4962.446424333221
5540.619121129212,5018.479329033607
5540.647935223,5043.1491797598555
5540.6767494666365,5046.891349299862
5540.705563860122,5027.227948883164
5540.734378403457,4973.827560896602
5540.763193096644,5012.1501967976255
5540.792007939681,5002.776496268818
5540.820822932571,4941.260098233541
5540.849638075313,4965.778435636912
5540.878453367909,4997.575763138292
5540.90726881036,5008.763306430237
5540.936084402666,4981.766987002877
5540.964900144827,5116.49630184997
5540.993716036846,5061.662109056334
5541.022532078722,5090.098114217379
5541.051348270457,5100.856752587018
5541.080164612051,5144.550294762716
5541.108981103504,5179.167619412223
5541.137797744819,5172.43566441986
5541.166614535995,5187.527741498931
5541.195431477033,5218.332717923235
5541.224248567934,5168.364339096613
5541.253065808699,5145.843329220969
5541.281883199329,5239.4511288695
5541.310700739824,5145.051871332683
5541.339518430184,5082.93074854808
5541.368336270413,5140.51432076093
5541.397154260509,5093.043580315826
5541.425972400473,5082.22040672346
5541.454790690306,5104.161451158439
5541.48360913001,5050.744239376568
5541.512427719585,5065.606045663716
5541.541246459031,5181.389508463289
5541.570065348349,5141.1324386593515
5541.598884387541,5032.505621856364
5541.627703576607,5093.958807123966
5541.656522915547,5142.281470585171
5541.685342404363,5121.236092312986
5541.714162043055,5118.124387861018
5541.742981831624,4968.635252747914
5541.771801770072,5121.883184678091
5541.800621858397,5082.1850046654345
5541.829442096602,5091.897907744664
5541.858262484688,5095.138639687795
5541.887083022654,5054.233534653829
5541.915903710502,5082.880294175837
5541.944724548232,5100.8280525526325
5541.973545535846,5070.752230790768
5542.002366673344,5086.437367235495
5542.031187960727,5106.219585839147
5542.060009397996,5089.686377570213
5542.088830985151,5110.732796381731
5542.117652722192,5179.532080055649
5542.146474609122,5030.504721421871
5542.175296645942,5127.363103332719
5542.20411883265,5080.266674183378
5542.232941169249,5169.165661999426
5542.261763655739,5089.369845546977
5542.29058629212,5081.479935520547
5542.3194090783945,5093.910038856473
5542.348232014562,5100.6259897228
5542.377055100625,5098.833485708186
5542.405878336582,5084.650705297167
5542.4347017224345,5117.126925270278
5542.463525258184,5032.973279225359
5542.492348943831,5155.2910318716595
5542.521172779375,5064.020547213254
5542.549996764819,5088.064517759238
5542.578820900162,5079.229912712254
5542.607645185406,5138.513045205456
5542.636469620551,5140.716678268548
5542.665294205598,5126.920302947339
5542.694118940548,5108.404316205574
5542.722943825402,5091.584982587427
5542.751768860159,5054.604551785811
5542.7805940448225,5004.036809800405
5542.809419379391,4899.373750380484
5542.838244863867,4760.159923331671
5542.8670704982505,4733.2198924765835
5542.895896282542,4556.358634959895
5542.924722216741,4494.491902379674
5542.953548300852,4381.016665699186
5542.982374534873,4199.044195834976
5543.011200918805,4080.1905981554437
5543.040027452649,3983.7432890472064
5543.068854136406,3847.6570277931464
5543.097680970077,3686.082975604845
5543.126507953662,3615.225589950541
5543.155335087164,3585.785220106751
5543.1841623705795,3574.8452164560554
5543.212989803914,3682.4951694255724
5543.241817387165,3836.964076203242
5543.270645120334,3966.090264543883
5543.2994730034225,4168.152320126162
5543.328301036431,4381.662967791135
5543.357129219361,4610.57913088138
5543.385957552212,4746.978117463906
5543.414786034985,4901.427256472642
5543.443614667682,5057.234907399784
5543.472443450301,5050.49380624509
5543.501272382846,5022.286994296154
5543.530101465316,5019.153014890962
5543.558930697713,4972.681527932019
5543.587760080036,4939.32889966489
5543.616589612287,4829.3567847712575
5543.645419294467,4607.484939523221
5543.674249126575,4546.539097937521
5543.7030791086145,4461.409981524642
5543.731909240584,4261.627751479982
5543.760739522485,4098.502873208998
5543.789569954319,3986.4991548514304
5543.818400536086,3873.9335417489383
5543.847231267788,3736.0609029721118
5543.876062149423,3640.309298559877
5543.904893180995,3621.873173693921
5543.933724362502,3575.8816705712875
5543.962555693947,3666.7354680216763
5543.99138717533,3800.8676751439566
5544.0202188066505,3889.1500992370347
5544.049050587912,4100.706726644476
5544.077882519113,4325.87167567882
5544.106714600254,4598.352390969745
5544.135546831339,4826.183537571251
5544.164379212364,4852.249588242363
5544.193211743334,4922.482157350726
5544.2220444242475,5077.473966977902
5544.250877255106,4994.6245429741875
5544.279710235911,4913.686531633394
5544.308543366662,4926.561285546712
5544.33737664736,4834.614989165906
5544.366210078006,4722.859028195313
5544.395043658601,4676.806877115117
5544.423877389145,4616.719310102417
5544.45271126964,4486.40510198476
5544.481545300086,4335.642120943612
5544.510379480484,4270.858203899814
5544.539213810835,4203.623162265562
5544.568048291138,4135.421837490507
5544.596882921396,4002.73377982936
5544.62571770161,4086.242935624481
5544.654552631779,4110.005548502575
5544.683387711904,4102.461479617379
5544.712222941987,4274.786002631129
5544.741058322029,4521.10265137613
5544.769893852029,4635.069084538707
5544.798729531989,4673.654599128784
5544.827565361909,4794.204959858756
5544.856401341791,4905.03001260326
5544.885237471634,4898.8393551602285
5544.914073751441,4915.394745255494
5544.942910181211,4950.715371980349
5544.971746760946,4837.865997810425
5545.000583490646,4802.782128367667
5545.0294203703115,4803.189606078496
5545.058257399944,4736.09809819278
5545.087094579544,4678.890449820108
5545.115931909112,4652.751785512503
5545.144769388649,4633.602448777749
5545.173607018157,4761.459772174891
5545.202444797635,4775.740827491286
5545.231282727083,4736.617307867474
5545.260120806505,4778.69392078496
5545.288959035899,4801.565598054872
5545.317797415268,4808.953414480365
5545.34663594461,4860.565575302709
5545.375474623928,4923.000887081397
5545.404313453222,4985.322691698128
5545.433152432493,5131.4348876965805
5545.461991561741,4979.686274434758
5545.490830840969,5050.805441487708
5545.519670270175,5112.926207876206
5545.548509849361,5147.157724854266
5545.577349578528,5086.972667259694
5545.606189457677,5084.353663607029
5545.635029486808,5072.339376816886
5545.663869665922,4937.739741020423
5545.69270999502,4835.626995818082
5545.7215504741025,4831.21317447287
5545.75039110317,4735.9091065888115
5545.779231882225,4536.254958571318
5545.808072811265,4442.124442388122
5545.836913890294,4446.842428782787
5545.865755119313,4334.776884260952
5545.8945964983195,4161.526068345311
5545.9234380273165,4037.3706834314535
5545.952279706305,3993.47253277831
5545.981121535285,3908.5825005114025
5546.009963514257,3951.022576886952
5546.038805643222,4028.5398411706115
5546.067647922181,4094.7586710274863
5546.096490351136,4167.74718375856
5546.125332930085,4319.394251887142
5546.154175659032,4484.637373126872
5546.183018537976,4561.181244466705
5546.211861566917,4586.377858015102
5546.240704745856,4591.709618895854
5546.269548074796,4553.127289264387
5546.298391553736,4454.652403528528
5546.327235182677,4410.014621229631
5546.3560789616195,4315.84460498729
5546.384922890566,4162.355784764914
5546.413766969514,4074.293983922057
5546.442611198467,4028.4817326209113
5546.471455577424,3904.9943229695505
5546.500300106389,3909.2472292341404
5546.529144785359,3941.494550659115
5546.557989614336,3987.859690384016
5546.586834593321,4075.2568448421425
5546.615679722316,4232.142799213468
5546.644525001319,4455.3980541357105
5546.673370430334,4624.565328720031
5546.702216009359,4679.95465518315
5546.731061738397,4680.625937336585
5546.759907617447,4775.371675255261
5546.788753646511,4761.610875897234
5546.817599825589,4816.785139514218
5546.846446154683,4743.081581737376
5546.875292633792,4621.760403347733
5546.904139262918,4631.357180924102
5546.932986042061,4605.9515160354185
5546.961832971222,4610.729157335899
5546.990680050403,4657.467209526743
5547.019527279603,4573.954230662519
5547.048374658824,4550.138731453649
5547.077222188066,4659.322246641992
5547.10606986733,4819.738403835972
5547.134917696618,4979.886756082598
5547.1637656759285,4989.606439349858
5547.192613805263,5016.88265984396
5547.221462084624,5023.058240012768
5547.25031051401,5104.458219927923
5547.279159093424,5052.662621157569
5547.308007822865,5135.418862933105
5547.336856702334,5092.078723968247
5547.365705731832,5173.809081950015
5547.3945549113605,5162.754799316439
5547.42340424092,5201.956062550145
5547.45225372051,5187.07782705599
5547.481103350133,5176.241445993748
5547.509953129789,5223.781256771317
5547.538803059479,5246.210067899463
5547.567653139203,5208.054327161114
5547.596503368963,5177.484369539462
5547.625353748758,5221.005176335242
5547.65420427859,5261.84141408086
5547.683054958461,5232.208194306149
5547.71190578837,5158.175926594677
5547.7407567683185,5245.305328293816
5547.769607898306,5245.608780339758
5547.798459178336,5254.251129614105
5547.827310608406,5274.495173419995
5547.85616218852,5170.57700673507
5547.885013918676,5178.179509352611
5547.913865798876,5201.453740092894
5547.942717829122,5222.619778585076
5547.971570009412,5236.672114865033
5548.000422339749,5261.898053466455
5548.029274820133,5191.839329323926
5548.058127450565,5107.116888323281
5548.086980231045,5146.691285003898
5548.115833161575,5147.39072065844
5548.144686242155,5175.377610089227
5548.173539472787,5091.025101874307
5548.202392853469,5047.633389469159
5548.2312463842045,5132.410035803207
5548.260100064993,4972.120273486431
5548.288953895836,4975.272610778429
5548.317807876734,4955.4886532456885
5548.346662007687,4888.416021795548
5548.375516288697,4880.027842869942
5548.404370719764,4923.998014046781
5548.43322530089,4851.781764805851
5548.462080032074,4816.554883638327
5548.490934913317,4876.844354293181
5548.51978994462,4850.053315782557
5548.548645125986,4827.583645837348
5548.5775004574125,4943.042609773397
5548.606355938902,5026.871935099284
5548.635211570455,5022.482296397351
5548.664067352072,5041.8477028225025
5548.692923283755,5118.986290304641
5548.721779365503,5005.739121223234
5548.750635597317,5070.038575183801
5548.7794919791995,5045.427108309277
5548.808348511149,5169.27431963366
5548.837205193169,5191.185003305928
5548.866062025258,5150.555315598944
5548.894919007417,5133.638248721785
5548.923776139648,5176.5524549785805
