wave,flux
5356.987452658442,25374.50358061626
5357.015311772289,25560.432408493863
5357.0431710310195,25771.122005523248
5357.071030434632,26038.507903166228
5357.098889983128,26171.276672940498
5357.126749676508,26279.462885685833
5357.154609514772,26210.696684403927
5357.182469497923,26298.93703807758
5357.21032962596,26348.2000399762
5357.238189898884,26287.72025895556
5357.266050316695,26237.936089465915
5357.293910879396,26306.741480857047
5357.321771586986,26422.59500689274
5357.3496324394655,26455.198141898258
5357.377493436837,26373.762640635527
5357.405354579099,26331.903782895934
5357.433215866254,26255.790831703023
5357.4610772983015,26289.49810497565
5357.488938875244,26304.385752542992
5357.51680059708,26261.158677646657
5357.5446624638125,26042.840283104004
5357.57252447544,25999.91909092221
5357.600386631965,25898.90477080711
5357.628248933388,25832.033484478365
5357.656111379709,25581.274888961372
5357.683973970929,25274.73428567796
5357.71183670705,25239.674682572375
5357.73969958807,25024.085780312438
5357.767562613993,25251.10980662427
5357.795425784817,25529.171023801937
5357.823289100545,25822.64873661335
5357.851152561176,26046.937412450963
5357.879016166711,26249.701285692914
5357.906879917152,26376.148231258416
5357.934743812499,26453.918454700717
5357.962607852753,26487.614979799706
5357.990472037914,26351.41928684205
5358.018336367983,26381.84633247854
5358.04620084296,26449.516650395595
5358.074065462849,26449.81070111535
5358.101930227647,26432.888591291077
5358.129795137356,26295.22373080643
5358.157660191978,26378.61603570394
5358.185525391513,26294.487457926494
5358.21339073596,26115.079598700224
5358.241256225322,25996.788051135896
5358.269121859599,26098.940564876182
5358.296987638792,26086.47593354151
5358.324853562902,26222.297028765955
5358.352719631928,26288.88104877492
5358.380585845873,26223.322954117953
5358.408452204736,26366.449036876467
5358.436318708519,26219.7113256338
5358.464185357222,26086.140967043015
5358.492052150846,26119.82068481556
5358.519919089392,25929.765763744592
5358.5477861728605,26017.409938741566
5358.575653401253,26102.812126994315
5358.603520774568,26059.079727748875
5358.631388292809,26164.633841222098
5358.659255955975,26174.29611769692
5358.687123764067,26056.649054310656
5358.714991717087,25879.809775240887
5358.7428598150345,25661.383664425557
5358.770728057911,25544.50722994307
5358.798596445716,25313.74473074595
5358.8264649784505,25211.15578569816
5358.854333656117,25315.069181421168
5358.882202478715,25422.315041589085
5358.910071446245,25942.92314571709
5358.937940558708,26172.067903030194
5358.965809816105,26097.718775055837
5358.993679218436,26057.357253896582
5359.021548765703,26007.45380746578
5359.0494184579065,25735.935394917145
5359.077288295047,25602.030824604808
5359.105158277124,25679.916511868683
5359.13302840414,25717.384277188532
5359.160898676095,25568.933002415164
5359.18876909299,25577.85542636591
5359.2166396548255,25890.441541882574
5359.244510361602,25759.838567849707
5359.272381213321,25810.126528095694
5359.300252209983,25907.990476695097
5359.328123351588,25920.617072336325
5359.355994638138,25850.088937480334
5359.383866069634,26007.0547756475
5359.4117376460745,26091.627747599112
5359.439609367462,26012.991346350605
5359.467481233797,26073.210168930327
5359.495353245081,26286.84567934667
5359.523225401313,26270.60329819941
5359.551097702494,26180.142349875867
5359.5789701486265,26203.592287469164
5359.60684273971,26070.416442198766
5359.634715475746,25956.79357787946
5359.662588356734,25975.23944071732
5359.690461382675,25996.745923501232
5359.7183345535705,25956.161653197694
5359.746207869422,25854.898716004907
5359.774081330228,25910.077788208004
5359.801954935991,25899.688347081385
5359.82982868671,25983.396109443063
5359.857702582389,26205.598637728428
5359.885576623025,26287.091839446242
5359.913450808621,26139.661929612535
5359.941325139178,26188.7918950137
5359.969199614695,26339.1325405014
5359.997074235174,26131.262521713732
5360.024949000615,26269.502609170355
5360.052823911021,26229.848954857676
5360.080698966389,26230.471863424624
5360.108574166723,26264.926091254605
5360.1364495120215,26284.736605467377
5360.164325002287,26278.713116055253
5360.19220063752,26303.411349631246
5360.22007641772,26361.107408100317
5360.247952342888,26540.12662164438
5360.275828413026,26496.176440030496
5360.303704628134,26390.479486215107
5360.331580988212,26295.15830805209
5360.359457493263,26232.621954857226
5360.387334143285,26251.720671249128
5360.415210938281,26523.710866513335
5360.4430878782505,26584.17238181101
5360.470964963194,26178.987845756135
5360.498842193113,26304.456655452042
5360.526719568009,26484.4515504654
5360.554597087881,26580.899405380093
5360.58247475273,26437.75212711234
5360.610352562559,26236.436681233798
5360.638230517366,26193.39861956977
5360.6661086171525,26064.340090403835
5360.693986861919,25609.15495102622
5360.7218652516685,25241.320323369164
5360.749743786399,25297.536013910296
5360.777622466113,25121.416524201726
5360.805501290811,24855.645721356366
5360.833380260492,24916.083477242028
5360.861259375159,24881.376859951764
5360.889138634811,24741.004914288154
5360.91701803945,24307.318587603942
5360.944897589077,23731.504030468608
5360.972777283692,22921.11586640957
5361.000657123295,21654.399546723642
5361.028537107889,20387.921804788148
5361.0564172374725,19408.124915280456
5361.084297512047,18746.32259351288
5361.112177931614,18729.436245465928
5361.140058496173,18531.6911229209
5361.167939205726,18585.049124591827
5361.195820060272,18792.62658879698
5361.223701059815,19243.505376778037
5361.2515822043515,19988.07324795136
5361.2794634938855,20891.966022190692
5361.307344928417,22257.417682036295
5361.335226507946,23363.53603068734
5361.363108232473,24660.76796672379
5361.390990102,25018.58110503968
5361.418872116527,25422.107039629307
5361.446754276056,25801.189126648704
5361.474636580585,26183.195082976665
5361.502519030118,26355.781296560035
5361.530401624653,26189.81338798653
5361.558284364192,26229.494680538657
5361.586167248737,26099.470014594117
5361.614050278286,26062.314424953678
5361.641933452842,26241.833469413683
5361.669816772405,26273.452325025883
5361.697700236976,26209.15943480241
5361.725583846554,26159.333481046022
5361.753467601143,26140.841732590627
5361.781351500741,26160.302166171
5361.80923554535,26164.659824691484
5361.837119734971,26158.827606410374
5361.865004069603,26362.244882127445
5361.892888549249,26215.249420756452
5361.920773173909,26022.637642827558
5361.9486579435825,25859.958800913173
5361.976542858272,25754.531687607254
5362.004427917977,25675.32775431062
5362.0323131227,25489.39272354471
5362.060198472439,25361.85277638893
5362.088083967197,25202.83216782233
5362.1159696069735,24570.021207855752
5362.143855391771,24120.877638020953
5362.171741321588,23151.825210680832
5362.199627396427,22047.140917350807
5362.227513616287,21346.955367104852
5362.255399981171,19972.436490223543
5362.283286491078,18163.179555810155
5362.311173146009,16278.187389865905
5362.339059945965,14162.13517437145
5362.3669468909475,12166.262112100396
5362.394833980957,10739.993807336446
5362.422721215993,9404.279527090232
5362.450608596057,8853.306489927985
5362.47849612115,8603.378299770402
5362.506383791273,9159.201704525083
5362.534271606426,10174.199868223046
5362.56215956661,11697.39672966604
5362.590047671826,13737.276694527442
5362.617935922074,15967.015363859537
5362.6458243173565,18064.305639992548
5362.673712857672,19885.72202067086
5362.701601543024,21575.813921917448
5362.72949037341,22835.719422770686
5362.757379348834,23877.812826074223
5362.785268469293,24678.096361304913
5362.813157734791,25311.698924601686
5362.841047145328,25677.08832539571
5362.868936700905,25935.92519192409
5362.89682640152,26126.86660713575
5362.9247162471775,26248.931605850976
5362.952606237876,26541.5674272461
5362.980496373618,26410.734118704368
5363.008386654402,26212.64171054868
5363.03627708023,26225.50939470857
5363.064167651104,26493.46859393767
5363.092058367022,26501.152044380327
5363.119949227987,26359.233083907846
5363.147840233998,26394.705823020042
5363.175731385058,26480.880213338358
5363.203622681165,26374.804458112787
5363.231514122323,26260.291192780227
5363.25940570853,26435.216093138657
5363.287297439787,26511.02461622516
5363.315189316097,26387.660236559812
5363.343081337458,26419.145260931768
5363.370973503872,26282.003943430744
5363.39886581534,26110.027139244612
5363.426758271862,25985.485456788243
5363.45465087344,26082.110167145485
5363.4825436200745,26233.66282895512
5363.510436511765,26032.625699276196
5363.538329548513,26354.066118245544
5363.566222730319,26281.907962600642
5363.594116057185,26348.119132777385
5363.62200952911,26289.280520541797
5363.649903146095,26204.389264724858
5363.677796908142,25872.500678131946
5363.705690815251,25881.42188309781
5363.733584867423,25963.99378521921
5363.7614790646585,25691.78503235555
5363.789373406958,25816.679728286224
5363.817267894322,25956.05019319762
5363.845162526753,25975.338917376044
5363.873057304249,25876.615183413203
5363.900952226814,26032.046702359643
5363.928847294446,26049.585183358548
5363.956742507147,25709.90819171396
5363.984637864918,25411.617611449255
5364.01253336776,25345.147220056017
5364.040429015672,25409.94352403073
5364.068324808656,25412.276024413582
5364.096220746713,25073.936054259837
5364.124116829842,25159.247796974363
5364.152013058047,24792.299202138238
5364.1799094313255,24476.56507303455
5364.20780594968,24250.703990159724
5364.235702613111,23788.30081648361
5364.263599421619,22914.33580356414
5364.291496375205,21854.933364187433
5364.319393473869,20591.265907761128
5364.347290717614,18925.988713977105
5364.375188106437,16961.657654971947
5364.403085640342,14589.855818711707
5364.430983319329,12949.283832699635
5364.458881143398,11748.057944364633
5364.486779112551,11306.507371847169
5364.514677226786,11814.788742737104
5364.542575486107,13312.852214284783
5364.570473890513,15147.25361277559
5364.598372440006,17143.251171149237
5364.626271134585,19241.681848563614
5364.654169974252,20830.137150306775
5364.682068959008,22155.418372151456
5364.709968088852,22871.3533772602
5364.737867363787,23629.52069748832
5364.765766783812,24019.944515371913
5364.793666348929,24102.665137105232
5364.821566059138,23596.726976865466
5364.84946591444,22782.963043992542
5364.8773659148355,21700.77070861356
5364.905266060326,20053.16039508236
5364.933166350911,18081.72419764021
5364.961066786592,16347.424289330767
5364.98896736737,15147.811132014098
5365.016868093246,14765.360705366584
5365.04476896422,15440.631161012381
5365.072669980292,17054.492785380993
5365.100571141465,18937.92541165499
5365.128472447738,20730.023409739544
5365.156373899112,22360.158063052702
5365.184275495589,23718.41554486948
5365.212177237167,24722.460180073587
5365.240079123851,25340.580080573054
5365.267981155637,25576.249066132874
5365.295883332529,26096.646301510144
5365.3237856545275,26027.44125364408
5365.351688121631,26152.274112814288
5365.379590733843,26141.21826584318
5365.407493491162,26182.41519998069
5365.435396393591,26055.274230402225
5365.4632994411295,25963.164077459627
5365.491202633778,26151.543227566646
5365.519105971537,26190.86621983527
5365.547009454409,26017.71501012778
5365.574913082392,26106.977709338782
5365.602816855489,26202.63930828117
5365.630720773701,26098.231124642753
5365.658624837027,26036.14241220331
5365.686529045469,26148.358420936376
5365.714433399027,26156.31811181474
5365.742337897703,26180.508998973084
5365.7702425414955,26181.329799267263
5365.798147330407,25999.190592411043
5365.826052264439,25866.751522676757
5365.85395734359,25859.89024569157
5365.881862567862,25999.16129350517
5365.909767937255,26062.86785640004
5365.937673451772,25771.6997748811
5365.965579111411,25663.83165685411
5365.993484916175,25518.265888015318
5366.021390866063,25520.391954628405
5366.049296961076,25533.79685516818
5366.0772032012155,25419.481665321895
5366.105109586481,25600.885333989765
5366.133016116876,26020.49138132067
5366.160922792398,25938.194133307934
5366.18882961305,26039.092891026667
5366.216736578832,26143.71386221732
5366.244643689744,25914.337792874805
5366.272550945788,25878.188315522508
5366.300458346965,25847.76032661296
5366.328365893273,25828.35209837669
5366.356273584716,25757.95065621756
5366.384181421293,25680.661428489646
5366.412089403006,25838.030574526314
5366.439997529854,26017.308090539576
5366.467905801839,25870.011612272836
5366.495814218962,25762.900103169173
5366.523722781223,25741.729130592543
5366.551631488623,25792.758225674686
5366.579540341162,25848.628639167357
5366.607449338842,25543.336731949243
5366.635358481664,25281.934357460592
5366.663267769627,25415.094792457407
5366.691177202733,25422.002378187837
5366.719086780983,25028.451732512727
5366.746996504377,24734.701337441646
5366.774906372916,24396.061805210888
5366.802816386601,23815.227212058715
5366.830726545433,23379.48582320999
5366.858636849412,22518.269692495385
5366.886547298538,21310.557112106588
5366.914457892814,20019.163434440336
5366.942368632239,18418.345009156485
5366.970279516815,16391.75148666337
5366.998190546541,14281.058650681285
5367.02610172142,12453.040822998615
