wave,flux
5451.785004944128,104921.612599256
5451.813357054426,104840.9699846026
5451.841709312171,104962.13733248676
5451.870061717362,104436.9090339008
5451.89841427,105008.75192765691
5451.926766970087,104805.96185592515
5451.955119817621,105138.42265190126
5451.983472812606,105168.83231235918
5452.011825955041,104999.63362258325
5452.040179244927,105125.13089719194
5452.068532682264,105301.37979577665
5452.096886267055,104992.65935786352
5452.125239999298,104486.58194211787
5452.153593878996,104370.39856219119
5452.181947906149,103569.9026846376
5452.210302080757,103642.712463627
5452.238656402822,103520.59933478867
5452.267010872343,103088.85258531588
5452.295365489324,103236.2496399083
5452.323720253762,103040.46347687257
5452.35207516566,103174.51857118974
5452.380430225018,103395.91289667088
5452.408785431838,103269.1999444846
5452.437140786119,103329.362883619
5452.465496287862,103323.80468039277
5452.493851937069,103292.27781908606
5452.52220773374,103974.508876951
5452.550563677876,103552.45398729552
5452.578919769478,103678.22979143383
5452.607276008545,104139.79645822232
5452.63563239508,103606.97303801255
5452.663988929084,103887.24233303952
5452.692345610555,103781.3788320937
5452.720702439497,103374.96130291594
5452.749059415908,103473.10586074433
5452.77741653979,103632.35064517931
5452.805773811144,104181.46169927443
5452.834131229971,104303.76459619166
5452.862488796271,104594.64651107334
5452.890846510045,104468.24707346836
5452.919204371293,104800.1635730092
5452.947562380017,104694.69119288365
5452.975920536218,104501.30227543112
5453.004278839896,104880.78492230366
5453.032637291052,104971.86554892876
5453.060995889687,104970.22151208197
5453.0893546358,104954.50990289867
5453.117713529394,104710.96679141655
5453.146072570469,104886.98589351725
5453.1744317590255,104452.40893408106
5453.202791095065,104253.89902513896
5453.231150578587,104242.42223063389
5453.259510209594,104066.75548465311
5453.287869988085,103522.97591536275
5453.316229914062,103144.52654421434
5453.344589987525,102849.51926269599
5453.372950208475,101977.89546148077
5453.401310576914,100853.020500225
5453.42967109284,99849.09976990827
5453.458031756256,98749.83390207539
5453.4863925671625,97608.73750045626
5453.51475352556,96477.05786452192
5453.543114631449,95868.66269517498
5453.57147588483,95315.01319924029
5453.599837285705,95896.81059513114
5453.628198834073,96724.71749304612
5453.6565605299365,97415.34173785655
5453.684922373295,98415.11088212588
5453.713284364151,99199.5962939007
5453.7416465025035,100089.08069289052
5453.770008788353,101037.78810314875
5453.798371221702,101614.75239070793
5453.82673380255,102225.90323130265
5453.855096530898,102523.30958199559
5453.8834594067475,103021.33355493496
5453.911822430098,103627.69701987888
5453.940185600952,103329.75367375174
5453.968548919308,103239.3242086565
5453.996912385168,103542.8365344787
5454.025275998533,103353.60257900665
5454.053639759404,103272.45085298407
5454.082003667781,103467.01155599624
5454.110367723664,103661.1136266999
5454.138731927056,103887.98071678756
5454.167096277957,104130.57363211541
5454.195460776366,104450.9208006975
5454.223825422286,104559.08792743074
5454.252190215717,104367.72866542081
5454.280555156659,104956.96154448052
5454.308920245114,104617.93214980315
5454.337285481081,104970.99148763578
5454.365650864564,105096.26676144605
5454.394016395559,104409.61810302039
5454.422382074072,104208.8261306724
5454.4507479001,104211.46206493537
5454.4791138736455,103719.45938716328
5454.507479994709,103088.93822757236
5454.53584626329,102117.58451521523
5454.564212679391,101133.36201124285
5454.592579243012,99842.23299264011
5454.620945954153,97901.45014097764
5454.649312812817,95436.9996098267
5454.677679819003,92779.13327272586
5454.706046972712,89123.90487808514
5454.734414273945,84750.08763552128
5454.762781722702,79667.56259645782
5454.791149318985,74178.06143252716
5454.819517062794,68539.03357561027
5454.847884954131,62665.103393923106
5454.8762529929945,57035.29655177989
5454.904621179387,52243.876288530366
5454.932989513309,48009.1337086455
5454.961357994761,44387.73074662155
5454.989726623743,41955.4729767427
5455.018095400257,40396.76255026269
5455.046464324304,39792.89790185735
5455.074833395884,40820.270353722604
5455.103202614997,42841.546730579896
5455.131571981646,45659.36658458299
5455.159941495829,49438.93771181987
5455.188311157549,53943.22996013988
5455.216680966806,58538.0461079276
5455.2450509236005,63043.24956381167
5455.273421027933,67904.78246736564
5455.301791279806,72159.32093758827
5455.330161679218,76331.02637322264
5455.3585322261715,80222.70785366441
5455.386902920666,83869.44637751313
5455.415273762703,87607.26622035787
5455.443644752283,91258.36435145637
5455.472015889407,94034.28511176104
5455.5003871740755,96403.75920646824
5455.52875860629,98157.49670245408
5455.55713018605,99399.38416357471
5455.585501913357,100911.74858352572
5455.613873788211,101977.0504194806
5455.642245810614,102612.8601613104
5455.670617980567,103574.88320907747
5455.6989902980695,103492.66254972403
5455.727362763123,103321.28188555768
5455.755735375727,103752.94615574217
5455.784108135885,103793.57266121947
5455.812481043595,104234.08153439629
5455.840854098859,103954.70515004522
5455.869227301678,103847.37228991918
5455.897600652052,103713.47633207755
5455.925974149982,103339.75139188592
5455.954347795469,103657.27867326028
5455.982721588513,103595.52783009077
5456.011095529117,103614.76463102085
5456.03946961728,103565.5484828564
5456.067843853002,104124.61912422907
5456.096218236285,104053.53731762354
5456.12459276713,104560.95991514198
5456.152967445536,104650.86336798503
5456.181342271507,104631.21772724527
5456.20971724504,104694.75439590085
5456.2380923661385,104979.24270355454
5456.266467634802,105198.99563368253
5456.294843051032,104878.87729659646
5456.323218614829,104470.20986725869
5456.351594326193,104501.73360404109
5456.379970185126,104488.58698323055
5456.408346191628,104618.23262943068
5456.436722345699,104613.18520108798
5456.4650986473425,104230.40065465725
5456.493475096557,104247.28397100848
5456.521851693343,104309.48774696329
5456.550228437703,104151.9459535193
5456.578605329635,104037.85450766295
5456.606982369143,103719.21739238965
5456.635359556226,103568.43183983781
5456.663736890885,103872.13333760433
5456.6921143731215,104357.84677645638
5456.720492002935,104907.14035518494
5456.748869780327,105025.2383932635
5456.777247705299,105040.17822412154
5456.80562577785,104642.80879079421
5456.834003997981,104637.33465484288
5456.862382365695,103960.97607546905
5456.8907608809905,104276.78706927091
5456.919139543869,104435.82581177008
5456.947518354332,104747.20662010236
5456.975897312378,104624.5246314363
5457.004276418011,104200.75278917198
5457.032655671229,103916.51262971791
5457.0610350720335,104054.64507142093
5457.089414620426,104564.1320440903
5457.1177943164075,104152.19487834859
5457.146174159978,103724.94280617524
5457.174554151138,104307.52964509054
5457.202934289889,104476.07583380809
5457.231314576231,104539.17177319125
5457.259695010165,104124.46544410787
5457.288075591693,104638.30898662315
5457.316456320814,104577.52247236512
5457.34483719753,104256.49839455227
5457.373218221841,104557.4784383903
5457.401599393747,104818.43561334576
5457.429980713252,104838.17416275523
5457.458362180353,105084.44329127423
5457.4867437950525,104977.52484930202
5457.515125557352,104398.5407322018
5457.5435074672505,104394.99732432723
5457.57188952475,104195.61567732607
5457.600271729851,104048.39948326109
5457.628654082554,104304.80696761228
5457.65703658286,104498.94352140893
5457.68541923077,104538.05542442568
5457.713802026284,104486.86283721066
5457.742184969404,104135.3452595188
5457.770568060129,104366.68812455358
5457.798951298461,104695.4794684928
5457.827334684401,104594.02804851491
5457.855718217949,104982.95101165987
5457.884101899107,105239.7775076136
5457.912485727874,104982.62156900474
5457.940869704252,104693.15165181804
5457.969253828241,104491.60842222636
5457.997638099842,104429.92828933503
5458.026022519057,104897.47299712329
5458.054407085885,104648.76853754134
5458.082791800327,104622.76428048217
5458.111176662385,104737.74186752172
5458.139561672058,104769.30285895237
5458.16794682935,104900.73351547203
5458.196332134257,104828.7179521379
5458.224717586783,104754.33938651936
5458.253103186929,105129.98394613276
5458.281488934695,105149.26489474162
5458.309874830081,104819.46290389982
5458.338260873088,104932.14477421257
5458.366647063717,105046.75271855028
5458.39503340197,104511.24873787627
5458.423419887846,105067.83790383002
5458.451806521346,104636.22422166065
5458.480193302472,104481.70112513354
5458.508580231223,104273.06861375966
5458.536967307602,104132.74291826277
5458.565354531608,104271.93120540287
5458.5937419032425,104037.75105992303
5458.622129422506,103607.01221488163
5458.650517089399,103601.10175089493
5458.678904903923,103651.7418780759
5458.707292866078,103658.98221052892
5458.735680975865,103705.2137341394
5458.764069233285,103806.12053232169
5458.792457638339,103807.31563903311
5458.820846191027,103769.01142759084
5458.8492348913505,103964.49510526413
5458.87762373931,104220.18995444848
5458.906012734907,104190.48895460257
5458.93440187814,104622.86657674305
5458.962791169012,104616.75260687296
5458.991180607523,104455.78881512003
5459.019570193674,104592.51340996176
5459.047959927465,104459.51033435517
5459.076349808898,105043.81227569871
5459.104739837973,105345.99318283837
5459.13313001469,105149.46778602782
5459.161520339052,104621.62910360032
5459.189910811057,104650.91857234204
5459.218301430708,104725.91619535835
5459.246692198006,104852.31235938949
5459.27508311295,104685.38129496822
5459.30347417554,104481.37123724572
5459.33186538578,104518.65964579875
5459.360256743668,104346.26887529007
5459.388648249206,104319.88789219741
5459.417039902395,104426.61360443642
5459.445431703235,104287.18393071753
5459.473823651727,104204.44210368031
5459.5022157478725,103847.37092890806
5459.530607991671,104060.28823931311
5459.559000383124,104168.64826012606
5459.5873929222325,104189.77229370602
5459.615785608997,103768.13398852859
5459.644178443417,103674.99399818269
5459.672571425495,103286.0340823761
5459.700964555232,102931.37739409001
5459.729357832628,103086.326039611
5459.757751257683,102963.13829925729
5459.786144830398,102760.27337332258
5459.814538550776,102978.6833523591
5459.8429324188155,103131.63015038532
5459.871326434517,102891.94996133307
5459.899720597883,102697.1655522216
5459.928114908913,103011.3307773215
5459.956509367608,102965.72920615567
5459.984903973969,103263.77622081763
5460.013298727998,103590.28859080633
5460.041693629692,103631.42435588283
5460.070088679056,104228.51709411752
5460.098483876089,104651.77004510298
5460.126879220791,104477.03064005233
5460.155274713164,104565.7042675344
5460.183670353208,104612.50438636862
5460.2120661409235,104503.4509054095
5460.240462076313,104692.27907330592
5460.268858159376,104770.09155180091
5460.297254390112,104588.02261114668
5460.325650768525,104568.0102184632
5460.354047294612,104334.92571039726
5460.382443968377,104459.47204067589
5460.410840789818,104748.2278595342
5460.439237758939,104387.99530596034
5460.467634875738,104206.55213034402
5460.496032140217,104369.36526831416
5460.524429552376,104994.60697740526
5460.5528271122175,104794.56992897796
5460.58122481974,104882.93228563755
5460.609622674946,104933.33435145805
5460.638020677835,104547.52934409564
5460.6664188284085,104629.31900720618
5460.694817126667,104938.26432335965
5460.7232155726115,104649.73523676295
5460.751614166243,104376.59143953273
5460.780012907561,104650.28773158438
5460.808411796568,104168.87767736716
5460.836810833263,103722.5476449212
5460.86521001765,103018.39454434281
5460.893609349725,102553.37449419076
5460.922008829492,101908.5252675506
5460.950408456952,101409.17726827924
5460.978808232104,100809.2840615296
5461.00720815495,100290.05883223536
5461.035608225489,100297.44908591895
5461.064008443725,100622.32450155128
5461.092408809655,100924.48283434824
5461.120809323283,101454.37847144627
5461.149209984607,102080.61642185511
5461.17761079363,102374.51065486768
5461.206011750352,102797.77504449018
5461.234412854775,103164.86929315295
5461.262814106896,103691.18955777932
5461.291215506721,104204.51047918592
5461.319617054246,104002.35349244766
5461.348018749474,104282.60501030184
5461.376420592405,104294.61221743215
5461.404822583042,104593.10962656008
5461.433224721383,104990.7629340561
5461.46162700743,104592.74315602507
5461.490029441184,104340.16968351895
5461.518432022645,104723.5522491022
5461.5468347518145,104943.21941231012
5461.575237628693,104642.57539426534
5461.60364065328,104360.9622407916
5461.632043825579,104698.32867697392
5461.6604471455885,104546.3285101141
5461.68885061331,103877.91345887791
5461.717254228744,103930.03369697228
5461.745657991892,103315.23408548004
5461.7740619027545,103232.70539800116
5461.802465961331,102466.42022622154
5461.830870167624,101310.5744902172
5461.859274521634,100115.48074652064
5461.887679023361,99169.67700212837
5461.916083672806,98123.56574918165
