wave,flux
5420.630418700524,57807.557471889755
5420.658608790812,59811.71577903401
5420.686799027703,61263.82718811428
5420.714989411198,62976.790635851154
5420.743179941298,64275.78746887746
5420.771370618003,65127.1945668857
5420.799561441315,65621.37305594754
5420.827752411233,66369.01312166321
5420.855943527758,66664.5020017876
5420.884134790893,66902.96566017922
5420.912326200636,67306.95387118171
5420.94051775699,67681.06571898723
5420.968709459953,67892.71788695036
5420.996901309529,68287.67534440327
5421.025093305717,68315.41486081603
5421.053285448517,68330.098683431
5421.081477737932,68743.85087119987
5421.109670173962,68398.60503113373
5421.1378627566055,68506.16286133537
5421.166055485866,68183.04015960486
5421.194248361743,68175.88706372338
5421.222441384239,67733.62189441932
5421.250634553351,67624.40882825897
5421.278827869084,67484.3004204346
5421.307021331436,67885.40571696108
5421.335214940409,68092.98892718792
5421.363408696003,67978.71047169153
5421.391602598219,68064.6609915352
5421.419796647058,68215.62394560355
5421.447990842522,68726.11332705652
5421.476185184609,68692.91801443123
5421.504379673322,69075.80929987568
5421.5325743086605,69162.52660018222
5421.560769090625,68962.45364127523
5421.588964019218,69255.32621493585
5421.61715909444,69009.96529069329
5421.64535431629,69076.77702064799
5421.67354968477,69137.40932634765
5421.70174519988,69303.39649715507
5421.729940861621,69077.58108937021
5421.758136669995,68673.85222616185
5421.786332625002,68421.62619848123
5421.814528726642,67775.72479996791
5421.842724974917,67168.89474810963
5421.870921369826,66532.99337080556
5421.899117911372,66477.93632118482
5421.927314599554,66375.24368477974
5421.955511434373,66950.10431703726
5421.983708415831,67146.12368987284
5422.011905543928,67424.49528876657
5422.040102818664,67936.34756244202
5422.068300240041,68304.42449221277
5422.096497808059,69111.25055958134
5422.124695522719,69597.27213488962
5422.152893384022,69520.36736601377
5422.181091391968,70179.83859912014
5422.2092895465585,70532.43109046866
5422.237487847794,70565.44604713813
5422.265686295676,70763.21446706359
5422.293884890204,71263.0237622447
5422.322083631379,71174.29655187062
5422.350282519203,71187.34405700947
5422.378481553675,71168.977848238
5422.406680734796,70767.98109910707
5422.4348800625685,70958.61555123696
5422.463079536992,71171.21535226359
5422.491279158067,71039.54142713967
5422.519478925795,71077.37603136881
5422.547678840177,71098.89692308128
5422.575878901212,71038.78756843349
5422.604079108902,70934.8185072078
5422.632279463248,70881.17211451102
5422.660479964251,70951.40080605214
5422.688680611911,70905.13428643887
5422.716881406229,70585.24539137146
5422.745082347205,70302.52963836631
5422.773283434842,69945.8499446319
5422.801484669138,69853.03211200614
5422.829686050095,69744.74553531916
5422.857887577715,69253.69108492625
5422.886089251996,69196.17070692903
5422.9142910729415,69176.3544833776
5422.942493040551,68949.53836235985
5422.970695154825,68973.72607244318
5422.998897415765,68974.26762489816
5423.027099823371,68709.0838203888
5423.055302377644,68297.4933563808
5423.083505078585,67745.64276697364
5423.111707926195,67022.17167467764
5423.139910920475,65560.13683488547
5423.168114061424,64277.327608789405
5423.196317349045,62602.71203572513
5423.224520783337,61108.18092878613
5423.252724364302,58872.50413621781
5423.280928091939,55951.69743067858
5423.309131966252,52806.977581901556
5423.3373359872385,49159.60519658028
5423.3655401549,45150.23224192472
5423.393744469239,41005.0821057183
5423.421948930255,37627.5369779633
5423.450153537949,34870.79872930631
5423.47835829232,33291.09123177892
5423.506563193372,33213.21205959139
5423.534768241104,34742.42846030626
5423.562973435516,37132.52212109164
5423.59117877661,40421.10066514449
5423.619384264386,44243.40685213607
5423.6475898988465,48034.91774972516
5423.675795679989,51740.2590497044
5423.704001607818,55426.01567214243
5423.732207682332,58354.66421934059
5423.760413903532,60895.23844242433
5423.788620271419,62867.90262010742
5423.816826785994,64266.832243918725
5423.845033447256,65020.497745384484
5423.873240255209,65522.28369450518
5423.9014472098515,65003.7403809492
5423.929654311185,64747.805025197486
5423.95786155921,64479.28522244266
5423.986068953927,63914.05688035598
5424.014276495337,63481.17858756807
5424.042484183441,62969.82056733039
5424.07069201824,62869.09394748164
5424.098899999734,63294.18272301467
5424.127108127925,64259.47682083197
5424.155316402812,65005.312876190714
5424.183524824396,65748.21673404051
5424.21173339268,66220.37041042543
5424.239942107662,66467.26986533614
5424.268150969345,66942.8824752407
5424.296359977728,67119.8074887107
5424.324569132812,66767.96554617451
5424.352778434599,66003.62296024029
5424.380987883089,65137.29606002192
5424.409197478282,63988.873432185064
5424.437407220181,62013.7780688764
5424.465617108784,59152.89589211773
5424.493827144093,56418.59034436699
5424.52203732611,52914.68597944843
5424.550247654834,49186.13769645672
5424.578458130266,45661.226738188445
5424.606668752407,42501.28076044707
5424.634879521258,39939.22111861193
5424.66309043682,38560.203846738616
5424.691301499093,38849.00980240581
5424.719512708079,40346.44291198459
5424.747724063777,42614.84661268215
5424.775935566189,46075.999833727445
5424.804147215315,49584.529094943966
5424.832359011157,52720.73709811524
5424.860570953714,55776.012806769235
5424.8887830429885,58739.60328418261
5424.916995278981,61405.54828978823
5424.945207661691,63519.84448040898
5424.97342019112,65300.985420204655
5425.001632867269,67138.6278676951
5425.029845690138,68160.11073735515
5425.058058659729,68793.9361402467
5425.086271776042,69159.06659691375
5425.114485039077,69725.20102417009
5425.142698448837,70381.08740994576
5425.170912005321,70506.26816583645
5425.199125708529,70859.0618786313
5425.227339558464,71032.86851538358
5425.2555535551255,70718.17627215879
5425.283767698515,70678.13271598551
5425.3119819886315,70645.1314655382
5425.340196425477,70965.44374962978
5425.368411009053,70649.94395528451
5425.396625739359,71284.71979315359
5425.424840616396,71091.33170639157
5425.453055640166,70740.99199666792
5425.481270810667,70824.02584032374
5425.509486127903,70922.71912263377
5425.537701591873,70761.8312791279
5425.565917202578,70713.68516922148
5425.594132960019,70600.57654229338
5425.622348864196,70502.07303533745
5425.650564915111,70358.88015356737
5425.678781112763,70476.61758500444
5425.706997457155,70526.1161293789
5425.735213948286,70744.61627694548
5425.763430586158,70545.4776360647
5425.791647370771,70521.52937489156
5425.819864302126,70687.05433545474
5425.848081380223,70541.54739559554
5425.876298605064,70575.97736774056
5425.904515976649,70698.16253262165
5425.932733494979,70965.55209566391
5425.960951160055,70807.76202196103
5425.989168971877,70964.53322338173
5426.017386930447,70893.86516347427
5426.045605035764,70633.04568314958
5426.073823287831,70637.18714568335
5426.102041686647,70592.42563521884
5426.130260232213,71078.29873919745
5426.15847892453,71017.55378721579
5426.186697763599,70758.91665902943
5426.214916749421,70744.85976139226
5426.243135881996,70431.90661601366
5426.271355161325,70598.60257637066
5426.29957458741,70633.57427821518
5426.327794160249,70686.41383422787
5426.356013879846,70826.01543316674
5426.384233746199,70690.74995243001
5426.41245375931,70513.84071685227
5426.44067391918,70742.27509194167
5426.46889422581,70734.69203123637
5426.4971146791995,71008.92775201335
5426.52533527935,70669.31347384666
5426.553556026262,70713.06091443865
5426.5817769199375,70569.4983108073
5426.609997960376,70636.9843892005
5426.638219147579,70756.05435691908
5426.666440481546,70501.2211751603
5426.694661962279,70737.12456784122
5426.722883589778,70511.85879307694
5426.751105364044,70668.99197277741
5426.779327285078,70267.39539719997
5426.80754935288,70665.59808679776
5426.835771567452,70052.6024557807
5426.863993928794,69795.95624529921
5426.892216436908,69670.81802370843
5426.920439091792,69579.45921031367
5426.94866189345,69709.36832729662
5426.97688484188,69261.86817806384
5427.005107937085,68752.97000049113
5427.033331179064,68409.44902454922
5427.061554567818,67540.84772654722
5427.08977810335,66630.24844435655
5427.118001785658,65611.88884781474
5427.146225614743,63913.51954300234
5427.174449590608,62719.309158308526
5427.202673713251,61860.13709219324
5427.230897982675,61381.49553590961
5427.259122398879,61465.29025045296
5427.287346961866,62485.447575448736
5427.315571671635,63734.83060381016
5427.343796528186,64652.82740488359
5427.372021531522,65981.1330573919
5427.400246681642,66961.61196048556
5427.428471978547,67951.77919518949
5427.45669742224,68441.98505562409
5427.484923012718,69110.78737010418
5427.513148749985,69488.79197214765
5427.54137463404,69798.58228133646
5427.569600664884,70222.28958337478
5427.597826842518,70389.5699403088
5427.626053166943,70752.29278080932
5427.65427963816,70270.36588615543
5427.682506256168,70401.65218927983
5427.71073302097,70446.09853853294
5427.738959932566,70548.89569090918
5427.767186990956,70400.04877601367
5427.795414196142,70626.36329862321
5427.823641548124,70242.13412885113
5427.851869046903,70335.30757139104
5427.880096692479,70475.40744293583
5427.908324484853,70352.75752191186
5427.9365524240275,70499.7131330527
5427.964780510001,70576.58024983134
5427.993008742776,70527.93012098134
5428.0212371223515,70306.2546000631
5428.049465648729,70482.48293564007
5428.077694321911,70515.04853635648
5428.105923141895,70291.11387210205
5428.134152108684,70123.05738675114
5428.16238122228,70120.78201179503
5428.19061048268,70224.73679327434
5428.218839889887,70307.92234812088
5428.247069443903,70007.11583519338
5428.275299144726,69575.3224169904
5428.303528992358,69709.74514953107
5428.3317589868,70114.89806299853
5428.359989128054,69991.23070294378
5428.388219416118,69993.12995314895
5428.4164498509945,69928.21703463182
5428.4446804326835,69863.78443642732
5428.472911161187,69680.1136769425
5428.501142036504,69469.51605498469
5428.529373058636,69631.99600418282
5428.557604227585,69216.58301018114
5428.58583554335,68584.93340951443
5428.614067005933,68415.83809354393
5428.642298615334,68129.96302905265
5428.670530371554,67353.03919262378
5428.698762274595,65814.09892950839
5428.726994324455,63797.16319106538
5428.755226521136,62060.264948997836
5428.78345886464,59399.07120526287
5428.811691354967,56013.360055348814
5428.839923992117,52454.555408264976
5428.868156776091,48823.14608934377
5428.896389706891,45111.37501168302
5428.924622784517,41354.48694000029
5428.952856008968,37992.403606738124
5428.981089380249,34502.88690674565
5429.009322898356,31425.88283674249
5429.037556563293,28600.74804201761
5429.06579037506,26080.40918355836
5429.094024333656,24422.003881580513
5429.122258439084,23903.168338526975
5429.150492691345,24435.85056798994
5429.178727090438,25771.49217431411
5429.206961636364,28519.558773462428
5429.235196329125,31598.39615127856
5429.263431168721,35245.11301913094
5429.291666155152,39717.41134001624
5429.319901288421,44363.94508418252
5429.348136568526,48574.35122393911
5429.3763719954695,52586.90165534362
5429.404607569252,55867.685259480604
5429.432843289874,59062.26430084846
5429.461079157337,61759.365054667476
5429.489315171641,63993.13563188038
5429.517551332786,65864.17271927607
5429.545787640774,67542.32526220416
5429.574024095606,68279.05395924905
5429.602260697282,69006.36912961942
5429.630497445803,69507.98139539959
5429.658734341169,69312.8452487691
5429.686971383382,69482.58341519804
5429.715208572443,69601.68070057452
5429.7434459083515,69612.60837692022
5429.771683391108,69781.96087220297
5429.799921020715,69782.47683726573
5429.828158797172,69409.58638285472
5429.856396720481,70072.31720344255
5429.884634790641,69955.06349696459
5429.912873007654,69986.85173830268
5429.94111137152,69818.38925738141
5429.96934988224,70026.90395513983
5429.997588539814,70321.39252855048
5430.025827344245,70413.752663702
5430.054066295533,69883.47309905257
5430.082305393677,69759.50994866218
5430.110544638679,69694.66469151218
5430.138784030541,70150.60067263964
5430.167023569261,70265.15858659556
5430.195263254842,69828.83244920945
5430.2235030872835,69754.58195046724
5430.251743066588,69778.62285106673
5430.279983192753,69653.30881021972
5430.308223465783,69475.68651216249
5430.3364638856765,69615.81670432484
5430.364704452435,70318.09722612152
5430.392945166059,70109.41707667692
5430.42118602655,69846.9270884208
5430.449427033906,69743.27554172835
5430.477668188132,70330.56013768484
5430.505909489226,70385.58593181538
5430.534150937189,70232.34152297009
5430.562392532023,70329.2292780125
5430.590634273728,70214.66963992946
5430.618876162304,70292.925726431
5430.647118197752,70026.05734638791
5430.675360380074,70029.51919216498
5430.703602709271,70107.40471141777
5430.731845185342,69300.44864992026
5430.760087808288,69212.08243416436
5430.78833057811,69093.80048054286
5430.81657349481,68545.3063517937
5430.844816558387,68170.24563778096
5430.873059768843,67777.87718581814
5430.901303126178,67518.48381199338
5430.929546630394,66945.60757440662
5430.95779028149,66737.24231268052
5430.9860340794685,67713.15284264318
5431.014278024329,67294.22960189513
5431.042522116072,67851.60581275693
5431.070766354699,68636.42766091212
5431.099010740211,69031.21941329257
5431.12725527261,68932.48996840164
5431.155499951893,69322.31226359124
5431.183744778064,70174.52502550013
5431.211989751123,69964.56910651637
5431.240234871069,70336.24831269888
5431.2684801379055,70396.35516497264
5431.296725551632,70129.66333526462
5431.32497111225,70414.31903414425
5431.353216819758,70424.73252154741
5431.38146267416,70177.14629565213
5431.409708675454,70040.30956335348
