wave,flux
5372.108353533978,78420.45820967173
5372.136291284354,78667.58552028696
5372.164229180023,79350.88148869724
5372.192167220982,79491.40347663319
5372.220105407233,79463.420487839
5372.248043738778,79553.91460612701
5372.275982215617,79896.34032581659
5372.3039208377495,79880.68000370794
5372.331859605178,79847.74216247723
5372.359798517902,80460.08637333878
5372.387737575924,80732.22429664589
5372.415676779243,80484.18034236228
5372.44361612786,80628.64541248829
5372.471555621777,80715.13453278075
5372.499495260993,80598.3938692047
5372.52743504551,80471.006680617
5372.555374975328,80709.8951859622
5372.583315050449,80909.79624783245
5372.611255270872,80750.83096902474
5372.639195636599,80515.08788575591
5372.66713614763,80448.03156949744
5372.695076803967,80540.89182856483
5372.723017605609,80530.77866997813
5372.750958552558,80251.41835463828
5372.778899644814,80276.37750634612
5372.806840882379,80214.04972874868
5372.834782265253,79762.04880551071
5372.862723793436,79298.49889997268
5372.89066546693,78487.10293803284
5372.918607285735,77696.59489700009
5372.946549249851,76567.94633534647
5372.974491359281,75059.99757123942
5373.002433614024,73281.30991077998
5373.030376014081,70843.58750802996
5373.058318559453,67912.28918102548
5373.086261250141,65539.37382892922
5373.114204086146,64019.15179577961
5373.142147067468,62987.75051899252
5373.170090194108,63216.348377540446
5373.198033466066,64714.25536983502
5373.225976883344,66310.43958441874
5373.253920445942,68329.44977187253
5373.2818641538615,71043.3146113626
5373.309808007102,72604.83731255554
5373.337752005666,74426.29816126567
5373.365696149553,75917.91410922928
5373.393640438763,76617.13724375029
5373.421584873299,77844.15000187936
5373.449529453161,78910.04321412185
5373.477474178348,79377.33048240654
5373.505419048863,79586.21843503669
5373.533364064705,79653.22340965919
5373.561309225876,79649.0775862987
5373.589254532377,80143.32485502756
5373.617199984207,79959.68036282713
5373.6451455813685,79629.4288992241
5373.673091323862,79439.1164272612
5373.7010372116865,79676.93288494395
5373.728983244845,79688.03623921865
5373.756929423337,79666.83390666463
5373.784875747164,79832.70143360781
5373.812822216326,79674.8117185213
5373.840768830824,79873.53601370218
5373.86871559066,79825.90339327423
5373.896662495833,80318.0603626287
5373.924609546344,80208.65238170308
5373.952556742195,80394.00359776538
5373.980504083385,79842.05939884456
5374.008451569916,80337.04006000624
5374.036399201789,80809.29968349102
5374.064346979004,80516.1929746927
5374.092294901561,80123.48381957256
5374.120242969462,80141.99874815978
5374.148191182709,80436.2281368153
5374.1761395413,80556.42023635843
5374.204088045236,80330.72069491699
5374.23203669452,80198.75711143056
5374.259985489151,80020.92060841559
5374.2879344291305,79910.37367226383
5374.315883514459,79822.24457222022
5374.343832745137,79810.29853370044
5374.371782121166,80018.00189207902
5374.399731642546,80230.29012245023
5374.427681309277,80347.31010116903
5374.455631121362,80206.58219106558
5374.4835810788,79971.35813499392
5374.5115311815925,79770.30466974548
5374.539481429741,79656.0810534193
5374.567431823243,79728.54053443327
5374.595382362103,79434.58871544745
5374.62333304632,79022.87530480482
5374.651283875895,79406.38963733854
5374.67923485083,79295.41307206638
5374.707185971123,79510.85033117495
5374.7351372367775,79165.9123386073
5374.763088647792,79485.30289271793
5374.791040204169,79755.28496579522
5374.818991905909,79692.06242540997
5374.846943753011,79699.54021051072
5374.874895745478,79956.48752759422
5374.90284788331,80215.10686353318
5374.930800166507,80121.56860310225
5374.958752595071,80017.11060653559
5374.986705169002,80176.29560046471
5375.0146578883005,80055.61337403221
5375.042610752967,79336.11585250318
5375.070563763004,79717.81954738687
5375.098516918411,79384.40873709875
5375.126470219189,78921.41028492607
5375.154423665339,78217.97422770517
5375.1823772568605,77580.54264155983
5375.210330993756,77018.13680132541
5375.238284876025,76842.96038437348
5375.266238903669,76819.94678623868
5375.294193076687,76596.59780296937
5375.322147395083,76665.02555959966
5375.350101858856,76823.88199952577
5375.3780564680055,77599.34231441971
5375.406011222534,77932.87313391159
5375.433966122442,78203.52660477137
5375.46192116773,78877.32897299358
5375.489876358398,78814.91512039621
5375.517831694448,78930.05953959901
5375.54578717588,79240.25592499554
5375.573742802695,79415.28811062877
5375.601698574895,79637.67105802838
5375.629654492478,79805.16948755374
5375.657610555447,79633.68862147666
5375.685566763801,79458.89878493614
5375.713523117543,79520.86800529325
5375.741479616672,79411.93605719424
5375.769436261189,79189.54504565861
5375.797393051096,78754.34494552508
5375.825349986392,78421.71723178799
5375.853307067079,78682.6954319206
5375.881264293157,78497.69906559805
5375.909221664628,78332.09618196085
5375.937179181491,78454.47006205567
5375.965136843747,78516.95018484947
5375.993094651399,78512.78717491825
5376.021052604445,78784.9953560645
5376.049010702886,79171.27886920774
5376.076968946725,79212.76302491402
5376.104927335961,78923.23974526704
5376.132885870596,78552.51846768975
5376.160844550628,78279.19416791896
5376.188803376061,78185.73000119322
5376.216762346894,77689.0956285349
5376.244721463128,77610.91407804252
5376.2726807247645,77116.20479210287
5376.300640131803,76967.25022396591
5376.328599684245,76933.16232360652
5376.356559382091,77047.47611027694
5376.384519225343,76852.23092130793
5376.412479214,76599.27244852159
5376.440439348064,76612.42700510749
5376.468399627534,76443.63019923246
5376.4963600524125,76278.14474426697
5376.5243206227,76353.57432195876
5376.552281338397,76673.55836641304
5376.580242199504,77552.36956432545
5376.608203206022,77643.93635723469
5376.636164357951,77905.0738258504
5376.664125655294,78163.2306631236
5376.692087098049,78983.1493968856
5376.720048686218,79278.1627391047
5376.748010419803,79335.3543459398
5376.775972298803,79275.73873113976
5376.8039343232185,79011.06009230386
5376.831896493052,78727.75385406216
5376.859858808302,78353.33492543612
5376.887821268972,77728.82028394354
5376.915783875061,76676.83014894747
5376.94374662657,75307.76672793059
5376.971709523499,74701.224182053
5376.99967256585,72993.95650879732
5377.027635753624,72365.17013521295
5377.055599086821,72394.2028954428
5377.083562565441,72618.12658353393
5377.111526189486,72803.68337225943
5377.139489958956,73469.99931389681
5377.1674538738525,74225.49888433375
5377.195417934176,74880.14184029748
5377.223382139927,75601.36281726477
5377.251346491106,76340.20266001104
5377.279310987715,76925.78679840968
5377.307275629753,77243.08255916985
5377.335240417222,77690.98128334679
5377.363205350122,78366.57143247192
5377.391170428455,77979.24836160228
5377.419135652221,78467.61742166436
5377.447101021419,78194.82269568315
5377.475066536053,78488.1316253067
5377.503032196122,78541.01231571441
5377.530998001626,78438.08340787553
5377.558963952568,78366.61627961595
5377.586930048947,78270.89680053468
5377.614896290764,78225.33000429187
5377.64286267802,78319.51081769278
5377.670829210716,78488.0853578294
5377.698795888852,78614.9694083612
5377.726762712429,78718.63351172025
5377.754729681449,78835.16912219496
5377.782696795911,78713.27303198358
5377.810664055817,79053.02516826853
5377.838631461167,79420.14926106596
5377.866599011962,79302.29554446242
5377.894566708203,79880.7883736847
5377.92253454989,80034.86415040473
5377.9505025370245,79871.73831130557
5377.978470669607,79833.15210148359
5378.006438947638,79825.34689337153
5378.034407371119,80081.88546506446
5378.0623759400505,80254.2918194372
5378.090344654433,80105.79868201772
5378.118313514267,80106.53011447337
5378.146282519554,80232.24414332944
5378.174251670294,80440.68872836305
5378.202220966488,80113.51627401663
5378.230190408137,80226.85586848657
5378.258159995242,79993.79945943484
5378.286129727803,80184.94313224447
5378.314099605821,80155.84530363925
5378.342069629297,80640.61462241167
5378.370039798231,80056.51488858237
5378.398010112625,79969.90549073003
5378.42598057248,79527.74116383214
5378.453951177795,78880.73881847679
5378.481921928572,78665.71277126859
5378.509892824811,78366.1357459969
5378.537863866513,78138.71819379293
5378.56583505368,77853.99859817173
5378.5938063863105,77501.18378634063
5378.621777864407,77703.89159428875
5378.649749487969,77778.76842396117
5378.677721256999,77961.29867388179
5378.705693171496,77715.72030516647
5378.733665231462,77656.8958304799
5378.761637436896,77244.42731148566
5378.789609787801,76722.98252545955
5378.817582284177,76092.07602083821
5378.845554926024,74830.1578194782
5378.873527713344,73252.20166412067
5378.901500646136,71206.67971595626
5378.929473724402,68658.34491031524
5378.957446948142,66642.42261502628
5378.985420317358,65549.6636552237
5379.0133938320505,65062.2333607724
5379.041367492219,65414.03353822869
5379.069341297865,66678.39522983826
5379.09731524899,68515.78754970022
5379.125289345594,70143.13234846514
5379.153263587677,71876.43689534428
5379.181237975241,73870.81089161067
5379.209212508286,75341.87239087283
5379.237187186814,76421.83243106634
5379.2651620108245,77296.48985626444
5379.293136980318,78062.62184364643
5379.3211120952965,78621.82754266426
5379.349087355759,78855.964651587
5379.377062761709,78917.00564855465
5379.405038313145,78938.47195652348
5379.433014010068,78624.88583778305
5379.4609898524795,78011.28847636541
5379.48896584038,77710.11872893551
5379.5169419737695,76711.67453641411
5379.54491825265,75556.68496970032
5379.572894677021,74095.56171181765
5379.600871246885,72033.88534548525
5379.628847962241,69619.98029816203
5379.656824823091,66843.68676990466
5379.684801829434,64411.821424076275
5379.712778981273,62197.21359038917
5379.7407562786075,60517.00789554179
5379.768733721438,60022.912938040325
5379.796711309766,60842.64970163445
5379.824689043592,62121.86203669225
5379.852666922917,63703.429085734315
5379.880644947741,65923.43852866229
5379.908623118065,67914.90162577124
5379.936601433891,70117.94196843228
5379.964579895218,71744.77350052976
5379.992558502048,72977.3954428944
5380.0205372543805,73874.21107435763
5380.048516152217,73747.55191029063
5380.07649519556,73732.02133157922
5380.104474384407,73383.64954359604
5380.132453718761,73047.99464536307
5380.160433198622,71861.38840499488
5380.18841282399,70042.2388246318
5380.216392594867,67806.83930775026
5380.2443725112535,65025.90366598501
5380.27235257315,61688.70814156961
5380.300332780557,57692.147179857995
5380.3283131334765,53340.115140410744
5380.356293631908,49034.74637314274
5380.384274275852,44873.439234513666
5380.41225506531,41769.16885182108
5380.440236000283,40062.24003192027
5380.468217080771,39340.35410373459
5380.496198306775,40577.383170017274
5380.524179678297,42832.4523484139
5380.552161195335,46146.96243071199
5380.580142857893,49986.85512280221
5380.60812466597,53831.90832817755
5380.636106619566,57895.37612014038
5380.664088718683,61834.87470964533
5380.692070963321,65269.3294016825
5380.720053353482,68282.56099133476
5380.748035889166,71188.35682287767
5380.776018570373,73577.9351245275
5380.804001397105,75062.48797022607
5380.831984369362,76593.8035383717
5380.859967487145,77882.30298928259
5380.887950750454,78835.04197019084
5380.915934159292,79311.59919967283
5380.943917713657,79413.37514084055
5380.971901413552,79808.75741484402
5380.999885258976,79467.14017754317
5381.0278692499305,79857.17611001982
5381.055853386417,79723.70464466816
5381.083837668435,79422.06623509711
5381.111822095985,78950.4635636051
5381.13980666907,78910.64214100089
5381.167791387688,78964.55894051671
5381.195776251842,78629.16338410908
5381.223761261532,78166.84221421868
5381.251746416758,78003.65904050773
5381.279731717521,78331.49660996652
5381.307717163822,78064.0742635315
5381.335702755663,77790.38695248474
5381.363688493043,78381.16174728001
5381.391674375963,77858.0110238448
5381.419660404425,78493.17309738102
5381.447646578428,78961.49168471883
5381.475632897974,78638.70123229739
5381.503619363063,78610.95871296542
5381.531605973696,78335.11264506036
5381.559592729875,77751.74080017144
5381.587579631599,76913.21909353463
5381.615566678869,75994.84758494448
5381.643553871686,75254.84496951883
5381.671541210052,74474.38160464082
5381.6995286939655,73846.5197944482
5381.72751632343,73664.94234399173
5381.755504098443,73875.24987786765
5381.783492019008,74404.1779909525
5381.8114800851245,74406.23693312929
5381.839468296793,75075.20509409845
5381.867456654015,75459.70793088657
5381.8954451567915,76283.82689281594
5381.923433805122,76675.20271241531
5381.951422599009,77151.34675816364
5381.979411538451,77833.26818143121
5382.00740062345,78293.29190500798
5382.035389854008,78724.84676237256
5382.063379230123,79129.40720489401
5382.091368751799,79226.87699181319
5382.119358419034,79222.40663634398
5382.14734823183,79596.06387937363
5382.175338190187,79715.04966800194
5382.2033282941065,79364.5782058235
5382.23131854359,79456.40870344243
5382.259308938636,79500.37028514949
5382.287299479248,78896.09362243685
5382.315290165424,78762.22923905993
5382.343280997166,78823.64979440249
5382.371271974476,77542.25257089006
5382.3992630973535,77317.97866726406
5382.427254365799,76674.92085416951
5382.455245779814,75410.34403586687
5382.483237339397,74484.37990191823
5382.511229044553,72997.84118788861
5382.539220895279,70877.54416800955
5382.567212891578,68370.35251673045
5382.595205033449,65332.22510841208
5382.623197320894,61753.00266673008
5382.651189753914,57459.75137435138
5382.679182332509,52875.24247240542
5382.707175056679,48560.73692424222
5382.735167926427,44600.719943027914
5382.763160941752,41403.22947040174
5382.791154102655,39308.02760497416
5382.819147409136,39125.17051085274
5382.847140861199,40807.43047268466
