wave,flux
5460.694817126667,946.4322819599536
5460.7232155726115,962.4930401770513
5460.751614166243,927.3161475795384
5460.780012907561,935.1910705394521
5460.808411796568,894.2668848649419
5460.836810833263,952.4844422615367
5460.86521001765,996.1584324464768
5460.893609349725,980.2488836873376
5460.922008829492,951.6785307512373
5460.950408456952,954.3180290774131
5460.978808232104,970.4597674121742
5461.00720815495,990.6527694498902
5461.035608225489,988.5440926742863
5461.064008443725,982.6835996438566
5461.092408809655,981.3514945660423
5461.120809323283,950.9468170837744
5461.149209984607,953.049156541945
5461.17761079363,934.8913427095447
5461.206011750352,956.7425115783524
5461.234412854775,911.0542587931583
5461.262814106896,908.639278793774
5461.291215506721,904.5258230934735
5461.319617054246,907.4209541706336
5461.348018749474,850.0636726298304
5461.376420592405,836.3855147151515
5461.404822583042,851.4505287465606
5461.433224721383,849.85197125807
5461.46162700743,865.8326235168422
5461.490029441184,884.7327030284126
5461.518432022645,877.5195469468932
5461.5468347518145,894.2629148242544
5461.575237628693,932.3396870203723
5461.60364065328,938.0009166618929
5461.632043825579,971.9172980025216
5461.6604471455885,998.4372416049237
5461.68885061331,986.5460222596437
5461.717254228744,991.828935373244
5461.745657991892,958.7140151010245
5461.7740619027545,956.184431310739
5461.802465961331,977.3399067002807
5461.830870167624,971.5032259034713
5461.859274521634,990.8174845048165
5461.887679023361,1013.621887237091
5461.916083672806,985.1104851554985
5461.944488469971,970.0709608705585
5461.972893414854,987.7571744425657
5462.001298507458,986.0155941405233
5462.029703747784,984.8311049103249
5462.058109135832,967.6191830486396
5462.086514671601,948.0734551591494
5462.114920355096,954.3752681475858
5462.143326186313,903.7070342881125
5462.171732165257,930.8576415756676
5462.200138291925,924.4816012217759
5462.228544566321,909.6222851777516
5462.256950988443,867.0576587321891
5462.285357558295,798.2160291479885
5462.313764275875,785.5973360717269
5462.342171141184,769.347088743715
5462.370578154224,752.9863453561343
5462.398985314995,744.4747018070192
5462.427392623498,767.3469660771077
5462.455800079734,816.1503340006323
5462.484207683704,810.0489944735479
5462.5126154354075,838.9004737302574
5462.541023334847,873.7288404622026
5462.569431382021,854.8664181445267
5462.5978395769325,809.4837708544613
5462.62624791958,805.972529991108
5462.654656409967,763.0182291674319
5462.683065048092,717.5132410557592
5462.711473833958,652.8549505211193
5462.739882767563,601.9426684796052
5462.76829184891,544.5653980845873
5462.796701077999,500.47399218490017
5462.825110454831,463.1757035399066
5462.853519979406,441.6935807712382
5462.881929651725,464.3775499009236
5462.9103394717895,511.2007511419101
5462.938749439599,530.587811971391
5462.967159555155,536.645652805867
5462.995569818459,572.0945663818077
5463.023980229512,540.6313079629392
5463.052390788313,521.3096279678832
5463.080801494863,498.1807835556255
5463.109212349164,464.48411167540155
5463.1376233512165,464.2819137837852
5463.1660345010205,460.3177706185415
5463.194445798577,488.56441579812724
5463.222857243888,544.9396816290086
5463.2512688369525,642.6252671319734
5463.2796805777725,695.6512672136193
5463.308092466348,760.1225255472629
5463.336504502679,847.2036661586118
5463.364916686769,877.7005234988658
5463.393329018617,903.9672593505344
5463.421741498223,938.0499696810034
5463.450154125589,934.4432519101575
5463.478566900715,964.7685748423548
5463.506979823603,947.9703388642314
5463.535392894252,935.7221305206783
5463.563806112664,981.9133895084682
5463.59221947884,945.2253231591143
5463.62063299278,933.1922434037447
5463.649046654485,977.050954867717
5463.677460463955,959.2875898901582
5463.705874421193,928.76472883539
5463.734288526197,935.496428197054
5463.7627027789695,941.2810966994207
5463.791117179511,914.1282084694283
5463.819531727822,895.188466467274
5463.8479464239035,889.98788916455
5463.876361267756,895.9376260953674
5463.904776259381,881.3925721947461
5463.933191398778,845.704816576032
5463.961606685949,893.9983014317311
5463.990022120894,890.6549462345737
5464.018437703614,833.8951393453798
5464.046853434109,816.1371732645576
5464.075269312381,768.6493033804105
5464.103685338431,722.8539863051594
5464.1321015122585,746.3826958746679
5464.160517833865,727.4809925608346
5464.188934303252,734.6678707280636
5464.217350920418,782.5166219502249
5464.2457676853655,839.0959281879369
5464.274184598095,898.7717650415698
5464.302601658607,938.0308385664954
5464.331018866903,933.8038183213738
5464.359436222983,932.9701401007698
5464.387853726848,981.4236364943949
5464.416271378499,1003.9520906679211
5464.444689177936,974.0325218604388
5464.473107125161,982.9631707125612
5464.501525220173,959.0246518330501
5464.529943462974,977.5114737720778
5464.558361853566,956.7088955245309
5464.586780391947,979.5099553721549
5464.61519907812,978.2473737022106
5464.643617912084,1007.5059918618169
5464.672036893841,1014.6765608096421
5464.700456023392,943.3221315987225
5464.728875300737,957.7724522930349
5464.757294725877,966.7242255590218
5464.785714298812,977.3576861645346
5464.814134019544,963.2744716212876
5464.842553888074,957.4063332084377
5464.870973904401,965.4370007656653
5464.899394068527,943.5227842610536
5464.927814380453,965.107815190741
5464.95623484018,1010.2019078578777
5464.984655447706,991.0887781937017
5465.013076203036,940.1442383237295
5465.041497106168,972.2077057304308
5465.0699181571035,939.0260875675978
5465.098339355843,990.1379829216671
5465.126760702387,951.0065161051701
5465.155182196738,988.9822835834121
5465.183603838895,984.1194657838388
5465.212025628859,985.3973185256273
5465.240447566631,995.8759966795154
5465.268869652212,1004.066654257973
5465.297291885602,992.3676811301166
5465.3257142668035,971.7663172523888
5465.354136795815,983.0357312394669
5465.3825594726395,1007.3428922932915
5465.410982297276,1005.9232422566892
5465.439405269726,985.8491056221623
5465.46782838999,957.5386014885635
5465.496251658069,951.7440091550394
5465.524675073964,988.5328383363786
5465.553098637676,995.6494390574304
5465.5815223492045,979.1696853655068
5465.609946208551,973.6620793922772
5465.638370215717,936.1519081253396
5465.6667943707025,983.757300605522
5465.695218673508,964.7421583116871
5465.7236431241345,960.7596601029041
5465.752067722583,964.1127639838733
5465.780492468854,965.2214467693967
5465.808917362949,975.0456386476939
5465.837342404868,957.7877092122901
5465.8657675946115,973.86279489049
5465.894192932181,985.5413466380612
5465.922618417577,936.455668019841
5465.9510440508,929.0291933944433
5465.979469831852,925.9159888660336
5466.007895760732,866.256476630089
5466.036321837441,869.5844535350997
5466.064748061982,845.2386735342837
5466.0931744343525,793.989211008385
5466.121600954556,742.0878643729953
5466.150027622592,711.5699203220667
5466.178454438461,680.351590589332
5466.206881402164,600.2901364036325
5466.235308513702,576.5649061107973
5466.263735773076,547.6741855181613
5466.2921631802865,548.2973139206824
5466.320590735335,586.7915210733543
5466.349018438221,670.9549312267591
5466.377446288945,728.0195839229365
5466.4058742875095,775.0798941422396
5466.434302433914,839.6096924814291
5466.46273072816,877.1796094245857
5466.491159170247,923.9311544825808
5466.519587760177,949.3092927405343
5466.548016497951,924.9504886163625
5466.576445383568,940.3333613979238
5466.604874417031,918.6043901520915
5466.63330359834,906.2210823319562
5466.661732927494,905.9745479412853
5466.690162404497,855.7507163797396
5466.718592029347,821.2471027867232
5466.747021802046,793.7090032843661
5466.775451722595,786.2337471804983
5466.803881790994,769.8029515792526
5466.832312007244,762.4891059209974
5466.860742371346,770.0129503028214
5466.8891728833,738.5961578065906
5466.917603543108,780.1174322609221
5466.94603435077,854.2016738190288
5466.974465306287,911.6688394380543
5467.00289640966,930.8937102236599
5467.0313276608895,925.3111752901631
5467.0597590599755,943.5884712492713
5467.08819060692,971.6681725906028
5467.1166223017235,973.1808152763783
5467.145054144386,961.8706259527104
5467.17348613491,971.4357040612797
5467.201918273294,981.6964110238574
5467.23035055954,953.4550790953348
5467.258782993649,980.3090100226472
5467.287215575621,965.9347394917752
5467.315648305458,982.2097323264032
5467.34408118316,954.2057026266746
5467.372514208727,984.092777026542
5467.40094738216,946.5109561108203
5467.429380703461,931.8673444041768
5467.45781417263,987.6090883430784
5467.486247789668,963.0181839414611
5467.514681554575,954.0595938800955
5467.543115467352,954.038894905571
5467.571549528001,962.9851849395171
5467.599983736522,960.9769996757817
5467.628418092914,955.4878695862614
5467.656852597181,968.6324097199741
5467.685287249322,946.262005341135
5467.713722049338,913.6718941991597
5467.742156997228,920.6470546274107
5467.770592092997,947.6943666809113
5467.799027336641,947.7760754872511
5467.827462728165,936.8483971884006
5467.855898267567,966.6271144499543
5467.884333954848,898.1675738150492
5467.91276979001,945.6162607183888
5467.941205773053,912.7431198316873
5467.969641903977,896.3450963808119
5467.998078182785,867.390047981434
5468.026514609476,880.7883589853759
5468.054951184051,866.803639779328
5468.08338790651,890.5679597981969
5468.111824776856,880.4514297442662
5468.140261795088,866.6783199006298
5468.168698961208,839.1492055076328
5468.197136275215,835.4013272428563
5468.2255737371115,818.5414207913032
5468.254011346897,794.4510174630647
5468.282449104573,811.075919400352
5468.31088701014,813.0729769887656
5468.339325063599,832.3951960435841
5468.367763264951,852.4884977027693
5468.396201614196,902.2771671679744
5468.424640111335,932.6715609754524
5468.453078756369,926.4926122015545
5468.481517549299,917.4829166446866
5468.509956490125,975.7368249547502
5468.538395578848,955.1581544606826
5468.56683481547,981.5837881292772
5468.59527419999,996.6891227864405
5468.623713732411,1010.7369199414148
5468.6521534127305,970.0383882259707
5468.680593240952,987.9213583704595
5468.709033217075,982.5834924503205
5468.737473341101,958.920944107551
5468.76591361303,965.8907122425243
5468.794354032863,976.4242187044058
5468.822794600602,967.0102725129323
5468.851235316246,965.3706017462556
5468.879676179796,974.349153642828
5468.908117191254,978.4944073923316
5468.93655835062,977.8307092951022
5468.964999657894,944.4411850658661
5468.993441113078,916.4670365416584
5469.0218827161725,944.3629366384456
5469.050324467178,917.7215352819188
5469.078766366096,918.3280394257101
5469.1072084129255,943.6003423094857
5469.135650607669,912.8393524332986
5469.164092950326,915.0023877721587
5469.192535440899,954.5872119441703
5469.220978079387,963.2912251283366
5469.249420865792,927.3253607896278
5469.277863800114,971.8584524152055
5469.306306882353,967.2933069642595
5469.334750112512,933.9132041865537
5469.363193490591,943.7304266199114
5469.391637016589,962.3819306805108
5469.420080690508,963.6209000787192
5469.448524512351,986.321375186045
5469.476968482114,986.5462843101255
5469.505412599802,959.9882956499615
5469.533856865413,947.8818517763563
5469.56230127895,966.4267834140347
5469.590745840413,985.1039684874231
5469.619190549802,956.1889762113913
5469.647635407117,954.6376696588113
5469.676080412361,962.2615637873489
5469.704525565535,988.2194188354368
5469.7329708666375,926.757425398033
5469.7614163156695,952.0385545541799
5469.789861912634,972.5701091537511
5469.81830765753,944.2573260734176
5469.846753550358,903.9928514783212
5469.87519959112,878.5067839524855
5469.903645779816,883.0138552065032
5469.932092116446,859.3687178482355
5469.960538601013,848.6214902197495
5469.988985233516,844.8422916930431
5470.017432013956,849.1084801636335
5470.045878942335,879.6522099018385
5470.074326018652,892.0469368827127
5470.102773242908,922.8614188752393
5470.131220615105,950.8625564078084
5470.159668135243,951.9835577897331
5470.188115803323,938.102304042295
5470.216563619346,915.7338076530193
5470.245011583312,904.0713820642085
5470.273459695222,885.1081616230739
5470.301907955077,873.980859694994
5470.330356362878,877.8673415146618
5470.358804918625,832.0216076767982
5470.38725362232,766.9741811080262
5470.415702473962,769.5538820715246
5470.444151473554,747.3690605065168
5470.472600621094,767.3450245061689
5470.5010499165855,683.6424984530948
5470.529499360027,720.1686460042341
5470.557948951422,774.1710479113669
5470.586398690769,787.0979890864326
5470.614848578069,824.1718114454154
5470.643298613323,829.39179349313
5470.6717487965325,862.5858518390735
5470.7001991276975,923.2574556793402
5470.728649606819,943.5528526724827
5470.757100233898,943.1535057712139
5470.785551008935,988.8655089227059
5470.81400193193,993.4154531449046
5470.842453002885,987.8061990087742
5470.870904221801,978.3972676443489
5470.899355588677,943.6841293459644
5470.927807103516,952.6858036830921
5470.956258766317,960.5916323705467
5470.984710577081,926.4915503776194
5471.01316253581,930.8177849101081
5471.041614642503,960.4484627503928
5471.070066897163,913.5267277408872
5471.098519299789,938.1072879270005
5471.126971850382,937.3745763561976
5471.155424548942,961.4228315407803
5471.183877395472,947.8352331040858
5471.212330389972,989.3353147496966
5471.240783532442,994.5497732518326
5471.269236822883,967.807027071477
5471.297690261295,968.2017364413767
5471.32614384768,985.4031010419061
5471.35459758204,990.3993333214023
5471.383051464372,990.9478043946434
5471.411505494681,1003.9345956946214
5471.439959672964,985.3450001767025
5471.468413999224,984.3378470305919
5471.496868473461,975.9131577847834
