wave,flux
5294.614843910643,117863.79551119625
5294.642378654567,117760.61446199438
5294.6699135416875,117322.90360335492
5294.697448572003,116424.45345830475
5294.724983745516,114613.619723388
5294.752519062225,112247.62638920911
5294.780054522132,109644.03077883991
5294.807590125238,106232.03817541439
5294.835125871543,103506.87856911177
5294.862661761048,101839.49993825068
5294.890197793754,101871.01052210835
5294.917733969663,104059.160675318
5294.945270288773,106841.6067091194
5294.972806751086,109495.16280764263
5295.0003433566035,112144.06651701158
5295.0278801053255,114553.0360532304
5295.055416997253,116528.61736562522
5295.082954032387,117379.7265602209
5295.110491210727,117523.28600975178
5295.138028532275,118521.79057588692
5295.165565997031,118081.86593033253
5295.193103604997,117482.65720442664
5295.220641356173,117058.33401207079
5295.248179250559,115409.63936480346
5295.275717288156,114102.05396230247
5295.303255468965,112588.62252473732
5295.330793792987,111135.19531599546
5295.358332260223,110687.40899479658
5295.385870870673,111376.44772126114
5295.413409624338,112511.79082817516
5295.440948521219,113615.4720547328
5295.468487561317,115110.2266347451
5295.496026744631,116039.2532439392
5295.523566071164,117035.53046814034
5295.551105540915,116955.37529211833
5295.578645153887,116827.60363610719
5295.606184910078,117066.28336203276
5295.633724809491,117338.10626521958
5295.661264852125,117836.03415370327
5295.688805037981,117924.66184743748
5295.716345367061,118039.95222893848
5295.743885839365,118630.88108392817
5295.771426454894,118689.92335212912
5295.798967213648,118484.57406524147
5295.826508115629,118869.90980552576
5295.8540491608355,118616.76249249325
5295.881590349271,118134.42959447148
5295.9091316809345,117618.29798476108
5295.9366731558275,117716.58556410814
5295.9642147739505,116646.00884925808
5295.9917565353035,114827.69675231613
5296.019298439888,113501.01270845749
5296.046840487706,111220.02778893305
5296.074382678756,107258.7502029061
5296.101925013039,101905.27945794894
5296.1294674905575,95423.77969745954
5296.157010111311,87599.68105230306
5296.1845528753,79250.0950966871
5296.212095782526,72375.06167027156
5296.239638832989,68277.35245989208
5296.2671820266905,67744.75039120231
5296.294725363631,70868.3741808833
5296.322268843811,76927.16458292103
5296.3498124672315,83458.16528858145
5296.377356233893,90632.16304317371
5296.404900143796,97252.50440114745
5296.432444196942,102692.7156541245
5296.4599883933315,106981.42529428104
5296.487532732965,110024.63878243968
5296.515077215843,112239.88064881267
5296.542621841967,113821.23749469632
5296.570166611337,114838.25005818809
5296.597711523955,115279.1067260279
5296.62525657982,114998.95920998398
5296.652801778934,114305.42355128156
5296.680347121297,112791.15462845347
5296.70789260691,110787.20624515148
5296.735438235774,107757.69425027863
5296.76298400789,104241.3916386026
5296.790529923258,100171.6272765731
5296.818075981879,94860.54529208559
5296.845622183753,88392.68630960122
5296.873168528882,82054.8192703243
5296.9007150172665,76956.90969505026
5296.928261648907,74756.17596705542
5296.955808423805,76274.29058781923
5296.983355341959,80489.05093773059
5297.010902403373,85998.74778368612
5297.038449608045,92282.86897638763
5297.0659969559765,98923.10540246883
5297.093544447169,104079.6731304143
5297.121092081623,108330.32949095189
5297.148639859339,111665.2594788464
5297.1761877803165,114357.21686476332
5297.203735844559,115833.48519147828
5297.231284052064,116299.2373014957
5297.258832402836,116697.83162478093
5297.286380896872,116455.7970735084
5297.313929534175,115943.74492783957
5297.341478314746,114805.59052249197
5297.369027238585,112801.99531744103
5297.396576305691,110265.99511645961
5297.424125516068,106585.35302421957
5297.451674869714,101209.51446883233
5297.4792243666325,94489.21305859328
5297.506774006822,87526.16499641347
5297.534323790283,80862.26002677111
5297.561873717018,75763.98698019687
5297.589423787027,73576.92622073449
5297.616974000311,72754.91687858618
5297.64452435687,73536.79983557668
5297.672074856704,73691.13967932857
5297.699625499816,72951.34163231152
5297.727176286206,69813.81592550661
5297.754727215874,65385.897818812184
5297.782278288821,61312.45201491165
5297.809829505048,58196.60863505877
5297.837380864555,57468.4097289616
5297.8649323673435,59602.245247906234
5297.892484013415,63698.450905039994
5297.920035802768,68088.54268356753
5297.947587735406,72079.04088306263
5297.975139811328,74966.74386203913
5298.0026920305345,77410.54806969063
5298.030244393028,79597.55325564893
5298.057796898806,83005.57887084442
5298.085349547873,87187.03384564737
5298.112902340228,92360.13497119443
5298.140455275871,97313.44208522988
5298.168008354804,101213.33267906195
5298.195561577028,103580.135857354
5298.223114942542,103946.66342975434
5298.250668451348,102718.6906389813
5298.278222103448,100626.20085557671
5298.30577589884,98410.5382365424
5298.3333298375255,97262.66073283092
5298.360883919506,97970.9542415291
5298.388438144782,99992.68652656362
5298.415992513355,102574.85964117272
5298.443547025225,106330.42316212793
5298.471101680392,109664.42597510523
5298.498656478858,112170.6713697569
5298.526211420623,114707.64400874329
5298.553766505688,116231.85620890922
5298.581321734055,117556.64029111396
5298.608877105721,118447.79479118594
5298.636432620691,118438.24183598718
5298.663988278964,118458.58720780826
5298.69154408054,118760.03720262487
5298.719100025421,119091.62274792268
5298.746656113607,119364.47067936996
5298.774212345099,119310.18794384952
5298.801768719897,119009.36129051779
5298.829325238004,118702.00574919472
5298.856881899417,119018.67500948733
5298.884438704141,118175.17528028101
5298.911995652174,117879.29744185027
5298.939552743516,118508.6974770916
5298.967109978171,118911.19672133768
5298.994667356137,118995.32549206773
5299.022224877416,118996.87997884185
5299.049782542009,119609.85561581301
5299.077340349915,120005.17851400428
5299.104898301137,119487.80502552992
5299.132456395674,119233.66299278954
5299.160014633528,119299.99220844437
5299.1875730146985,119183.87028856084
5299.215131539187,119300.97036859265
5299.242690206994,119278.13450727864
5299.27024901812,119603.2073364587
5299.297807972567,118824.04973917363
5299.325367070334,117809.7077430574
5299.352926311423,117403.48772170063
5299.380485695835,116356.10628904102
5299.408045223569,115132.97767071333
5299.435604894628,113273.82940428618
5299.463164709011,111228.63090152944
5299.490724666719,109116.71976231794
5299.518284767753,107546.3192097782
5299.545845012115,107138.64026941799
5299.573405399803,107306.82322427165
5299.60096593082,108177.48392014582
5299.628526605166,110049.9912222093
5299.656087422843,111969.69491509783
5299.683648383849,113512.88504326038
5299.711209488187,114807.4349571852
5299.738770735857,115961.39822498879
5299.766332126859,116787.70787898343
5299.793893661195,117104.46138659309
5299.821455338866,116765.27503717234
5299.849017159871,117082.52181319635
5299.876579124212,116567.55101668961
5299.90414123189,116282.56470294126
5299.9317034829055,116220.83206283426
5299.959265877258,115760.9158772954
5299.98682841495,115460.90012286087
5300.014391095981,114883.90899573959
5300.041953920353,113844.22722820213
5300.069516888066,112975.16896689532
5300.097079999119,111646.92967968609
5300.124643253516,110518.83027243947
5300.152206651256,108758.67142045709
5300.17977019234,105774.79854385869
5300.207333876769,102091.43132648642
5300.234897704542,98332.43070338602
5300.262461675663,93895.04060949085
5300.29002579013,91112.98170070861
5300.317590047945,90815.78353189111
5300.345154449108,92481.81188040866
5300.372718993621,96368.56193170829
5300.400283681483,100545.90718673475
5300.427848512696,103888.89584245728
5300.455413487261,106927.6836324124
5300.482978605178,109199.65551837679
5300.510543866447,110399.87297234294
5300.53810927107,110994.94149881232
5300.565674819048,111246.63326841228
5300.59324051038,111577.98869713262
5300.6208063450695,112916.30620753442
5300.648372323115,113347.32789541896
5300.675938444518,114331.60239405013
5300.703504709279,115687.25218243923
5300.731071117399,116265.94545294264
5300.758637668878,117213.41282325427
5300.786204363717,117405.6372942187
5300.813771201918,117781.23766575061
5300.841338183481,118009.02649036962
5300.868905308406,117434.58907225425
5300.896472576695,117766.31068391047
5300.924039988347,118573.52949946868
5300.951607543366,118655.83609728797
5300.979175241749,118936.12497637908
5301.006743083498,119080.07297475258
5301.034311068614,119107.6536104624
5301.061879197099,119163.85272692028
5301.089447468952,118961.53548553612
5301.117015884174,119342.9856533774
5301.144584442767,119415.33467919884
5301.17215314473,119489.12075042953
5301.199721990065,118965.17992692569
5301.227290978772,118732.18570860426
5301.254860110852,117666.7019202577
5301.282429386306,116337.8426891945
5301.3099988051345,114801.4353843647
5301.3375683673385,112559.89044545258
5301.365138072918,109268.60596846629
5301.392707921874,105813.97080750561
5301.420277914208,102551.83627474794
5301.44784804992,99542.7967129637
5301.4754183290115,97197.87896103367
5301.502988751483,94758.95742857568
5301.530559317334,93047.35720491513
5301.558130026568,91728.34226403556
5301.585700879182,90734.00183144044
5301.61327187518,90059.31527410694
5301.64084301456,88768.73469438672
5301.668414297325,87140.43269037693
5301.695985723476,83936.78452424027
5301.723557293012,79357.32060459495
5301.751129005934,73141.29233294602
5301.778700862244,65950.95767599919
5301.806272861942,59543.65860618695
5301.833845005028,55193.76912465233
5301.861417291503,53893.48930088122
5301.888989721369,56018.919478539574
5301.916562294626,60843.74762832298
5301.944135011275,67465.30497053692
5301.971707871316,75064.59546383828
5301.999280874749,82536.42272072296
5302.0268540215775,89429.73098678436
5302.0544273118,95828.0104883803
5302.082000745419,99679.96004270899
5302.109574322432,102284.79820848782
5302.137148042844,104900.49196875606
5302.164721906653,107105.69576740664
5302.19229591386,108427.03336283522
5302.219870064467,110405.66747500113
5302.247444358472,112000.62406273856
5302.275018795879,113915.95163820937
5302.302593376688,115608.36622153717
5302.330168100898,116923.80874557124
5302.357742968511,117285.65841303088
5302.385317979529,117221.52565420904
5302.412893133949,117563.38705009033
5302.440468431776,117584.67464143511
5302.468043873008,117455.4806469264
5302.495619457647,117583.53845876754
5302.523195185693,117173.64837489287
5302.550771057147,116554.61768260623
5302.578347072011,116229.40400557627
5302.605923230283,114845.23466536502
5302.633499531967,113118.09468333883
5302.66107597706,110717.93993668357
5302.688652565566,107139.86792027981
5302.7162292974845,103697.50641245193
5302.743806172816,100719.96991741445
5302.771383191563,98582.26646704995
5302.798960353723,98215.87071256623
5302.826537659299,99482.74381661722
5302.854115108292,101522.30020379505
5302.881692700701,103842.59779918527
5302.9092704365285,105642.36023808546
5302.936848315774,106636.26163470552
5302.96442633844,106700.75567832541
5302.992004504525,105807.12133257106
5303.01958281403,104772.98262441393
5303.047161266958,103050.28481512956
5303.0747398633075,101518.97179171492
5303.102318603081,100458.65535033739
5303.129897486277,101470.96643878643
5303.157476512898,103486.89032035969
5303.185055682944,106825.57999007867
5303.212634996416,109227.10701695712
5303.240214453315,111562.10290686379
5303.267794053641,113311.66762226702
5303.295373797397,114618.93691696737
5303.32295368458,115068.48752915034
5303.350533715193,115333.0403643363
5303.378113889237,114863.1808664129
5303.405694206712,114596.78596630336
5303.433274667619,115261.57717787473
5303.460855271959,116020.06808215416
5303.488436019732,116142.45548079825
5303.5160169109395,116273.03284275338
5303.5435979455815,117308.9078494761
5303.57117912366,117312.22531887541
5303.598760445174,116788.26212587308
5303.626341910125,115941.67942539675
5303.653923518515,115112.14854587152
5303.681505270343,114138.04647949437
5303.709087165611,112663.59970849096
5303.736669204319,111565.01549875796
5303.764251386468,111281.91478407102
5303.791833712057,112019.78288647368
5303.819416181091,112963.39665935187
5303.846998793566,114630.76041892677
5303.874581549486,115778.01207444364
5303.90216444885,116985.21790470168
5303.92974749166,117827.79261598557
5303.957330677916,118368.87948283611
5303.9849140076185,118602.40146095115
5304.0124974807695,118685.18426721024
5304.040081097368,119051.57477304045
5304.067664857416,118999.76641443197
5304.095248760914,119051.97626733498
5304.122832807862,118917.17754840072
5304.150416998262,118552.47989336526
5304.178001332114,118960.99597954587
5304.205585809419,119713.2163736946
5304.233170430177,119733.06994968132
5304.260755194389,119864.28291095667
5304.288340102057,119881.41788935149
5304.315925153181,120208.96661264707
5304.3435103477605,119781.05267890703
5304.3710956857985,119616.53073689004
5304.398681167294,120092.9964826923
5304.4262667922485,120203.28984478346
5304.453852560662,119900.27467132856
5304.481438472536,120008.38438441369
5304.509024527872,119921.12252379005
