wave,flux
5413.418576085964,313.3806235954126
5413.446728670929,306.3707764714299
5413.474881402302,312.9208265295235
5413.503034280084,341.8248165607908
5413.531187304276,328.61558811510713
5413.559340474878,322.52481963556477
5413.587493791891,315.2053644500789
5413.615647255316,306.6968301823841
5413.643800865153,299.1340390676173
5413.6719546214035,283.3862726261135
5413.700108524069,249.8594781409426
5413.728262573149,237.49803652617211
5413.756416768644,206.43224651277328
5413.7845711105565,178.8607791123892
5413.812725598886,193.76706433293657
5413.840880233633,194.92052189234607
5413.869035014798,243.30115627494303
5413.897189942383,264.23310380392917
5413.925345016389,290.1888577110634
5413.953500236816,325.5489242269759
5413.981655603664,325.2729804076016
5414.0098111169345,318.83734854360006
5414.037966776628,342.5875046977402
5414.066122582747,344.03840980373406
5414.09427853529,353.52742535184814
5414.122434634258,368.6311484852135
5414.150590879653,336.3773407305695
5414.178747271475,337.30276157855474
5414.206903809724,369.22258118104014
5414.235060494402,383.0390308730574
5414.263217325511,364.70524416398246
5414.291374303048,381.675248063184
5414.319531427017,367.73860340672155
5414.347688697417,346.5538936983039
5414.37584611425,372.97452364739104
5414.404003677516,364.8221353895871
5414.432161387215,349.1790498061629
5414.460319243351,343.14276197901216
5414.48847724592,347.8989684200139
5414.516635394926,328.0316935036186
5414.544793690369,344.832582952244
5414.572952132251,335.43379611509226
5414.60111072057,320.6399271278476
5414.6292694553285,321.67630571722907
5414.657428336528,326.2906558217932
5414.685587364167,313.761983554363
5414.713746538248,299.70835058784985
5414.741905858772,285.5433065982394
5414.770065325738,256.9678365561836
5414.798224939149,228.37507062797832
5414.826384699004,204.17819121311584
5414.854544605304,164.41705444451688
5414.88270465805,148.67352634867578
5414.910864857244,133.72862406653903
5414.939025202884,120.09567444575158
5414.9671856949735,125.03155715302937
5414.995346333512,145.22586538608994
5415.023507118501,184.95684779582888
5415.0516680499395,225.4835998613633
5415.079829127831,256.25110641059564
5415.107990352173,289.98369523720226
5415.136151722969,316.73428434652124
5415.164313240219,335.09191689046855
5415.192474903923,353.25563491266286
5415.220636714082,358.22256730178356
5415.248798670697,348.16043351298487
5415.276960773769,341.5224152273969
5415.305123023299,371.7382790043243
5415.333285419287,377.23971928370236
5415.361447961734,382.53632585198415
5415.389610650641,363.50070108233547
5415.417773486009,383.10552859086937
5415.445936467837,383.846561223343
5415.474099596128,368.41733610600994
5415.502262870882,392.5128704442437
5415.530426292099,368.3177401300181
5415.558589859781,375.8143897320788
5415.586753573928,369.86651225334276
5415.614917434541,366.9830607908369
5415.643081441621,382.8261359167907
5415.671245595167,369.55253376871406
5415.699409895183,375.00238063400434
5415.727574341667,354.00176812282143
5415.755738934621,378.92758945100303
5415.783903674045,355.0003354532666
5415.8120685599415,363.0017148631305
5415.840233592309,356.3094197962238
5415.868398771149,381.7047749526995
5415.896564096463,375.7784020592559
5415.924729568252,368.62077992553753
5415.952895186515,372.3679441286172
5415.981060951254,316.58069942384714
5416.00922686247,330.7680459237714
5416.037392920163,358.64260677412454
5416.065559124335,366.1413383815728
5416.093725474985,347.7891216354497
5416.121891972115,341.6185617381432
5416.150058615724,356.6438207288941
5416.178225405816,349.40085021520997
5416.206392342389,341.27682108715555
5416.234559425446,346.8255485123307
5416.262726654985,357.06127040499257
5416.290894031008,348.9328635064992
5416.319061553517,370.6895765453491
5416.3472292225115,359.3965969301974
5416.375397037992,373.697425696171
5416.4035649999605,366.5424611031586
5416.431733108417,348.11259962098336
5416.4599013633615,336.9340317395123
5416.488069764796,367.72002145118114
5416.51623831272,374.9535503061415
5416.544407007136,368.6269665029971
5416.572575848044,354.23838520913955
5416.600744835444,361.9043932278548
5416.628913969337,362.33914985762436
5416.657083249725,358.33025339994407
5416.685252676607,349.07945913666043
5416.713422249985,314.3587991148703
5416.74159196986,286.7319362813557
5416.769761836232,296.61082353141165
5416.797931849102,285.5830050106994
5416.826102008469,336.69213024348505
5416.854272314337,334.0957006176906
5416.882442766705,357.93098403888126
5416.910613365574,334.78390676769374
5416.938784110945,352.2627304391527
5416.9669550028175,389.47781248728705
5416.995126041194,360.62017512190107
5417.023297226075,376.23802293765453
5417.05146855746,361.8954818924889
5417.07964003535,354.82187648555225
5417.107811659747,377.9255540772546
5417.135983430651,363.21560709639004
5417.164155348063,371.58699145549605
5417.192327411984,340.9666781943999
5417.220499622414,374.3028250546366
5417.248671979353,365.68655787115887
5417.276844482804,356.77010559857456
5417.305017132767,381.52390274668085
5417.333189929242,392.8472343944025
5417.36136287223,388.08366236304056
5417.389535961731,376.24193132457134
5417.417709197748,378.37924438262235
5417.445882580279,402.50247390878803
5417.474056109328,375.56838234545285
5417.502229784894,370.4410606972731
5417.5304036069765,355.02545417719574
5417.558577575577,336.3860062527613
5417.586751690698,357.5000022773366
5417.614925952339,365.4379016381258
5417.6431003605,367.61669827448935
5417.671274915183,337.9350647758841
5417.699449616389,339.02728512193954
5417.727624464117,347.12458727440065
5417.755799458369,344.6116466054413
5417.783974599146,345.8376510156464
5417.812149886448,341.6839654359121
5417.840325320276,319.1889198702213
5417.868500900631,327.39660059097275
5417.896676627514,351.2840461956085
5417.924852500925,343.8412275200799
5417.953028520866,347.87404875600424
5417.981204687336,369.5474713257077
5418.009381000336,361.0436850583298
5418.037557459869,372.0572764825647
5418.065734065934,378.14121985802467
5418.093910818531,368.3804284576665
5418.122087717662,361.37740033047146
5418.150264763328,334.66760810900524
5418.178441955529,343.4785295382281
5418.206619294266,334.50300632007054
5418.2347967795395,335.97721426270635
5418.262974411351,330.1118303827444
5418.2911521897,315.64552529393256
5418.319330114589,297.52959247378715
5418.347508186018,285.49888422475647
5418.375686403987,252.89198571234965
5418.403864768497,206.50536849775446
5418.43204327955,182.72275265389146
5418.460221937145,163.9525340778075
5418.488400741285,148.91941404950006
5418.516579691968,162.32803263588045
5418.544758789197,151.77329416031284
5418.572938032971,187.20850548841116
5418.601117423293,218.4060279720734
5418.629296960162,247.37626587806477
5418.657476643579,279.9887478288858
5418.685656473544,311.2155722828933
5418.71383645006,331.89833994127355
5418.742016573126,341.0733495702329
5418.770196842744,363.45713253590515
5418.798377258913,368.95919289708803
5418.826557821635,374.1179577388867
5418.854738530911,367.9862359116891
5418.8829193867405,359.5601364518354
5418.911100389126,336.0871105752555
5418.939281538067,341.2630299722048
5418.967462833564,379.63578947862936
5418.995644275619,345.5569756677668
5419.023825864232,358.60829298144847
5419.0520075994045,366.2696913003291
5419.080189481136,363.9712122141352
5419.108371509427,356.10092168066745
5419.13655368428,341.24683269164274
5419.164736005696,351.25506483959833
5419.192918473674,334.32756836890087
5419.221101088215,356.56724326776344
5419.24928384932,376.40638336104865
5419.27746675699,383.43291976635857
5419.305649811226,378.4411319701091
5419.33383301203,361.6461489658616
5419.3620163594,375.54799895231093
5419.390199853337,395.7917655435419
5419.418383493844,373.4034293471749
5419.44656728092,348.26390173426057
5419.474751214567,328.6540803306332
5419.502935294784,349.7023400592755
5419.531119521574,352.2342799137207
5419.5593038949355,385.1141250418725
5419.587488414872,346.0080129808439
5419.615673081381,353.47569713899856
5419.643857894465,341.41227107214127
5419.672042854126,382.0234976307142
5419.700227960362,357.50647107262256
5419.728413213175,360.11078815710266
5419.756598612567,367.3952804196775
5419.784784158538,361.66188014775673
5419.8129698510875,359.3120670132113
5419.841155690217,355.7503245700767
5419.869341675929,336.9682102215623
5419.897527808222,324.8374524514969
5419.925714087097,306.29898331887597
5419.953900512555,271.5250743586623
5419.982087084598,297.5791402299827
5420.010273803226,284.8586364127368
5420.038460668438,255.02723807375529
5420.066647680237,240.80173497408435
5420.094834838624,264.512574003374
5420.123022143598,250.7847772224562
5420.15120959516,254.47291903517785
5420.179397193313,273.5956891649035
5420.207584938055,288.7517579937137
5420.235772829388,311.29282796856916
5420.2639608673135,353.95544367348845
5420.29214905183,337.2658382015662
5420.320337382941,329.8444195531215
5420.348525860645,360.83390792074005
5420.376714484944,351.8359274492083
5420.404903255839,349.50848268087617
5420.43309217333,381.69713148815424
5420.461281237418,370.68881631171945
5420.489470448103,321.80899635045006
5420.517659805388,303.42313388534643
5420.545849309271,297.35658139476845
5420.574038959754,266.59371878726364
5420.6022287568385,274.9310788528031
5420.630418700524,242.34057094889
5420.658608790812,222.13471722113098
5420.686799027703,228.10652399241076
5420.714989411198,239.72892248202797
5420.743179941298,250.23235854261227
5420.771370618003,298.03419902079634
5420.799561441315,276.364795821378
5420.827752411233,264.4166818264203
5420.855943527758,260.86009900552955
5420.884134790893,246.99142726157737
5420.912326200636,266.90960392509163
5420.94051775699,251.3370367880876
5420.968709459953,270.1327855798683
5420.996901309529,308.18851197692504
5421.025093305717,335.0385798215343
5421.053285448517,323.6232001252093
5421.081477737932,337.4879481585727
5421.109670173962,344.07844749672046
5421.1378627566055,346.1320790733399
5421.166055485866,350.800620839841
5421.194248361743,328.26023714247805
5421.222441384239,340.44106096946086
5421.250634553351,311.82588827969136
5421.278827869084,332.8542447077377
5421.307021331436,337.91269973729396
5421.335214940409,337.05153432170056
5421.363408696003,342.8490549787874
5421.391602598219,350.1581574752641
5421.419796647058,352.86928026481047
5421.447990842522,356.7860760711276
5421.476185184609,342.3206627017007
5421.504379673322,358.3889722980225
5421.5325743086605,348.29565700347473
5421.560769090625,341.28146993292006
5421.588964019218,338.56680941046284
5421.61715909444,334.04269791374253
5421.64535431629,353.11799702704064
5421.67354968477,346.4436247635302
5421.70174519988,381.87226472471383
5421.729940861621,363.94426745779333
5421.758136669995,348.41737410294184
5421.786332625002,343.81424388817913
5421.814528726642,368.89952603803704
5421.842724974917,341.4208106339943
5421.870921369826,321.44172878159634
5421.899117911372,343.57950344688453
5421.927314599554,323.51568831818054
5421.955511434373,324.6175078776378
5421.983708415831,346.30933400289604
5422.011905543928,364.05480632688375
5422.040102818664,344.03291502572733
5422.068300240041,337.5800743002835
5422.096497808059,369.36306684792316
5422.124695522719,354.91349676306675
5422.152893384022,335.0754336157872
5422.181091391968,307.12682119727924
5422.2092895465585,326.98403066595114
5422.237487847794,313.716757885155
5422.265686295676,309.87550848547716
5422.293884890204,329.7189052036231
5422.322083631379,328.395769630704
5422.350282519203,373.9882620905948
5422.378481553675,334.91407061833667
5422.406680734796,367.3710206244519
5422.4348800625685,397.19661726780714
5422.463079536992,357.0684728444855
5422.491279158067,362.9238751306506
5422.519478925795,357.643630185181
5422.547678840177,378.6611611983539
5422.575878901212,367.89045764545483
5422.604079108902,381.6100272866895
5422.632279463248,374.5489403490579
5422.660479964251,387.3848624276185
5422.688680611911,364.5596241680459
5422.716881406229,381.31803482762615
5422.745082347205,372.3954326426224
5422.773283434842,368.775527739441
5422.801484669138,358.0782889558525
5422.829686050095,363.4226823457251
5422.857887577715,383.058237272144
5422.886089251996,347.81964361173374
5422.9142910729415,353.1062461315709
5422.942493040551,371.4048775994494
5422.970695154825,385.090916788798
5422.998897415765,344.007291383302
5423.027099823371,342.6517586862201
5423.055302377644,349.0585978828679
5423.083505078585,343.2118081108289
5423.111707926195,333.495013129923
5423.139910920475,335.65028989245803
5423.168114061424,327.9516220542766
5423.196317349045,335.8210755704376
5423.224520783337,349.16450344637013
5423.252724364302,335.2460862875684
5423.280928091939,344.60960191626765
5423.309131966252,340.1524604537518
5423.3373359872385,342.0616902103044
5423.3655401549,338.2690633352498
5423.393744469239,354.58113800447904
5423.421948930255,317.5486921012047
5423.450153537949,317.9947574069559
5423.47835829232,334.75559798381664
5423.506563193372,286.95871220257965
5423.534768241104,278.0078659340419
5423.562973435516,288.0251451247096
5423.59117877661,299.73665317884854
5423.619384264386,280.7926384771074
5423.6475898988465,234.72975634298123
5423.675795679989,201.38567457124643
