wave,flux
5512.940587060181,32430.598874907973
5512.9692572112335,32684.645187032114
5512.997927511386,32903.313503980746
5513.026597960637,32579.422346374216
5513.055268558991,32557.147112434966
5513.083939306446,32600.90469585197
5513.112610203005,32619.155717775062
5513.141281248666,32822.21103350222
5513.1699524434325,32940.7253049926
5513.198623787303,32995.66929464583
5513.2272952802805,32911.75705319592
5513.255966922365,32827.25679233478
5513.284638713556,33254.52732460475
5513.313310653854,33116.45025493917
5513.341982743263,33013.86203887607
5513.370654981781,33290.22316043376
5513.39932736941,33007.91228016048
5513.427999906149,32889.09150229502
5513.456672592001,32957.29276970205
5513.485345426966,32629.525667715618
5513.514018411044,32445.066483803064
5513.542691544237,32522.459388652616
5513.571364826545,31921.18328150855
5513.600038257969,31555.282193675732
5513.628711838509,31371.830033845792
5513.657385568167,30986.593179776075
5513.686059446944,30607.21826127832
5513.714733474839,30354.650481500732
5513.743407651854,30057.480200706028
5513.77208197799,29839.860781408453
5513.800756453246,29532.206822328873
5513.829431077626,29552.34604394778
5513.858105851128,29245.071148820665
5513.886780773754,28978.926766379016
5513.915455845505,29080.293608814187
5513.94413106638,29624.58610004395
5513.972806436382,29948.740065781567
5514.00148195551,30363.205204191185
5514.030157623766,30746.815758772416
5514.05883344115,31100.312656516013
5514.087509407664,31419.013058915443
5514.116185523308,31661.689706204445
5514.1448617880815,31963.536335588917
5514.173538201987,31919.525664507044
5514.202214765025,32201.00935645227
5514.230891477196,32309.98703250172
5514.2595683385,32543.861953341493
5514.288245348939,32624.18773104339
5514.316922508514,32791.41166969466
5514.345599817224,32960.74810359923
5514.374277275072,32975.4682301226
5514.402954882056,33023.0922085922
5514.43163263818,33056.290676372
5514.460310543443,33003.27153353491
5514.4889885978455,33119.60448317056
5514.517666801389,33193.73408960743
5514.5463451540745,32984.665730269335
5514.5750236559015,32801.894526944445
5514.603702306872,33078.36387275718
5514.632381106986,32952.04037520412
5514.661060056245,32901.03541389058
5514.689739154649,33192.32521538174
5514.7184184022,33025.25333229453
5514.747097798897,33095.559731264475
5514.775777344743,33089.24091304605
5514.804457039736,32868.29052473295
5514.833136883879,32761.38698012522
5514.861816877173,32834.609461669206
5514.890497019616,32742.72941064744
5514.919177311212,32492.39531903187
5514.947857751959,32393.865227315808
5514.976538341861,32512.366630068776
5515.005219080916,32435.710869797793
5515.033899969126,32248.632795701436
5515.062581006491,32348.033054568223
5515.091262193013,32259.119348603985
5515.119943528692,32204.34098479764
5515.148625013528,32444.66097153094
5515.1773066475225,32746.048028154273
5515.205988430677,32707.694988892308
5515.234670362992,32598.28572988241
5515.263352444467,32829.58141516613
5515.292034675104,32735.00173778456
5515.320717054904,32556.090723335703
5515.349399583867,32724.140742694315
5515.378082261994,32727.925170386134
5515.406765089286,32416.74133605852
5515.435448065743,32407.46896622657
5515.4641311913665,32263.54269092744
5515.492814466157,32523.235690428144
5515.521497890117,32311.91379503888
5515.5501814632435,32522.88342638106
5515.578865185541,32505.925863620992
5515.607549057007,32529.20462276138
5515.636233077646,32218.417230358507
5515.664917247456,32490.830745245526
5515.693601566439,32464.82664780184
5515.722286034594,32220.569383587426
5515.750970651924,32592.050338258665
5515.779655418429,32538.69239935521
5515.80834033411,32434.70401755102
5515.837025398966,32556.1339567409
5515.865710613,32624.412139099702
5515.894395976213,32747.734132354824
5515.923081488603,32551.185671293646
5515.951767150174,32246.335359568257
5515.980452960925,32204.332685412275
5516.0091389208565,32194.33733440665
5516.037825029971,31988.437648589163
5516.066511288267,31412.25960086479
5516.095197695747,31081.481150075197
5516.123884252411,31084.70519862066
5516.15257095826,31173.12774486982
5516.181257813295,31397.130658971975
5516.209944817516,31133.84255660719
5516.238631970925,31420.060678084727
5516.267319273521,31571.052817801537
5516.296006725307,31496.182692429673
5516.324694326282,31544.7554575245
5516.353382076448,31479.01011072817
5516.382069975804,31574.82728467483
5516.4107580243535,31432.541475457943
5516.439446222094,31555.438781582354
5516.46813456903,31602.985913904402
5516.496823065158,31693.037160936612
5516.525511710483,31751.848214994057
5516.554200505003,32129.99442494697
5516.58288944872,32289.86024912792
5516.611578541634,32298.42239818522
5516.640267783747,32413.97770633844
5516.668957175058,32589.11361479953
5516.697646715569,32551.015078376488
5516.726336405281,32633.606340635706
5516.755026244193,32637.084802739497
5516.783716232308,32337.373701314857
5516.812406369625,31845.066104459052
5516.841096656147,31726.56555592677
5516.869787091872,31730.755108555048
5516.898477676803,31692.309957423622
5516.92716841094,31454.354412660126
5516.955859294283,31497.66996072208
5516.984550326834,31867.048175454147
5517.013241508593,31980.801136923874
5517.041932839561,31993.67392053253
5517.070624319739,32019.32363537437
5517.099315949127,32399.060370657025
5517.128007727728,32520.068172881503
5517.156699655539,32668.55419970621
5517.185391732564,32802.15088265619
5517.214083958803,32932.06354535387
5517.242776334256,32979.2930280744
5517.271468858924,33013.5834813321
5517.3001615328085,33032.581659137264
5517.32885435591,33068.03828498435
5517.357547328228,32998.647895161834
5517.386240449766,33084.02187024685
5517.414933720522,33079.627255637664
5517.4436271404975,33018.707383500136
5517.472320709694,33140.87335023421
5517.501014428112,33173.9894389196
5517.529708295753,33059.02902337436
5517.558402312616,33079.05203960973
5517.587096478704,33200.65989311362
5517.615790794015,33125.50945873401
5517.644485258552,32989.51733457802
5517.673179872315,32845.62018009961
5517.701874635305,32782.224458564844
5517.7305695475225,32599.585983806242
5517.759264608969,32638.19091998413
5517.787959819644,32409.16524897318
5517.816655179549,32192.97353248232
5517.845350688685,32021.30097593277
5517.874046347053,32129.79182818326
5517.9027421546525,32046.97343129117
5517.9314381114855,31929.175452904627
5517.960134217553,32158.616396936588
5517.988830472854,32268.272216411646
5518.017526877391,32262.55411268185
5518.0462234311635,32377.4149746951
5518.074920134174,32570.527527363665
5518.103616986422,32788.969007607346
5518.132313987908,32804.84609087088
5518.1610111386335,33019.940890651385
5518.189708438599,32783.58061542926
5518.218405887806,32902.847328399504
5518.247103486254,33048.64455309288
5518.275801233945,33100.25206178388
5518.304499130878,33144.452953971915
5518.333197177056,33016.10179643096
5518.361895372478,33182.82293915171
5518.390593717146,33319.695391229456
5518.41929221106,33114.90969618748
5518.447990854222,32966.79550665516
5518.47668964663,33321.52276766737
5518.505388588288,33102.1993697845
5518.534087679195,32927.617438958565
5518.562786919352,32895.2717795669
5518.59148630876,32955.494273494136
5518.6201858474205,33128.66430555354
5518.648885535333,32882.010283226424
5518.6775853724985,33007.01430508836
5518.706285358918,32771.459038936606
5518.734985494592,32738.498511472353
5518.763685779522,32462.721744883725
5518.792386213709,32459.176399997625
5518.821086797152,32361.402017404696
5518.8497875298535,32036.675583836113
5518.878488411814,31447.117991052342
5518.9071894430335,31292.752279225926
5518.935890623514,30930.62339990629
5518.964591953255,30637.232047152167
5518.993293432258,30649.13786014692
5519.021995060522,30779.450919113853
5519.050696838051,31055.44540883452
5519.079398764844,31315.31715993336
5519.108100840902,31409.463884907786
5519.136803066225,31341.34650441959
5519.165505440816,31824.68177156701
5519.194207964672,31900.92027899926
5519.222910637797,32107.34908582919
5519.251613460192,32329.051424805355
5519.280316431855,32417.93652715805
5519.309019552789,32503.23665256433
5519.337722822994,32551.557190480293
5519.366426242471,32612.56520684827
5519.395129811221,32586.106899460865
5519.423833529243,32548.575199942316
5519.452537396541,32615.92151853136
5519.481241413113,32388.19172508004
5519.5099455789605,32464.997505059793
5519.538649894085,32451.899012656846
5519.567354358487,32519.27160781002
5519.596058972167,32473.606555548922
5519.624763735126,32437.972468799955
5519.653468647364,32528.871785008494
5519.682173708883,32579.45882367929
5519.710878919684,32760.56175531087
5519.739584279766,32808.00758875228
5519.768289789131,32753.869967674254
5519.796995447779,32716.800636475895
5519.8257012557115,32497.28706620421
5519.85440721293,32581.134613974733
5519.8831133194335,32538.73170708672
5519.9118195752235,32699.02017258323
5519.940525980302,32551.37565739557
5519.969232534668,32574.825342012435
5519.997939238323,32548.51260924474
5520.026646091267,32644.009551960327
5520.055353093502,32647.009829297196
5520.084060245029,32792.9689659964
5520.112767545847,32905.62939145279
5520.1414749959595,32770.48501930223
5520.170182595364,32574.144439869153
5520.198890344064,32518.912646820427
5520.227598242059,32561.602478819674
5520.25630628935,32429.836893068445
5520.285014485937,32077.334466380948
5520.313722831822,32040.409525451585
5520.342431327005,32178.92101777507
5520.3711399714875,32305.423874965047
5520.39984876527,32168.912078434892
5520.428557708352,32126.39235882653
5520.457266800737,32173.510655768467
5520.485976042422,32120.61655152466
5520.514685433412,32351.514190387483
5520.543394973705,32410.3272178137
5520.5721046633025,32275.661119443037
5520.600814502205,32438.082827649007
5520.629524490414,32351.281854625813
5520.65823462793,32098.34927850221
5520.686944914753,32061.666333741472
5520.715655350885,31718.680168304665
5520.744365936325,31627.190659770593
5520.7730766710765,31371.693149687733
5520.801787555138,30658.074979520912
5520.830498588511,30092.638694411362
5520.859209771196,29411.24428629487
5520.8879211031945,28782.96845657231
5520.916632584506,28345.200478148232
5520.945344215133,28351.14321807668
5520.974055995075,28359.084329431214
5521.002767924334,28626.628025572856
5521.031480002909,29166.293798443003
5521.0601922308015,29658.369637376858
5521.088904608013,30021.33216961616
5521.117617134544,30585.210062027756
5521.1463298103945,31128.877262285187
5521.175042635566,31591.627680643636
5521.203755610059,31959.869116902286
5521.232468733874,32192.627468969717
5521.261182007013,32503.41273674975
5521.289895429475,32828.42067496436
5521.318609001262,32831.4942604534
5521.347322722375,32979.87057393995
5521.376036592814,32798.561535597764
5521.40475061258,33009.19708974783
5521.433464781674,32897.1645093932
5521.462179100096,32897.52598009844
5521.490893567848,32784.07139312006
5521.519608184929,32806.042292238635
5521.548322951342,32899.761620727746
5521.577037867086,32572.92843085603
5521.605752932163,32492.73507512708
5521.634468146573,32406.903056306786
5521.663183510317,31769.01704538648
5521.691899023396,31525.698683626855
5521.720614685811,31012.253509687092
5521.7493304975615,30315.414623237306
5521.778046458649,29926.21210870371
5521.806762569075,29535.82731163032
5521.835478828839,29561.163187839258
5521.864195237943,29581.84340089468
5521.892911796387,29766.43547679785
5521.921628504172,30252.2157926774
5521.950345361299,30846.195584177505
5521.979062367768,31254.0355005468
5522.007779523581,31667.950414703308
5522.036496828739,32007.365802673303
5522.06521428324,32323.98665638419
5522.093931887088,32416.6905655232
5522.122649640281,32488.38679635076
5522.151367542822,32835.126898755014
5522.180085594711,32825.32195048999
5522.208803795949,32917.04969586918
5522.237522146536,33082.97672933958
5522.266240646474,33259.48397500386
5522.294959295763,33125.65084986795
5522.3236780944035,33100.08725827726
5522.352397042398,33284.19358670973
5522.381116139743,33204.07681031568
5522.409835386445,33216.649406809
5522.4385547825,33101.32397458266
5522.4672743279125,33025.69686033236
5522.495994022681,33020.84585691555
5522.524713866806,33007.23941792704
5522.55343386029,32966.923163415835
5522.582154003132,33082.59284147688
5522.610874295335,32919.91386093619
5522.639594736897,32841.51107616232
5522.668315327821,32873.75685678808
5522.697036068106,32890.83519070872
5522.725756957755,32797.43272319975
5522.754477996767,32721.46122101808
5522.7831991851435,32842.80384715962
5522.811920522885,32865.06185376235
5522.840642009992,32914.12180277226
5522.869363646466,32732.164931342006
5522.898085432307,32932.96647011551
5522.926807367517,33035.646055797544
5522.955529452095,33012.85257033713
5522.9842516860435,33038.01240855348
5523.012974069362,32997.57957927794
5523.041696602052,32960.644453765846
5523.070419284114,32977.49710441207
5523.099142115549,33023.320016465404
5523.127865096358,33070.75116318573
5523.15658822654,33027.4308614484
5523.1853115060985,32986.193840183885
5523.214034935032,33142.82131524988
5523.242758513344,33012.788051469055
5523.271482241032,32879.81952482467
5523.300206118098,32792.95751147231
5523.328930144544,32736.916184164187
5523.357654320369,32845.92102218758
