wave,flux
5422.463079536992,59270.86652911471
5422.491279158067,59126.27992158314
5422.519478925795,59050.43695449385
5422.547678840177,59119.71578568747
5422.575878901212,58864.71038181781
5422.604079108902,59020.54152538928
5422.632279463248,58999.43025762523
5422.660479964251,58919.418564538144
5422.688680611911,58834.09559316411
5422.716881406229,58749.93249558567
5422.745082347205,58676.65199213884
5422.773283434842,58578.81848796007
5422.801484669138,58110.55321703145
5422.829686050095,58439.09069994243
5422.857887577715,58096.28963355203
5422.886089251996,58160.06638616832
5422.9142910729415,57963.57522926884
5422.942493040551,57628.1159330144
5422.970695154825,57668.66382554658
5422.998897415765,57348.86822385391
5423.027099823371,57353.40485814644
5423.055302377644,56959.54286270508
5423.083505078585,56225.53366491202
5423.111707926195,55801.25624578622
5423.139910920475,54840.90008273006
5423.168114061424,53821.71226348434
5423.196317349045,52497.9323257617
5423.224520783337,50509.63334657573
5423.252724364302,48551.20610233045
5423.280928091939,45839.448399829285
5423.309131966252,43140.781037466055
5423.3373359872385,40292.432112068185
5423.3655401549,36903.436384148576
5423.393744469239,33899.65284281584
5423.421948930255,31713.812468055865
5423.450153537949,30464.49823289716
5423.47835829232,29609.22995696913
5423.506563193372,30091.21067236142
5423.534768241104,31107.211210106685
5423.562973435516,33019.56280666908
5423.59117877661,35504.04749801353
5423.619384264386,37934.74785421348
5423.6475898988465,40543.40317653173
5423.675795679989,43083.385984080094
5423.704001607818,45535.63633718804
5423.732207682332,47762.598347664774
5423.760413903532,49434.24722901605
5423.788620271419,50794.36209080427
5423.816826785994,52096.20757376626
5423.845033447256,53072.80336693056
5423.873240255209,53668.39308858648
5423.9014472098515,54167.92163129507
5423.929654311185,54343.554327728045
5423.95786155921,54068.34698333658
5423.986068953927,53908.875483994256
5424.014276495337,54179.72967407869
5424.042484183441,54250.16300685573
5424.07069201824,54205.349783753605
5424.098899999734,54746.778496616906
5424.127108127925,54970.93930127572
5424.155316402812,55242.06866552381
5424.183524824396,55682.742730439604
5424.21173339268,56056.99104672982
5424.239942107662,55968.67447358025
5424.268150969345,55714.70068275604
5424.296359977728,55795.853677555504
5424.324569132812,55191.09598666992
5424.352778434599,54415.21415760425
5424.380987883089,53517.67259517861
5424.409197478282,51958.34616882966
5424.437407220181,50319.564191514146
5424.465617108784,48075.940422126136
5424.493827144093,45831.2523194485
5424.52203732611,42912.923522152654
5424.550247654834,39907.93459621359
5424.578458130266,37369.38299216563
5424.606668752407,35547.04678171551
5424.634879521258,34315.51156656363
5424.66309043682,33972.80586486064
5424.691301499093,34686.98120550518
5424.719512708079,35825.908744781416
5424.747724063777,37910.628606793594
5424.775935566189,39867.86561385327
5424.804147215315,42237.85508274858
5424.832359011157,44792.96734804422
5424.860570953714,46754.06873995874
5424.8887830429885,48642.39764694319
5424.916995278981,50253.68335795611
5424.945207661691,51923.704907711886
5424.97342019112,53282.164130998586
5425.001632867269,54373.206895662945
5425.029845690138,55701.75799111282
5425.058058659729,56676.21740849349
5425.086271776042,57020.38479874579
5425.114485039077,57542.18076786336
5425.142698448837,57828.22978906921
5425.170912005321,58127.964947553846
5425.199125708529,58304.998722472425
5425.227339558464,58630.03522634731
5425.2555535551255,58617.40751715698
5425.283767698515,58682.4175665111
5425.3119819886315,58928.20372631644
5425.340196425477,58621.62755079487
5425.368411009053,58829.455620400244
5425.396625739359,59033.151643888465
5425.424840616396,59285.17912941619
5425.453055640166,58898.49935992266
5425.481270810667,58778.285815488634
5425.509486127903,59096.06062995873
5425.537701591873,58894.20463240052
5425.565917202578,58943.54578951709
5425.594132960019,58822.95020451626
5425.622348864196,58596.549751080864
5425.650564915111,58709.998875137404
5425.678781112763,58992.7061863046
5425.706997457155,59113.58673876846
5425.735213948286,59073.74032141643
5425.763430586158,59294.197011423545
5425.791647370771,58681.54062404374
5425.819864302126,59006.0210061218
5425.848081380223,59222.43763515137
5425.876298605064,59140.7346991861
5425.904515976649,58991.93772558682
5425.932733494979,58936.26510392431
5425.960951160055,58919.85770345343
5425.989168971877,58858.15169509369
5426.017386930447,58774.44416642957
5426.045605035764,58800.6258665365
5426.073823287831,58966.33596200755
5426.102041686647,58683.37258617186
5426.130260232213,58670.432226991004
5426.15847892453,58905.001543951264
5426.186697763599,58743.44572542693
5426.214916749421,58834.70915730047
5426.243135881996,58588.539628309976
5426.271355161325,58858.10172703621
5426.29957458741,58671.700824484455
5426.327794160249,58747.62457076178
5426.356013879846,58838.06295986141
5426.384233746199,58701.2762389725
5426.41245375931,58589.13336629535
5426.44067391918,58957.182505490826
5426.46889422581,58864.38183477603
5426.4971146791995,58880.941388790474
5426.52533527935,58757.88349555411
5426.553556026262,58906.67895315666
5426.5817769199375,59067.79565144734
5426.609997960376,58576.352346916
5426.638219147579,58641.81388175763
5426.666440481546,58877.36438234267
5426.694661962279,58585.05517604064
5426.722883589778,58918.03129753544
5426.751105364044,58888.96212243922
5426.779327285078,58629.7505522443
5426.80754935288,58504.782993470784
5426.835771567452,58676.23906305071
5426.863993928794,58318.98843211943
5426.892216436908,58060.39749534597
5426.920439091792,58150.8857442556
5426.94866189345,58049.63888459594
5426.97688484188,57838.21970473643
5427.005107937085,57402.4023020672
5427.033331179064,56510.75980136768
5427.061554567818,56123.797120018586
5427.08977810335,55509.520323093326
5427.118001785658,54789.58462431182
5427.146225614743,53627.56646228208
5427.174449590608,52840.92792457672
5427.202673713251,51974.192246720595
5427.230897982675,51797.569421147615
5427.259122398879,52372.0340147836
5427.287346961866,53224.16065252501
5427.315571671635,53721.37992131394
5427.343796528186,54469.62388107735
5427.372021531522,55046.15872998254
5427.400246681642,56050.344997975604
5427.428471978547,56123.89590657036
5427.45669742224,56961.51120514785
5427.484923012718,57327.05795981204
5427.513148749985,57742.77177937367
5427.54137463404,57851.754445782055
5427.569600664884,58158.48185941029
5427.597826842518,58267.21324538156
5427.626053166943,58377.0264570686
5427.65427963816,58328.521674111944
5427.682506256168,58461.552842092715
5427.71073302097,58463.396440204706
5427.738959932566,58414.02188234247
5427.767186990956,58504.939925787774
5427.795414196142,58612.73042198835
5427.823641548124,58578.934703568644
5427.851869046903,58637.443344872445
5427.880096692479,58825.627883822104
5427.908324484853,58490.282169614235
5427.9365524240275,58444.32085846175
5427.964780510001,58645.193111503344
5427.993008742776,58627.141405652554
5428.0212371223515,58730.73727030702
5428.049465648729,58247.97913976468
5428.077694321911,58181.9278544757
5428.105923141895,58385.65541665248
5428.134152108684,58398.314942095516
5428.16238122228,58471.657777491644
5428.19061048268,58469.391792366645
5428.218839889887,58460.046416427605
5428.247069443903,58322.47012084081
5428.275299144726,58279.21266278736
5428.303528992358,58402.8518256714
5428.3317589868,58664.65274922028
5428.359989128054,58703.99503150501
5428.388219416118,58667.797385646954
5428.4164498509945,58708.01515848727
5428.4446804326835,58234.620253062596
5428.472911161187,58334.66380528319
5428.501142036504,58351.64923866062
5428.529373058636,58459.42329481005
5428.557604227585,58304.82673282862
5428.58583554335,57528.71267694836
5428.614067005933,57149.93268361733
5428.642298615334,56731.30283449573
5428.670530371554,56083.87787419499
5428.698762274595,55079.350930592824
5428.726994324455,54113.69265938022
5428.755226521136,52177.25450207745
5428.78345886464,50085.562465685325
5428.811691354967,47676.804264832404
5428.839923992117,45066.75046058502
5428.868156776091,42277.30759464187
5428.896389706891,39202.20089031635
5428.924622784517,36126.76731794898
5428.952856008968,33112.690351959434
5428.981089380249,30281.861989875175
5429.009322898356,28053.76322896044
5429.037556563293,25884.46766714294
5429.06579037506,24430.832631876932
5429.094024333656,23841.943975299953
5429.122258439084,23810.786821276397
5429.150492691345,24461.392776546578
5429.178727090438,25718.41439326974
5429.206961636364,27825.56050282866
5429.235196329125,30212.189956427912
5429.263431168721,32844.04990230486
5429.291666155152,35421.973164926785
5429.319901288421,38503.11029560058
5429.348136568526,41119.84662828818
5429.3763719954695,43599.33923794589
5429.404607569252,46260.27652056264
5429.432843289874,48322.14284190551
5429.461079157337,50617.17679012867
5429.489315171641,52042.432088030655
5429.517551332786,53264.637573884975
5429.545787640774,54726.45111708489
5429.574024095606,55297.38645003843
5429.602260697282,56231.60766735836
5429.630497445803,57161.97379982801
5429.658734341169,57293.94186590482
5429.686971383382,57574.29253913194
5429.715208572443,57830.9073968664
5429.7434459083515,58032.05078180936
5429.771683391108,57819.46737135214
5429.799921020715,58335.62427585981
5429.828158797172,58171.542208633866
5429.856396720481,58041.57194079206
5429.884634790641,58593.19445474143
5429.912873007654,58200.09150153659
5429.94111137152,58474.16520262635
5429.96934988224,58639.783229579916
5429.997588539814,58268.79504027442
5430.025827344245,58295.02480358839
5430.054066295533,58584.52747776909
5430.082305393677,58322.29328592516
5430.110544638679,58704.878429965494
5430.138784030541,58143.91290924128
5430.167023569261,58458.132972033956
5430.195263254842,58372.55652651719
5430.2235030872835,58140.551643161045
5430.251743066588,58549.03556563223
5430.279983192753,58248.29342626382
5430.308223465783,58296.77519778324
5430.3364638856765,58291.00190635759
5430.364704452435,58449.289171252625
5430.392945166059,58507.26712486911
5430.42118602655,58745.538696843396
5430.449427033906,58361.22189589592
5430.477668188132,58508.105861425385
5430.505909489226,58656.904932415026
5430.534150937189,58346.02526757797
5430.562392532023,58460.06714140209
5430.590634273728,58588.17313328475
5430.618876162304,58490.905991758445
5430.647118197752,58720.09877461241
5430.675360380074,58544.35421612632
5430.703602709271,58327.429279995304
5430.731845185342,58230.303993701265
5430.760087808288,57899.27061683755
5430.78833057811,58110.30512313821
5430.81657349481,57616.89849647956
5430.844816558387,57521.38075385193
5430.873059768843,56953.25396658724
5430.901303126178,56959.539950963815
5430.929546630394,57280.093204969395
5430.95779028149,57395.00701250158
5430.9860340794685,57225.624297907045
5431.014278024329,57088.05661756745
5431.042522116072,57471.66495174424
5431.070766354699,57764.677225414765
5431.099010740211,57819.61281939527
5431.12725527261,57850.667013503706
5431.155499951893,58055.418032909845
5431.183744778064,58094.49523355909
5431.211989751123,58373.2139362153
5431.240234871069,58673.889812099565
5431.2684801379055,58218.408615799475
5431.296725551632,58632.12437391505
5431.32497111225,58452.69193779794
5431.353216819758,58154.62793635376
5431.38146267416,58306.07694818965
5431.409708675454,58480.76928759428
5431.437954823642,58365.89450824061
5431.466201118725,58002.8896436478
5431.494447560703,58267.217704207986
5431.522694149577,58369.88261299216
5431.550940885348,58228.84151102465
5431.579187768017,58461.39658182623
5431.607434797584,58256.76649137759
5431.63568197405,57925.925064335504
5431.663929297417,58081.18886068001
5431.692176767684,58106.39493866689
5431.720424384853,58222.6972123244
5431.748672148923,57779.53724232679
5431.776920059898,57747.91401262185
5431.805168117775,57578.44600887223
5431.833416322557,57804.31867327707
5431.861664674245,57436.716349952694
5431.8899131728385,56881.81824010645
5431.918161818339,56546.474101475476
5431.946410610748,56430.68506935699
5431.974659550065,56027.40353234247
5432.00290863629,55503.30736511607
5432.031157869425,55090.23072239566
5432.059407249471,54853.98109383879
5432.08765677643,53787.2820743156
5432.115906450299,52842.64888568416
5432.1441562710825,51724.18382634139
5432.172406238778,49825.442001494936
5432.20065635339,47659.75379963398
5432.228906614916,45030.52103511515
5432.257157023359,42396.13040577277
5432.285407578717,40100.641334196494
5432.313658280994,37863.1969930366
5432.341909130189,36738.2706451954
5432.370160126303,36490.232948597855
5432.398411269337,36838.753723743495
5432.426662559292,37951.19798150004
5432.454913996167,39828.3034742979
5432.483165579965,41567.50203450889
5432.511417310686,43679.437970660154
5432.539669188331,45760.86351192066
5432.5679212129,47915.08780636093
5432.596173384394,49494.42160008321
5432.624425702814,50966.573418927466
5432.6526781681605,52345.619103379315
5432.680930780435,53522.56041505674
5432.709183539638,54473.3644217586
5432.737436445769,55040.169666760776
5432.76568949883,55959.99002484512
5432.793942698822,56317.0240201487
5432.822196045745,56717.12133942021
5432.8504495396,57188.886759587884
5432.878703180388,57110.9895511358
5432.90695696811,57514.861891286346
5432.935210902766,57555.05623434521
5432.9634649843565,57619.464873219746
5432.991719212883,57284.700199742045
5433.019973588347,57769.88694370837
