wave,flux
5529.6518487654885,22809.56841122693
5529.680605823771,22868.980195694563
5529.709363031605,22883.002504927743
5529.738120388992,22760.470616445444
5529.766877895931,22717.28531589113
5529.795635552425,22862.355147505466
5529.824393358474,22885.966461285225
5529.853151314077,22621.083668649455
5529.881909419238,22799.93937572714
5529.910667673955,22969.23518652742
5529.93942607823,23046.75733321892
5529.968184632064,23077.735662698844
5529.996943335456,22970.11587597379
5530.02570218841,22976.400298968365
5530.0544611909245,23112.9310252492
5530.083220343,23108.90581183478
5530.111979644639,23012.759155438493
5530.14073909584,23075.26100387046
5530.169498696607,23112.975417786212
5530.198258446937,23000.85996075865
5530.227018346834,23175.474785691356
5530.255778396297,23072.95462702591
5530.284538595326,23094.412848093758
5530.313298943924,23250.801580659605
5530.34205944209,23188.682855049086
5530.370820089826,23158.654365034337
5530.399580887133,23359.987064532776
5530.42834183401,23315.312309884368
5530.45710293046,23225.123203934618
5530.485864176481,23202.92244352082
5530.514625572077,23230.510339231176
5530.543387117246,23208.846471233457
5530.572148811991,23286.157918106102
5530.6009106563115,23207.183592578313
5530.629672650208,23343.813979770945
5530.658434793681,23390.055144292277
5530.687197086734,23172.948802022354
5530.715959529365,23439.27839768646
5530.744722121575,23510.045226364513
5530.773484863366,23528.20960288601
5530.802247754738,23201.1595030377
5530.831010795692,23441.1497301463
5530.859773986229,23409.0655800571
5530.888537326349,23334.942372094345
5530.917300816054,23470.902441520942
5530.946064455344,23452.70908625689
5530.97482824422,23323.49087854086
5531.003592182681,23376.798504448398
5531.032356270731,23259.687587083503
5531.061120508369,23338.582641283865
5531.089884895596,23371.816380064436
5531.118649432412,23371.18076992484
5531.147414118819,23330.659786570817
5531.176178954817,23238.652089313426
5531.204943940407,23132.126361568546
5531.23370907559,23109.419059603864
5531.262474360367,23099.2981360962
5531.291239794738,22927.076410571575
5531.320005378705,22700.732394380277
5531.348771112267,22690.774172952566
5531.377536995426,22724.193758618458
5531.406303028182,22861.54222247027
5531.435069210537,22832.431321613556
5531.463835542491,22852.224955705675
5531.4926020240455,22883.123480202335
5531.5213686552,22780.423852257267
5531.550135435956,22824.020936180008
5531.578902366314,23107.79770468273
5531.6076694462745,23178.449426585357
5531.636436675839,23073.965877714392
5531.665204055008,23281.578834864365
5531.6939715837825,23366.118530798514
5531.7227392621635,23377.221810459487
5531.751507090151,23222.711290933286
5531.780275067746,23302.164730370958
5531.8090431949495,23471.950043988494
5531.837811471762,23344.90366511944
5531.866579898185,23251.909575304413
5531.895348474218,23317.933958371992
5531.924117199863,22931.77075559278
5531.95288607512,22742.52458927198
5531.98165509999,22816.984555844785
5532.010424274475,22656.021357855512
5532.039193598574,22460.98386421931
5532.067963072287,22022.587971010365
5532.096732695618,21799.865392751693
5532.125502468565,21672.777722185616
5532.15427239113,21627.44252475077
5532.1830424633135,21635.96005723816
5532.2118126851165,21402.83991537728
5532.240583056539,21556.376271843823
5532.269353577583,21902.851492335823
5532.298124248248,22217.191159456645
5532.326895068537,22220.394154384645
5532.355666038447,22332.43411643223
5532.384437157983,22477.69822229512
5532.413208427142,22744.273216064972
5532.441979845928,22872.516547108684
5532.470751414339,22823.895753157154
5532.499523132378,22996.158402229434
5532.528295000045,23221.63664629528
5532.557067017339,23164.144151229786
5532.585839184264,23450.163974967913
5532.614611500819,23315.70799401486
5532.643383967004,23319.121179222966
5532.672156582822,23172.61115751626
5532.700929348272,23278.41725296103
5532.729702263356,23421.21972782489
5532.7584753280735,23441.963857093833
5532.787248542425,23384.88260040942
5532.816021906413,23233.73399913402
5532.844795420037,23274.680324253623
5532.873569083299,23228.778925427265
5532.902342896199,23297.012052245813
5532.931116858737,23364.551654507755
5532.959890970915,23261.24277058935
5532.988665232733,23317.361207656126
5533.017439644193,23333.49086124194
5533.046214205293,23421.656128207655
5533.074988916037,23453.347352707122
5533.103763776424,23285.60360393722
5533.132538786455,23141.996016810892
5533.1613139461315,22914.62113236596
5533.190089255454,23186.679672184477
5533.218864714423,23254.260108798026
5533.2476403230385,23030.416075464484
5533.276416081303,23043.30652593147
5533.305191989216,23188.255895573446
5533.333968046778,23252.80977223808
5533.362744253991,23222.174854981025
5533.391520610855,23265.470252135245
5533.420297117372,23320.111904702495
5533.4490737735405,23238.14695838107
5533.477850579363,23271.12916043852
5533.50662753484,23154.73203755427
5533.535404639972,23287.85972257087
5533.56418189476,23242.758424013784
5533.592959299203,23276.548210111683
5533.621736853305,23130.44583190486
5533.650514557065,23264.122957037438
5533.679292410485,23250.877288211894
5533.708070413563,23046.043833564785
5533.736848566303,23014.292516399364
5533.765626868703,22715.78780761943
5533.794405320767,22477.372359585366
5533.823183922492,22079.33931726983
5533.851962673882,21697.076500481184
5533.880741574935,21161.03730633065
5533.909520625654,20579.0722827587
5533.938299826039,19745.225173256647
5533.967079176091,18847.618512285615
5533.99585867581,17925.290903624853
5534.024638325198,16780.207107362607
5534.053418124255,15480.57066999227
5534.082198072982,14258.349453163757
5534.1109781713785,13193.572242683636
5534.139758419447,12466.369558078057
5534.168538817188,11840.491355399368
5534.197319364602,11533.83146943524
5534.22610006169,11474.291955074037
5534.254880908452,11873.768884674344
5534.283661904889,12492.787684032035
5534.312443051003,13341.838332267987
5534.341224346794,14367.347341684663
5534.370005792262,15353.569583004497
5534.398787387409,16398.692373224272
5534.4275691322355,17439.598199868407
5534.456351026741,18268.106744687106
5534.485133070928,18916.566884406253
5534.513915264796,19469.22977592637
5534.542697608347,20015.501103266077
5534.57148010158,20509.295197308817
5534.600262744499,20659.032273324992
5534.629045537101,20547.101352423004
5534.657828479389,20417.19217609371
5534.686611571363,20165.513297206544
5534.7153948130235,19701.88957255067
5534.7441782043725,19276.832491903257
5534.77296174541,18909.266756207246
5534.801745436136,18879.561724564835
5534.8305292765535,18604.65946050073
5534.859313266661,18558.662084631378
5534.8880974064605,18830.25587634254
5534.916881695953,19084.284265435235
5534.945666135138,19371.708302303443
5534.974450724017,19852.157446307563
5535.003235462591,20398.895434523518
5535.03202035086,20766.627753666304
5535.060805388826,20961.04300431027
5535.089590576489,21466.937587543194
5535.11837591385,22105.4383521049
5535.14716140091,22422.930432994206
5535.175947037668,22583.24545079621
5535.204732824128,22606.745376012906
5535.2335187602885,22918.249853105197
5535.26230484615,23126.428300515283
5535.291091081715,23164.777423894666
5535.319877466984,23265.886100945245
5535.3486640019555,23266.250025265046
5535.377450686633,23238.39023804983
5535.406237521015,23420.196291408658
5535.435024505105,23471.576953734562
5535.4638116389015,23377.200304033588
5535.492598922406,23342.231113904483
5535.521386355619,23496.277832782074
5535.550173938543,23490.092272938204
5535.578961671175,23405.65252501504
5535.60774955352,23534.756063272216
5535.636537585577,23433.799129645286
5535.665325767346,23214.220903844314
5535.694114098828,23491.91613811063
5535.722902580025,23455.94375737007
5535.751691210937,23185.30159672954
5535.780479991565,23361.6962434864
5535.809268921909,23279.457948431347
5535.83805800197,23194.433989271092
5535.86684723175,23224.57066616381
5535.895636611249,23113.41056440541
5535.924426140467,23228.53487479291
5535.953215819407,23298.33086942715
5535.982005648067,23258.136484166775
5536.010795626449,23405.46678319168
5536.0395857545545,23263.117152279956
5536.068376032383,23188.189881996386
5536.097166459936,23237.850702136773
5536.125957037214,23181.809164816026
5536.154747764218,23328.10437771433
5536.183538640949,23408.692213765687
5536.212329667407,23532.65610358425
5536.241120843594,23330.824793667547
5536.26991216951,23183.36125454775
5536.298703645156,23165.40725405414
5536.3274952705315,23142.281214269016
5536.356287045639,23355.330385091125
5536.385078970479,23411.393219211543
5536.413871045052,23413.08633037745
5536.442663269358,23405.681857577358
5536.471455643399,23288.1248512455
5536.5002481671745,23271.86301600553
5536.529040840687,23157.752007409534
5536.557833663936,23294.031430707368
5536.586626636923,23279.83132725158
5536.615419759648,23354.447495164928
5536.644213032112,23619.115499817308
5536.673006454316,23617.736137779208
5536.7018000262615,23507.64372518367
5536.730593747948,23425.281077918946
5536.759387619377,23440.29624331202
5536.788181640548,23283.642232430822
5536.816975811464,23509.60880050834
5536.845770132124,23189.260943587396
5536.87456460253,23414.10864009528
5536.9033592226815,23547.966662271247
5536.93215399258,23350.072940642036
5536.960948912227,23211.265947574586
5536.989743981622,23119.682372052375
5537.018539200767,23061.78703423257
5537.047334569661,23145.104784868345
5537.076130088306,23057.61791140873
5537.104925756704,22949.456320880603
5537.133721574853,22896.093455385355
5537.162517542755,22905.750017311602
5537.191313660412,22949.799290900788
5537.220109927823,22991.933641778945
5537.24890634499,22894.412768597238
5537.277702911913,22995.447170558284
5537.306499628593,23042.632430556376
5537.335296495032,22969.3257736584
5537.364093511228,23100.295399720242
5537.392890677184,23174.924688436142
5537.421687992901,23296.7821265942
5537.450485458378,22955.774234746852
5537.479283073617,23243.52153313185
5537.508080838618,23292.164176771923
5537.5368787533835,23318.26042006025
5537.565676817912,23217.946857287257
5537.594475032207,23253.16341130701
5537.623273396266,23398.148396461835
5537.652071910092,23268.69333476134
5537.680870573686,23038.019432886078
5537.709669387046,22997.21049765895
5537.738468350177,22857.127424390037
5537.767267463076,22677.592561506193
5537.796066725746,22460.281971659813
5537.824866138187,22171.018546629384
5537.8536657004,22108.143541654168
5537.8824654123855,22138.956559466576
5537.911265274144,22184.78987655323
5537.9400652856775,22144.947381783328
5537.968865446986,22074.226813897996
5537.997665758069,22310.66638866412
5538.02646621893,22609.37484349479
5538.055266829568,22580.41407468739
5538.0840675899835,22694.27071899026
5538.112868500179,23052.121905246084
5538.141669560153,22977.755185810784
5538.170470769908,23099.52568514085
5538.199272129445,23090.015768912966
5538.228073638763,23155.81840869737
5538.256875297864,23188.037736754617
5538.285677106748,23419.198914259152
5538.314479065417,23566.76454717974
5538.343281173871,23397.761938380165
5538.372083432111,23291.159666764273
5538.400885840138,23462.971638819818
5538.429688397952,23503.307217592872
5538.4584911055545,23261.58628114433
5538.487293962946,23253.815894809228
5538.516096970127,23201.13211458055
5538.544900127099,23039.749305940888
5538.573703433862,22990.993919393535
5538.602506890417,23032.498985518243
5538.631310496766,23055.250215656906
5538.660114252907,23047.972005506363
5538.688918158844,23180.40833031678
5538.717722214576,23195.201518493883
5538.746526420103,23053.417976649813
5538.775330775427,23139.092410876892
5538.804135280549,23229.475429092166
5538.83293993547,23219.79014869571
5538.861744740189,23355.372852271918
5538.890549694709,23197.071972317513
5538.919354799029,23290.999549549448
5538.948160053151,23318.492609373712
5538.976965457075,23489.560730596895
5539.005771010801,23403.57932696002
5539.034576714333,23359.015082482525
5539.063382567668,23375.136925497587
5539.0921885708085,23279.995615169923
5539.120994723756,23195.380310622702
5539.1498010265095,23137.819491048434
5539.178607479071,23300.894519732003
5539.207414081441,23185.431656151897
5539.236220833621,23064.66997418274
5539.26502773561,23040.647615386064
5539.293834787411,23233.923215251754
5539.3226419890225,23155.278656572358
5539.351449340446,23336.627446281705
5539.380256841684,23420.52174219433
5539.4090644927355,23424.688752238897
5539.437872293602,23581.287865377777
5539.466680244283,23505.895207192312
5539.495488344781,23233.66964187693
5539.5242965950965,23350.024564358504
5539.553104995229,23535.009388323066
5539.58191354518,23277.624799730474
5539.610722244951,23482.019975035037
5539.639531094543,23414.926483652856
5539.668340093955,23456.800348433128
5539.6971492431885,23489.26442744442
5539.725958542244,23395.10948099071
5539.754767991124,23404.915404936575
5539.7835775898275,23374.53839437083
5539.8123873383565,23329.17025177386
5539.84119723671,23552.44216789041
5539.8700072848915,23660.0020565742
5539.898817482899,23359.295639335098
5539.927627830734,23361.02864649045
5539.956438328399,23396.32825352245
5539.985248975893,23325.23715123121
5540.014059773218,23039.91650645236
