wave,flux
5367.891420142079,17734.8036841648
5367.919335962215,17788.321845535156
5367.947251927528,18032.94413171765
5367.975168038018,18040.869213656097
5368.003084293686,17844.142861528115
5368.031000694533,17805.548881965755
5368.05891724056,17986.19947983849
5368.086833931768,18049.866090210227
5368.114750768156,17856.918172691356
5368.1426677497275,17816.10939047139
5368.1705848764805,17778.369925630246
5368.198502148418,17446.94053599068
5368.22641956554,17466.40196918329
5368.254337127846,17639.09355326819
5368.282254835338,17622.246915932465
5368.310172688017,17525.337595829158
5368.338090685883,17585.89422748703
5368.366008828938,17716.35960067161
5368.39392711718,17679.5487383894
5368.421845550613,17601.553056143017
5368.449764129236,17792.289696174783
5368.47768285305,17820.295294164553
5368.505601722057,17714.940465566306
5368.533520736255,17949.660820366054
5368.561439895647,17981.370602963063
5368.589359200233,18149.519608234634
5368.617278650014,18175.186613612987
5368.64519824499,18233.122187489924
5368.673117985163,18306.66807701851
5368.701037870534,18208.86514749073
5368.728957901101,18189.4192694931
5368.756878076868,18199.724297091856
5368.784798397834,18309.971345787795
5368.812718864,18396.5793034938
5368.8406394753665,18138.832735781474
5368.868560231936,18205.777682000178
5368.896481133706,18188.576734801733
5368.924402180681,17984.49013802303
5368.952323372859,18123.393608637627
5368.980244710242,18121.56832279533
5369.00816619283,17780.531302068062
5369.036087820625,17637.80902309428
5369.064009593626,17529.661948573244
5369.091931511835,17496.922375648213
5369.119853575253,17149.858813016366
5369.14777578388,16969.488609107848
5369.175698137717,16579.891486850967
5369.203620636764,16191.205354573256
5369.231543281023,15962.526710662602
5369.259466070494,15633.243061038533
5369.287389005179,15183.521791823854
5369.315312085077,14869.853503255485
5369.343235310189,14689.31739644554
5369.371158680517,14467.4585099778
5369.399082196061,14235.82759395068
5369.427005856822,14025.859031711543
5369.454929662799,13878.064517992696
5369.482853613996,13549.288635982964
5369.510777710411,13330.245163910477
5369.538701952046,12910.431660892644
5369.566626338902,12623.6043588554
5369.594550870979,12465.693807998467
5369.622475548278,12257.717827296732
5369.6504003708,12115.466878038915
5369.678325338546,11932.26482842784
5369.706250451515,11526.986810708768
5369.73417570971,11227.14924830944
5369.7621011131305,10619.436814902636
5369.790026661778,9743.31463772471
5369.817952355652,9058.000604329096
5369.845878194755,8433.725578064686
5369.873804179087,7911.577355145103
5369.9017303086475,7595.701601427753
5369.929656583439,7618.217250910399
5369.957583003462,7879.006430324424
5369.985509568716,8515.676416095373
5370.013436279203,9553.756597935602
5370.041363134924,10667.205346950432
5370.069290135878,12093.322981511505
5370.0972172820675,13124.957779108718
5370.125144573493,14136.891389564022
5370.153072010155,15001.893755319014
5370.180999592053,15709.488172812304
5370.20892731919,16156.066185890919
5370.236855191565,16439.998727379312
5370.26478320918,16781.835361958245
5370.292711372035,17036.526830922918
5370.320639680131,17043.05218000987
5370.348568133469,17069.514686726612
5370.3764967320485,17339.936151319667
5370.404425475872,17674.42525806607
5370.432354364939,17827.53601468463
5370.46028339925,18017.14833365826
5370.488212578808,18080.876722400844
5370.516141903611,18038.60103169905
5370.544071373662,18058.35234334695
5370.57200098896,18104.83803161827
5370.599930749507,18042.604914378826
5370.627860655303,18172.16974404613
5370.655790706349,18435.197686512274
5370.683720902645,18360.24932611
5370.7116512441935,18270.950455360693
5370.739581730994,18493.029202574977
5370.767512363048,18285.333898362467
5370.795443140355,18222.02020042394
5370.8233740629175,18227.909248524946
5370.8513051307345,18015.948746893886
5370.879236343808,18189.072681849124
5370.9071677021375,17987.76407472472
5370.935099205725,17637.884432522926
5370.963030854571,17523.062990866663
5370.990962648676,17296.832086640294
5371.01889458804,16774.307909555333
5371.046826672666,16117.640670285648
5371.074758902552,15618.603566646887
5371.102691277701,14772.34018975685
5371.1306237981125,13932.45816263162
5371.158556463788,12854.005390425053
5371.186489274727,11679.647632659042
5371.214422230932,10490.395196009442
5371.242355332402,9438.911975695766
5371.27028857914,8301.282952842756
5371.298221971144,7095.714946723437
5371.326155508416,6047.872680693902
5371.354089190958,5211.94172911243
5371.382023018769,4615.756978015134
5371.409956991851,4213.868994444527
5371.437891110203,4113.32044376731
5371.465825373828,4345.334857872452
5371.493759782726,4655.649628027755
5371.521694336896,5510.472669245674
5371.549629036341,6369.2820621386945
5371.57756388106,7515.59381896461
5371.605498871056,8914.562719214046
5371.633434006328,10402.498242289905
5371.661369286877,11776.75958165746
5371.689304712704,12909.436651246748
5371.71724028381,13874.700232930305
5371.745176000195,14523.489376571317
5371.77311186186,14959.327420496857
5371.801047868807,15174.697662448025
5371.828984021035,15504.634800969008
5371.856920318545,15539.184020167353
5371.8848567613395,15520.689775786805
5371.912793349417,15780.955796956276
5371.94073008278,16066.748439040632
5371.9686669614275,16324.46784311396
5371.9966039853625,16765.61465420817
5372.024541154584,17146.589934336636
5372.052478469092,17404.937567251574
5372.08041592889,17890.63644247123
5372.108353533978,18065.2493882631
5372.136291284354,18106.102866918784
5372.164229180023,18355.58928126959
5372.192167220982,18383.270878166968
5372.220105407233,18612.926231192403
5372.248043738778,18482.067015544242
5372.275982215617,18420.788422662605
5372.3039208377495,18331.86603952984
5372.331859605178,18270.323450804484
5372.359798517902,18360.07462065913
5372.387737575924,18399.793615257197
5372.415676779243,18435.085050437534
5372.44361612786,18477.92879071876
5372.471555621777,18433.362448274136
5372.499495260993,18255.628649684262
5372.52743504551,18158.5569343428
5372.555374975328,18147.034122053497
5372.583315050449,18215.5089561617
5372.611255270872,18157.73233891062
5372.639195636599,18210.588019407016
5372.66713614763,18370.006651550295
5372.695076803967,18432.577270957405
5372.723017605609,18390.207929545453
5372.750958552558,18404.791480920132
5372.778899644814,18471.96721884679
5372.806840882379,18348.826022751975
5372.834782265253,18360.97695730532
5372.862723793436,18520.9939355002
5372.89066546693,18578.478538282783
5372.918607285735,18509.439041314712
5372.946549249851,18348.352362490612
5372.974491359281,18321.428283653797
5373.002433614024,18517.8545726264
5373.030376014081,18601.718305532828
5373.058318559453,18504.001022552304
5373.086261250141,18458.431859050514
5373.114204086146,18567.566928834134
5373.142147067468,18668.922200114383
5373.170090194108,18429.784173140342
5373.198033466066,18533.811330750097
5373.225976883344,18254.112560151305
5373.253920445942,18236.566537134146
5373.2818641538615,18129.89180748538
5373.309808007102,17965.520497306767
5373.337752005666,17665.056718423864
5373.365696149553,17444.6902101793
5373.393640438763,17066.511090035638
5373.421584873299,16628.197445653786
5373.449529453161,16224.885993389711
5373.477474178348,15624.947355021333
5373.505419048863,15142.07279977922
5373.533364064705,14607.670178507722
5373.561309225876,13966.63853166577
5373.589254532377,13190.808195538928
5373.617199984207,12834.45516079149
5373.6451455813685,12512.944873507218
5373.673091323862,12446.907385120117
5373.7010372116865,12645.775900095206
5373.728983244845,13301.714241542328
5373.756929423337,13911.652983226379
5373.784875747164,14690.053366934562
5373.812822216326,15797.373182188867
5373.840768830824,16561.026628315863
5373.86871559066,17122.43756551306
5373.896662495833,17557.122603262753
5373.924609546344,18041.06667227323
5373.952556742195,17996.563907615902
5373.980504083385,18263.142717604354
5374.008451569916,18172.271114986866
5374.036399201789,18248.325719007757
5374.064346979004,18308.28433207371
5374.092294901561,18298.767879432835
5374.120242969462,18111.012526252325
5374.148191182709,17997.810104127177
5374.1761395413,17985.60385327452
5374.204088045236,17976.43299161465
5374.23203669452,18183.25040786993
5374.259985489151,18132.193644168423
5374.2879344291305,18192.56063523779
5374.315883514459,18001.884902323553
5374.343832745137,18128.33525199573
5374.371782121166,18198.47832105493
5374.399731642546,18197.985989941262
5374.427681309277,18211.629683238327
5374.455631121362,18272.981136135488
5374.4835810788,18320.85265892503
5374.5115311815925,18444.67519452925
5374.539481429741,18508.822221204395
5374.567431823243,18361.114282812257
5374.595382362103,18393.97814351745
5374.62333304632,18551.19090061618
5374.651283875895,18131.542002271
5374.67923485083,18364.40682968627
5374.707185971123,18307.73957462933
5374.7351372367775,18391.5556099185
5374.763088647792,18391.31230962399
5374.791040204169,18394.782787051234
5374.818991905909,18355.784421266104
5374.846943753011,18316.36208720196
5374.874895745478,18270.84679517046
5374.90284788331,18375.459948212087
5374.930800166507,18477.012087200892
5374.958752595071,18269.81550951997
5374.986705169002,18142.19548598979
5375.0146578883005,18223.52086409899
5375.042610752967,18059.583197731426
5375.070563763004,18280.999831773843
5375.098516918411,17939.138532073328
5375.126470219189,17917.309842739287
5375.154423665339,17977.34871106577
5375.1823772568605,18142.257654245852
5375.210330993756,18150.406189780948
5375.238284876025,18144.873241560515
5375.266238903669,18230.955468381606
5375.294193076687,18195.404923969407
5375.322147395083,18126.59853246327
5375.350101858856,18213.874312871245
5375.3780564680055,18278.46421187255
5375.406011222534,18354.92187229083
5375.433966122442,18438.575637912974
5375.46192116773,18043.00526451043
5375.489876358398,18265.83882352847
5375.517831694448,18257.309636489284
5375.54578717588,18488.311946590322
5375.573742802695,18371.242536787373
5375.601698574895,18216.48648651849
5375.629654492478,18166.63418791034
5375.657610555447,18140.110497182057
5375.685566763801,18088.139921712984
5375.713523117543,18006.709916364638
5375.741479616672,18000.944915220352
5375.769436261189,17923.968405136337
5375.797393051096,17804.18415408311
5375.825349986392,17930.128617328246
5375.853307067079,17908.82947115774
5375.881264293157,17915.577849997713
5375.909221664628,18002.44628607098
5375.937179181491,17979.72632980229
5375.965136843747,18110.37086010352
5375.993094651399,18187.398383713036
5376.021052604445,18165.99001415944
5376.049010702886,18092.259240322655
5376.076968946725,18100.767904968157
5376.104927335961,18179.171705671193
5376.132885870596,18150.85391427012
5376.160844550628,18152.19312186061
5376.188803376061,18062.064212718953
5376.216762346894,18125.984138015177
5376.244721463128,17850.585013729593
5376.2726807247645,17799.134706139088
5376.300640131803,17741.292964570963
5376.328599684245,17671.70637200096
5376.356559382091,17591.35778695944
5376.384519225343,17550.37020440026
5376.412479214,17611.197553572598
5376.440439348064,17600.814370087024
5376.468399627534,17498.36825232885
5376.4963600524125,17534.515565118672
5376.5243206227,17672.017596352125
5376.552281338397,17737.458679435207
5376.580242199504,17770.09045673847
5376.608203206022,17638.01293242252
5376.636164357951,17582.393753213728
5376.664125655294,17325.085609354115
5376.692087098049,17251.128938563466
5376.720048686218,16976.06317057729
5376.748010419803,17017.40823843859
5376.775972298803,16728.36084595147
5376.8039343232185,16481.68396678762
5376.831896493052,16397.17442588143
5376.859858808302,16420.712160394272
5376.887821268972,16536.88254992747
5376.915783875061,16572.38192292116
5376.94374662657,16746.29387149066
5376.971709523499,16894.507858770463
5376.99967256585,16786.971814859
5377.027635753624,16973.156073768823
5377.055599086821,17052.801826166207
5377.083562565441,17239.922557687507
5377.111526189486,17272.95994794343
5377.139489958956,17499.44805287868
5377.1674538738525,17645.04152494375
5377.195417934176,17834.508522773674
5377.223382139927,17988.74482834742
5377.251346491106,17840.78365098275
5377.279310987715,17670.627046513026
5377.307275629753,17629.741914534825
5377.335240417222,17392.774317462776
5377.363205350122,17078.83863025454
5377.391170428455,16862.442536322076
5377.419135652221,16452.611051158976
5377.447101021419,16172.031913575038
5377.475066536053,15717.565996993493
5377.503032196122,15401.493787687688
5377.530998001626,15085.043788527286
5377.558963952568,14840.888359632349
5377.586930048947,14746.114554975526
5377.614896290764,14901.22655766767
5377.64286267802,15251.528662723786
5377.670829210716,15544.266850241173
5377.698795888852,15980.926738279444
5377.726762712429,16540.15617286283
5377.754729681449,16888.650448733522
5377.782696795911,17210.453154002334
5377.810664055817,17227.869216321356
5377.838631461167,17476.939666556733
5377.866599011962,17609.1716510724
5377.894566708203,17834.16987917443
5377.92253454989,17806.453150393445
5377.9505025370245,17665.43038076514
5377.978470669607,17554.364140942653
5378.006438947638,17636.86220798329
