wave,flux
5354.564264275808,25014.45156307498
5354.5921107878185,24993.186485603517
5354.619957444646,25090.955092139702
5354.647804246291,25221.611284389735
5354.675651192754,25259.722556074626
5354.703498284035,25016.302072433587
5354.731345520136,25105.665259785084
5354.759192901056,25155.046003168674
5354.787040426797,25064.78499759931
5354.81488809736,24953.181731369805
5354.842735912745,25076.421299191148
5354.870583872954,25069.65350314568
5354.898431977986,25005.100328370023
5354.926280227843,24886.466502360745
5354.954128622525,25028.12604526611
5354.981977162033,25143.795672411725
5355.009825846368,25160.572518887097
5355.037674675531,25059.79156082434
5355.065523649521,25211.953774265778
5355.093372768341,25062.509494246864
5355.121222031992,24837.686676051795
5355.149071440473,24981.50440956117
5355.176920993785,24801.98692209578
5355.204770691928,25103.696047197885
5355.232620534905,25099.465961340524
5355.260470522716,25062.974662048655
5355.2883206553615,25141.49801763189
5355.3161709328415,25056.028676264723
5355.344021355158,24714.029406590686
5355.37187192231,24801.120030679842
5355.3997226343,24788.477789169563
5355.427573491128,24835.69189969283
5355.455424492796,25047.557810918566
5355.4832756393025,25088.491350523
5355.51112693065,25028.291764329108
5355.538978366838,24977.185215043857
5355.566829947868,25051.506568008765
5355.594681673741,24988.48548005412
5355.622533544458,25213.554936164168
5355.650385560019,25138.276949984785
5355.678237720424,25044.43386483197
5355.706090025675,25068.799516592764
5355.733942475772,25140.912370926148
5355.761795070717,25079.856681419602
5355.78964781051,25269.663354010536
5355.8175006951515,25235.58836489806
5355.845353724642,25142.772119079324
5355.873206898983,24969.943806576826
5355.901060218175,25213.93786291528
5355.928913682219,25247.13404821427
5355.956767291115,25171.790725995823
5355.984621044865,25261.05695886808
5356.012474943468,25197.604503541803
5356.040328986926,24963.052422067252
5356.06818317524,25015.47403569846
5356.09603750841,25116.300982326844
5356.123891986436,24999.58548815384
5356.151746609321,25091.600866596324
5356.1796013770645,25124.410133518573
5356.207456289667,25052.160985327944
5356.235311347129,25101.75304356506
5356.263166549452,25141.47343563492
5356.291021896636,24959.081710202398
5356.318877388683,24939.10003212005
5356.346733025593,24994.565568805316
5356.374588807366,25025.408066147575
5356.402444734004,24622.365712892104
5356.430300805508,24553.67074129237
5356.458157021877,24745.84074278174
5356.4860133831135,24722.86232596325
5356.513869889217,24389.775322719113
5356.541726540189,23988.909767247616
5356.5695833360305,23940.528669165833
5356.597440276741,23879.87900467587
5356.625297362322,23768.287692249585
5356.653154592775,23692.793872105885
5356.6810119680995,23389.025377275786
5356.708869488297,23318.992569609807
5356.736727153368,23242.930680853526
5356.764584963314,23170.304053653756
5356.792442918134,23295.96170323006
5356.82030101783,23243.683655776564
5356.848159262403,23194.848758034088
5356.876017651853,23292.44109839252
5356.903876186181,23582.25889512741
5356.9317348653885,23870.782077741813
5356.959593689475,23992.460078167314
5356.987452658442,24105.185214482335
5357.015311772289,24137.145414047656
5357.0431710310195,24356.01059572691
5357.071030434632,24428.346626793835
5357.098889983128,24875.765513031496
5357.126749676508,24851.287749116847
5357.154609514772,25022.09964777818
5357.182469497923,24961.83207613844
5357.21032962596,24929.1515638797
5357.238189898884,25052.524892425492
5357.266050316695,25060.82962341474
5357.293910879396,25093.81932714043
5357.321771586986,25069.887580683942
5357.3496324394655,24940.090690220608
5357.377493436837,25208.334856819107
5357.405354579099,24960.21356099237
5357.433215866254,24924.585189490448
5357.4610772983015,24931.322368309775
5357.488938875244,25123.662631020175
5357.51680059708,25219.277665864924
5357.5446624638125,25178.877025423935
5357.57252447544,24914.877145433493
5357.600386631965,24996.529149910464
5357.628248933388,24932.019902884196
5357.656111379709,24892.554772901778
5357.683973970929,24906.686714921394
5357.71183670705,24721.624582047854
5357.73969958807,24739.081270056075
5357.767562613993,24776.366298732413
5357.795425784817,24878.711739242674
5357.823289100545,25157.03482872201
5357.851152561176,25134.53337797354
5357.879016166711,24881.429635144937
5357.906879917152,24846.705343336936
5357.934743812499,24992.151611996065
5357.962607852753,25032.41860543635
5357.990472037914,25239.215392293274
5358.018336367983,25105.56705093041
5358.04620084296,25034.445898504837
5358.074065462849,25369.274221357326
5358.101930227647,25000.662571282286
5358.129795137356,25255.173103755424
5358.157660191978,25090.07418150385
5358.185525391513,25111.701224750046
5358.21339073596,25162.45203591506
5358.241256225322,25131.31176458482
5358.269121859599,25025.396894309844
5358.296987638792,24913.269662031926
5358.324853562902,25034.813948946132
5358.352719631928,24983.432985892574
5358.380585845873,24856.725213947568
5358.408452204736,24905.794508688025
5358.436318708519,24969.47492860674
5358.464185357222,24961.11579126729
5358.492052150846,24964.662918104972
5358.519919089392,24786.932514971097
5358.5477861728605,24937.477146158206
5358.575653401253,25061.489333400365
5358.603520774568,24838.569886344296
5358.631388292809,24868.419741922207
5358.659255955975,25064.90215477546
5358.687123764067,24909.641283333985
5358.714991717087,24918.39662906069
5358.7428598150345,24847.418124171967
5358.770728057911,24697.124657564156
5358.798596445716,24589.55928434585
5358.8264649784505,24567.760773767965
5358.854333656117,24874.707712465948
5358.882202478715,24638.526633253445
5358.910071446245,24763.131418816753
5358.937940558708,24852.968751119413
5358.965809816105,24800.41451180538
5358.993679218436,24855.8845994684
5359.021548765703,24908.869268577568
5359.0494184579065,24829.662776825622
5359.077288295047,24826.533483747142
5359.105158277124,24952.163694893432
5359.13302840414,24686.587231282265
5359.160898676095,24660.16896989924
5359.18876909299,24964.363895625156
5359.2166396548255,25006.1269801787
5359.244510361602,24793.851621657705
5359.272381213321,24769.34218479451
5359.300252209983,24769.548113679783
5359.328123351588,24822.845209600517
5359.355994638138,25044.40308253859
5359.383866069634,25061.79279528974
5359.4117376460745,24880.546174190087
5359.439609367462,24731.06610817473
5359.467481233797,24920.95564237716
5359.495353245081,24942.333044942432
5359.523225401313,25044.658133840137
5359.551097702494,25035.948149937034
5359.5789701486265,24968.63730689845
5359.60684273971,25062.217305973252
5359.634715475746,24856.02673452855
5359.662588356734,25036.973770379103
5359.690461382675,25057.90173020878
5359.7183345535705,24846.845645353373
5359.746207869422,24965.74883375271
5359.774081330228,24853.93470071131
5359.801954935991,24863.331507857547
5359.82982868671,25038.341290875556
5359.857702582389,25020.79157792626
5359.885576623025,24925.629563372357
5359.913450808621,25081.424840973625
5359.941325139178,25056.341516020686
5359.969199614695,25144.89976619937
5359.997074235174,25098.394886733775
5360.024949000615,25072.88994281744
5360.052823911021,25059.445009466657
5360.080698966389,24983.406726085967
5360.108574166723,25044.729147426257
5360.1364495120215,25050.409099718127
5360.164325002287,24962.755610877735
5360.19220063752,24965.870283592925
5360.22007641772,24943.87237234158
5360.247952342888,24991.24394677538
5360.275828413026,25012.0177578134
5360.303704628134,25055.16855201276
5360.331580988212,25104.94760897384
5360.359457493263,24970.548804572627
5360.387334143285,24960.427593015116
5360.415210938281,25274.338485117005
5360.4430878782505,25269.830118658138
5360.470964963194,24900.373731315576
5360.498842193113,25034.015141936507
5360.526719568009,25013.19704374404
5360.554597087881,24995.891295306887
5360.58247475273,25037.297843583245
5360.610352562559,24983.823705221184
5360.638230517366,25055.196868234518
5360.6661086171525,25137.056438061925
5360.693986861919,25071.70575078856
5360.7218652516685,24784.23452317107
5360.749743786399,24642.42192641081
5360.777622466113,24698.058288544547
5360.805501290811,24664.79850145128
5360.833380260492,24479.408234372848
5360.861259375159,24352.216559484157
5360.889138634811,24151.213805356376
5360.91701803945,23946.807862676596
5360.944897589077,23795.322120877012
5360.972777283692,23230.26587661478
5361.000657123295,23154.964990472497
5361.028537107889,22753.29010029853
5361.0564172374725,22345.08654442566
5361.084297512047,22214.15572353438
5361.112177931614,21952.92600844851
5361.140058496173,21718.32327443231
5361.167939205726,21652.90449831744
5361.195820060272,21643.618502318644
5361.223701059815,21906.973523559544
5361.2515822043515,21966.43635874852
5361.2794634938855,21998.288530356836
5361.307344928417,22454.23198226341
5361.335226507946,22721.338649862217
5361.363108232473,22943.258981418097
5361.390990102,23474.95301357292
5361.418872116527,23955.508997187946
5361.446754276056,24276.736827889992
5361.474636580585,24575.684944858243
5361.502519030118,24632.372257651306
5361.530401624653,24631.06104845848
5361.558284364192,24505.027874286596
5361.586167248737,25012.90782426507
5361.614050278286,25088.914973871582
5361.641933452842,24990.68800017808
5361.669816772405,25052.410371187212
5361.697700236976,25068.308145943993
5361.725583846554,24859.193118565003
5361.753467601143,24676.10878607597
5361.781351500741,24816.18489640706
5361.80923554535,25125.203147688222
5361.837119734971,24841.134269935606
5361.865004069603,24760.45839105741
5361.892888549249,24835.650306909865
5361.920773173909,24815.593201402036
5361.9486579435825,24625.181286121035
5361.976542858272,24530.85292161095
5362.004427917977,24352.55768209744
5362.0323131227,23890.86949486334
5362.060198472439,23930.214564952927
5362.088083967197,23124.39959683038
5362.1159696069735,22413.15553498781
5362.143855391771,21527.80116165142
5362.171741321588,20628.63660186109
5362.199627396427,20035.454796718062
5362.227513616287,18998.832295885448
5362.255399981171,17619.50667062024
5362.283286491078,16497.6578557401
5362.311173146009,15168.329464895029
5362.339059945965,13915.90895278393
5362.3669468909475,12942.891552012765
5362.394833980957,11597.598595021398
5362.422721215993,11049.863692687804
5362.450608596057,10612.451425274476
5362.47849612115,10322.072173726987
5362.506383791273,10550.720496092634
5362.534271606426,11065.068589954872
5362.56215956661,11679.142507939396
5362.590047671826,12631.379136841457
5362.617935922074,13668.961565259535
5362.6458243173565,14878.583862020236
5362.673712857672,16296.573879555413
5362.701601543024,17412.958320400532
5362.72949037341,18550.388671318004
5362.757379348834,19556.254599036296
5362.785268469293,20647.934254911634
5362.813157734791,21641.199727249827
5362.841047145328,22309.125352074087
5362.868936700905,23003.378725305345
5362.89682640152,23222.413243223702
5362.9247162471775,23791.753007036583
5362.952606237876,23991.089561453584
5362.980496373618,24433.01721767517
5363.008386654402,24537.57447754687
5363.03627708023,24623.65492257195
5363.064167651104,24830.22803488676
5363.092058367022,24820.916453309783
5363.119949227987,24738.594133999468
5363.147840233998,24845.819874686018
5363.175731385058,24737.491653844467
5363.203622681165,25202.90894536464
5363.231514122323,25122.57532674016
5363.25940570853,25060.062102280535
5363.287297439787,24975.231855953214
5363.315189316097,25053.67519995352
5363.343081337458,25030.257670509356
5363.370973503872,24972.042979118247
5363.39886581534,25046.142406046063
5363.426758271862,24880.22537752452
5363.45465087344,24652.601812449928
5363.4825436200745,24874.366277317422
5363.510436511765,25039.776615413568
5363.538329548513,24811.192406065136
5363.566222730319,24836.01677961187
5363.594116057185,24826.689179331654
5363.62200952911,24956.15473118166
5363.649903146095,24974.308340785174
5363.677796908142,24847.610429730958
5363.705690815251,24989.997011510393
5363.733584867423,24798.368143048534
5363.7614790646585,25036.189841964406
5363.789373406958,25036.386465469805
5363.817267894322,24624.225049797587
5363.845162526753,24549.15274140077
5363.873057304249,24808.11948648299
5363.900952226814,24884.57984860848
5363.928847294446,24752.429047247682
5363.956742507147,24844.892060444075
5363.984637864918,24990.983084572465
5364.01253336776,24677.091073200343
5364.040429015672,24567.277374297093
5364.068324808656,24208.43375795699
5364.096220746713,24028.666308341813
5364.124116829842,23680.701616712322
5364.152013058047,23361.513768859764
5364.1799094313255,23072.71375130031
5364.20780594968,22439.053371209815
5364.235702613111,21622.041243427124
5364.263599421619,20948.20792415985
5364.291496375205,20143.653610542926
5364.319393473869,19205.371127763916
5364.347290717614,17922.594073015287
5364.375188106437,16705.682792394076
5364.403085640342,15591.129720286388
5364.430983319329,14855.061025029672
5364.458881143398,14299.673598629495
5364.486779112551,13898.603117355837
5364.514677226786,14019.171757796887
5364.542575486107,14654.791098839763
5364.570473890513,15367.511925211275
5364.598372440006,16126.163406679216
