wave,flux
5517.357547328228,28936.01615657204
5517.386240449766,28965.29616947145
5517.414933720522,28855.69702887904
5517.4436271404975,28762.47163911662
5517.472320709694,28606.27918346637
5517.501014428112,28539.720565953856
5517.529708295753,28240.36774756066
5517.558402312616,28313.511996581314
5517.587096478704,28159.361252306608
5517.615790794015,28298.529092513098
5517.644485258552,28212.106034945962
5517.673179872315,28336.690229727625
5517.701874635305,28705.23081576231
5517.7305695475225,29135.752104608455
5517.759264608969,29414.37575469636
5517.787959819644,29501.04525681165
5517.816655179549,29706.815626936244
5517.845350688685,29731.48652737495
5517.874046347053,30057.101897965524
5517.9027421546525,30213.102481971386
5517.9314381114855,30110.205832832416
5517.960134217553,30078.675849844138
5517.988830472854,30235.793454674502
5518.017526877391,30133.0527658452
5518.0462234311635,30139.722613829923
5518.074920134174,30389.199452336452
5518.103616986422,30332.98980868644
5518.132313987908,30299.48154451933
5518.1610111386335,30158.393928227706
5518.189708438599,29956.53142879017
5518.218405887806,29847.504227678895
5518.247103486254,29746.124608392485
5518.275801233945,29567.336365599604
5518.304499130878,29604.086994073346
5518.333197177056,29458.35169841532
5518.361895372478,29173.455293069757
5518.390593717146,29276.880296234332
5518.41929221106,29122.536470393414
5518.447990854222,28919.3276928477
5518.47668964663,29009.441290223345
5518.505388588288,28893.216112720078
5518.534087679195,28687.28273572313
5518.562786919352,28525.385495409606
5518.59148630876,28637.83759117192
5518.6201858474205,28724.090565481318
5518.648885535333,28759.222187698448
5518.6775853724985,29014.485799030466
5518.706285358918,29335.80788287005
5518.734985494592,29552.483266861866
5518.763685779522,29778.920507971583
5518.792386213709,29817.228567112947
5518.821086797152,29876.396118249766
5518.8497875298535,29934.1709369263
5518.878488411814,29900.71389574717
5518.9071894430335,30149.45954796274
5518.935890623514,30209.771786500936
5518.964591953255,30278.040788406866
5518.993293432258,30218.804038415597
5519.021995060522,30270.71809859986
5519.050696838051,30391.318058428944
5519.079398764844,30129.656903731207
5519.108100840902,30220.004116605676
5519.136803066225,30321.567042109982
5519.165505440816,30189.584695560905
5519.194207964672,30123.503021643257
5519.222910637797,30020.25791136476
5519.251613460192,29926.433217950627
5519.280316431855,29879.182192630746
5519.309019552789,29694.575457857056
5519.337722822994,29574.456869853835
5519.366426242471,29257.254498659808
5519.395129811221,29160.846762063542
5519.423833529243,29003.522703719966
5519.452537396541,28475.772496416066
5519.481241413113,28479.572744943333
5519.5099455789605,28373.410641821123
5519.538649894085,28058.36670152694
5519.567354358487,27772.424427613892
5519.596058972167,27912.287847383246
5519.624763735126,27862.231013762175
5519.653468647364,27716.742277598078
5519.682173708883,27705.54746852391
5519.710878919684,27932.490201152552
5519.739584279766,28073.96288496271
5519.768289789131,28333.17102867793
5519.796995447779,28662.33031034605
5519.8257012557115,29023.13867392128
5519.85440721293,29259.83280480782
5519.8831133194335,29443.478252531593
5519.9118195752235,29480.39724565763
5519.940525980302,29558.96737410005
5519.969232534668,29530.337609897564
5519.997939238323,29641.779469798556
5520.026646091267,29656.00017673821
5520.055353093502,29729.706541118743
5520.084060245029,29694.953911612116
5520.112767545847,29492.465748120547
5520.1414749959595,29625.744577921912
5520.170182595364,29422.731670972298
5520.198890344064,29637.28675105078
5520.227598242059,29637.346405181866
5520.25630628935,29553.627168898907
5520.285014485937,29559.053579017207
5520.313722831822,29594.139597613655
5520.342431327005,29466.624686634885
5520.3711399714875,29597.09498689291
5520.39984876527,29661.525219972315
5520.428557708352,29519.265237999687
5520.457266800737,29412.23016868354
5520.485976042422,29607.845196538212
5520.514685433412,29675.24047255043
5520.543394973705,29478.800746512614
5520.5721046633025,29392.364910036784
5520.600814502205,29250.176247804648
5520.629524490414,29271.49946436534
5520.65823462793,29398.614675843564
5520.686944914753,29542.55327541304
5520.715655350885,29258.293060738906
5520.744365936325,29270.415768062925
5520.7730766710765,29363.24349861053
5520.801787555138,29310.55904351425
5520.830498588511,29096.66029642954
5520.859209771196,28967.549729101116
5520.8879211031945,29002.373229021883
5520.916632584506,28828.291400102302
5520.945344215133,28697.374271769346
5520.974055995075,28694.376389625453
5521.002767924334,28601.109974594743
5521.031480002909,28447.152145678672
5521.0601922308015,28440.402541183714
5521.088904608013,28529.41118203147
5521.117617134544,28544.11019678878
5521.1463298103945,28425.1406703299
5521.175042635566,28403.645383819283
5521.203755610059,28493.94509800045
5521.232468733874,28183.692955174527
5521.261182007013,27895.469582188096
5521.289895429475,27856.497218544646
5521.318609001262,27519.232351321065
5521.347322722375,27390.305479537208
5521.376036592814,27089.142104723556
5521.40475061258,26953.983575533788
5521.433464781674,26774.06087766579
5521.462179100096,26476.872284273813
5521.490893567848,26158.00913974687
5521.519608184929,25844.187630700668
5521.548322951342,25775.407195467695
5521.577037867086,25809.62846131769
5521.605752932163,25688.68289146996
5521.634468146573,25507.637828650983
5521.663183510317,25601.345371576223
5521.691899023396,25823.23565480224
5521.720614685811,26483.706784146394
5521.7493304975615,26970.47861631411
5521.778046458649,27593.215802038685
5521.806762569075,28382.93564238078
5521.835478828839,28799.06067431993
5521.864195237943,29225.370470518763
5521.892911796387,29375.50723640179
5521.921628504172,29732.435780214488
5521.950345361299,29752.35255064985
5521.979062367768,29784.176280322004
5522.007779523581,29841.970740406286
5522.036496828739,29860.337915276803
5522.06521428324,29713.696169284114
5522.093931887088,29501.49358206567
5522.122649640281,29389.18409045141
5522.151367542822,29299.36791343436
5522.180085594711,28750.979531237972
5522.208803795949,28191.637096233833
5522.237522146536,27941.153480043708
5522.266240646474,27660.01898634274
5522.294959295763,27282.465216308534
5522.3236780944035,26853.160991051656
5522.352397042398,26551.804091987193
5522.381116139743,26237.567419835526
5522.409835386445,25991.93826174268
5522.4385547825,25668.027405119814
5522.4672743279125,25416.98961429562
5522.495994022681,25315.16040239793
5522.524713866806,25329.4255642993
5522.55343386029,25575.149659412098
5522.582154003132,25992.793126576908
5522.610874295335,26418.979996150076
5522.639594736897,27193.9302620132
5522.668315327821,27807.4193953674
5522.697036068106,28368.076441643843
5522.725756957755,29030.471710440142
5522.754477996767,29414.164732477388
5522.7831991851435,29540.045804034602
5522.811920522885,29775.783625545948
5522.840642009992,29839.46226427683
5522.869363646466,29872.649630458338
5522.898085432307,29930.829347724968
5522.926807367517,30018.97855809187
5522.955529452095,30055.73379117773
5522.9842516860435,29982.233447945036
5523.012974069362,29973.815512318346
5523.041696602052,29996.21285232655
5523.070419284114,29925.28853395811
5523.099142115549,29940.990903138892
5523.127865096358,29806.182619268817
5523.15658822654,29801.154052390535
5523.1853115060985,29564.724508292926
5523.214034935032,29594.415834487823
5523.242758513344,29758.71296701247
5523.271482241032,29638.9045469184
5523.300206118098,29446.289738619613
5523.328930144544,29516.548232798537
5523.357654320369,29248.826263639014
5523.386378645575,29454.967329351373
5523.415103120163,29357.783087784934
5523.443827744132,29359.80052353755
5523.472552517485,29656.70046233049
5523.501277440221,29697.871626929198
5523.530002512342,29691.91832183057
5523.558727733848,29809.012012935687
5523.58745310474,29748.227714821813
5523.6161786250195,30046.104565137117
5523.644904294686,29886.58636508001
5523.673630113742,29977.46245511596
5523.702356082185,29997.75259707511
5523.731082200019,29919.180219614624
5523.7598084672445,29897.92857987446
5523.788534883861,29856.368625245974
5523.817261449869,29805.382459179644
5523.845988165271,29749.73586469447
5523.874715030066,29578.313130094364
5523.903442044256,29413.595425168947
5523.932169207842,29661.269106803455
5523.960896520824,29633.207465303698
5523.989623983201,29499.607725962855
5524.0183515949775,29397.759011248963
5524.047079356153,29424.92300122782
5524.075807266727,29345.101244224134
5524.104535326701,29193.58564975104
5524.133263536075,29514.981179503244
5524.161991894852,29506.303967194624
5524.19072040303,29673.60241473157
5524.2194490606125,29589.000392874157
5524.248177867598,29607.55186511155
5524.276906823989,29692.839963051665
5524.305635929784,29745.371552550987
5524.334365184987,29684.249226679964
5524.363094589597,29782.138704444333
5524.391824143613,29628.62796048337
5524.420553847039,29812.760109834548
5524.449283699874,29896.754298230866
5524.478013702119,29995.615128768786
5524.506743853775,30012.070984072834
5524.5354741548435,29893.811800313615
5524.5642046053235,29789.151333721533
5524.592935205217,29871.17104295283
5524.621665954524,29886.541896203365
5524.650396853247,29779.808794540775
5524.679127901385,29671.353108462266
5524.7078590989395,29584.90840240912
5524.73659044591,29393.602435832378
5524.7653219423,29247.860929817056
5524.794053588108,29003.23824074497
5524.822785383335,28635.02784543173
5524.851517327983,28083.96917429194
5524.880249422052,27592.360666657016
5524.908981665542,27136.55768641577
5524.937714058456,26683.690313441854
5524.966446600792,26133.8358481569
5524.995179292552,25464.361738652784
5525.023912133738,25029.53266977421
5525.0526451243495,24713.300171277457
5525.081378264386,24287.67399223456
5525.110111553851,23845.01095429815
5525.138844992744,23410.206218800413
5525.167578581066,23255.253576734
5525.196312318817,23193.30279183352
5525.225046205999,23245.424048554894
5525.253780242611,23235.722720497677
5525.282514428656,23581.378608101426
5525.311248764133,24158.477587737092
5525.339983249044,24495.59665671587
5525.368717883389,24668.174828885778
5525.397452667169,24791.420125796103
5525.426187600385,24936.596203032957
5525.454922683037,24788.56756840648
5525.483657915126,24663.6649313605
5525.512393296654,24385.410141243337
5525.541128827621,24002.57281953302
5525.569864508027,23634.282672604168
5525.598600337874,23533.7303248113
5525.627336317162,23579.011298624024
5525.656072445891,23740.858546398264
5525.684808724064,24268.623640443104
5525.713545151681,24923.232601661533
5525.742281728742,25910.691059260756
5525.771018455247,26716.772322236044
5525.799755331199,27393.853406166854
5525.828492356597,27995.60643050228
5525.8572295314425,28571.396837943983
5525.885966855736,28788.272016768227
5525.91470432948,28960.756897313284
5525.943441952672,29555.424331610528
5525.972179725315,29606.773148812797
5526.00091764741,29617.720916848193
5526.029655718957,29333.57781535163
5526.058393939957,29546.795528392366
5526.087132310409,29738.199101200884
5526.115870830317,29684.798462829986
5526.14460949968,29711.358431705223
5526.173348318499,29846.772297755513
5526.202087286774,29914.222887908058
5526.230826404508,29831.340191411728
5526.259565671699,29447.90612409978
5526.288305088349,29688.388758044148
5526.31704465446,29482.860048387767
5526.345784370032,28985.9278507091
5526.374524235064,28590.386450178332
5526.403264249559,28147.38357235945
5526.432004413517,27520.795068204934
5526.460744726938,26793.8738656349
5526.489485189823,25697.645027137856
5526.518225802175,24513.920302833732
5526.546966563993,23810.834417808677
5526.575707475277,22727.752576981184
5526.604448536029,21616.513221701287
5526.63318974625,20404.797043452832
5526.6619311059385,19134.807854217906
5526.690672615098,18048.556626534482
5526.719414273729,16983.51827865093
5526.7481560818305,15847.120997532647
5526.776898039405,14956.225492535086
5526.805640146452,14151.861476033659
5526.8343824029735,13597.271076776575
5526.863124808969,13213.919116022162
5526.89186736444,13443.294063556352
5526.920610069387,14066.252268491058
5526.949352923812,15070.665822807649
5526.978095927714,16495.008645731796
5527.006839081095,17937.600627539472
5527.0355823839545,19845.883832154952
5527.064325836295,21665.932229953076
5527.093069438116,23736.97260987465
5527.121813189418,25119.26237895334
5527.150557090204,26382.95549249051
5527.179301140472,27462.56945385233
5527.208045340224,28036.277271311348
5527.23678968946,28477.07945370276
5527.265534188183,28989.990154461044
5527.294278836392,29068.987191555578
5527.323023634088,29288.993214107075
5527.351768581271,29162.921256110418
5527.380513677944,29367.66450862541
5527.409258924105,29476.034985246068
5527.438004319757,29350.538602070344
5527.4667498649005,29045.006044326383
5527.495495559535,29139.458434000146
5527.524241403662,29541.81139386815
5527.552987397283,29546.484535968255
5527.581733540397,29699.455856076904
5527.610479833006,29999.727600697202
5527.6392262751115,30015.27630771758
5527.667972866713,30045.90001869675
