wave,flux
5423.760413903532,24763.708083375925
5423.788620271419,23655.327028323794
5423.816826785994,22419.537738988765
5423.845033447256,21338.111135162064
5423.873240255209,20087.34769597862
5423.9014472098515,18789.036768820082
5423.929654311185,17812.352550732016
5423.95786155921,17146.606013349123
5423.986068953927,16460.7018303784
5424.014276495337,16055.110542628625
5424.042484183441,16410.276515212012
5424.07069201824,16726.103657723645
5424.098899999734,17424.69042850382
5424.127108127925,18595.12694342068
5424.155316402812,20189.44241201997
5424.183524824396,21592.719552759885
5424.21173339268,23041.20240704604
5424.239942107662,24259.73977520893
5424.268150969345,25621.685589382672
5424.296359977728,27084.36761886894
5424.324569132812,28044.844973003357
5424.352778434599,28535.40443698883
5424.380987883089,29405.12657946236
5424.409197478282,29886.504995556166
5424.437407220181,29688.612105283646
5424.465617108784,29814.244171910716
5424.493827144093,29939.168081785756
5424.52203732611,29996.919168181645
5424.550247654834,29981.591296863615
5424.578458130266,29897.67240943601
5424.606668752407,30004.546166520275
5424.634879521258,30205.27120389451
5424.66309043682,30371.83678806077
5424.691301499093,30312.63995377919
5424.719512708079,30525.9116135531
5424.747724063777,30283.810861817627
5424.775935566189,30500.587443981167
5424.804147215315,30226.38220214752
5424.832359011157,29805.127802387582
5424.860570953714,29526.6887625867
5424.8887830429885,28791.73429279873
5424.916995278981,27811.034229624725
5424.945207661691,27168.335639491666
5424.97342019112,26416.40187181392
5425.001632867269,25330.872939112443
5425.029845690138,24399.205458720324
5425.058058659729,23474.218735528266
5425.086271776042,22633.70547113087
5425.114485039077,21810.00854486558
5425.142698448837,21138.835647108324
5425.170912005321,20460.840350293234
5425.199125708529,20419.222734728504
5425.227339558464,20615.119970479762
5425.2555535551255,21146.337938946435
5425.283767698515,21834.455707227444
5425.3119819886315,22912.207527705406
5425.340196425477,24084.97076668038
5425.368411009053,25266.285646608245
5425.396625739359,26887.311759238186
5425.424840616396,27882.382679479153
5425.453055640166,29210.83943039775
5425.481270810667,30311.795880248515
5425.509486127903,30829.933443960494
5425.537701591873,31708.748657006534
5425.565917202578,32495.63968031591
5425.594132960019,32818.08826543107
5425.622348864196,33192.32394633162
5425.650564915111,33282.21550657893
5425.678781112763,33492.274313648275
5425.706997457155,33694.23210281593
5425.735213948286,33994.09154095889
5425.763430586158,34124.17607529167
5425.791647370771,33968.608856967854
5425.819864302126,34053.203529679944
5425.848081380223,34214.58516237984
5425.876298605064,33916.80876892043
5425.904515976649,33974.14266063349
5425.932733494979,34176.98826130465
5425.960951160055,34109.99909212884
5425.989168971877,34064.90704466056
5426.017386930447,34027.02477556746
5426.045605035764,33858.38079541077
5426.073823287831,34107.89843326145
5426.102041686647,34105.58078971633
5426.130260232213,34096.09359427028
5426.15847892453,33825.31565922411
5426.186697763599,33679.74334740685
5426.214916749421,33791.68195505127
5426.243135881996,33942.94796179784
5426.271355161325,33642.561318763605
5426.29957458741,33984.29663706996
5426.327794160249,34043.93696837562
5426.356013879846,34107.767134055124
5426.384233746199,34083.61604302092
5426.41245375931,34334.92570413548
5426.44067391918,34014.00072137063
5426.46889422581,34282.667113801384
5426.4971146791995,34471.981208110185
5426.52533527935,34118.710267563685
5426.553556026262,34161.614075241196
5426.5817769199375,34106.75569347589
5426.609997960376,34009.76470360797
5426.638219147579,34007.702566285836
5426.666440481546,34178.20793208631
5426.694661962279,34094.022253109746
5426.722883589778,33998.48851568821
5426.751105364044,33834.438101962456
5426.779327285078,34036.37086838157
5426.80754935288,33887.214230627425
5426.835771567452,34062.979808875374
5426.863993928794,33977.21029322337
5426.892216436908,34073.67888336534
5426.920439091792,34003.91829612535
5426.94866189345,34057.98789729535
5426.97688484188,34210.529279913295
5427.005107937085,34285.59607268494
5427.033331179064,34129.06977412081
5427.061554567818,34215.70447771317
5427.08977810335,34131.3243959433
5427.118001785658,33885.577996235384
5427.146225614743,33720.65675619758
5427.174449590608,33916.916961538634
5427.202673713251,34087.310412892875
5427.230897982675,34051.28297361198
5427.259122398879,33912.17350888271
5427.287346961866,33727.7596322979
5427.315571671635,33694.1567635805
5427.343796528186,33504.55573314882
5427.372021531522,33359.35340096203
5427.400246681642,33379.70275508281
5427.428471978547,33137.2183704499
5427.45669742224,33217.238563164974
5427.484923012718,32838.852679021285
5427.513148749985,32792.85882478323
5427.54137463404,32522.14872192997
5427.569600664884,32325.285857418217
5427.597826842518,32268.512293703236
5427.626053166943,32190.94501375446
5427.65427963816,31769.886648347976
5427.682506256168,31499.349421650273
5427.71073302097,31442.997983887264
5427.738959932566,31385.19805508284
5427.767186990956,31438.842713745107
5427.795414196142,31645.563879769452
5427.823641548124,31986.833760616973
5427.851869046903,32054.69796731421
5427.880096692479,32581.499176100093
5427.908324484853,32799.20532871026
5427.9365524240275,32981.16929512367
5427.964780510001,33322.36114059888
5427.993008742776,33610.69932584475
5428.0212371223515,33800.5820939396
5428.049465648729,33810.733050993826
5428.077694321911,33950.18420077887
5428.105923141895,33762.632080695505
5428.134152108684,33746.550494455725
5428.16238122228,34068.69522777518
5428.19061048268,33941.00476046804
5428.218839889887,33737.47023738122
5428.247069443903,33872.50196161479
5428.275299144726,33921.20012656828
5428.303528992358,33852.56835156793
5428.3317589868,33895.02326805341
5428.359989128054,33848.11352589267
5428.388219416118,33690.1290279105
5428.4164498509945,34106.144078711564
5428.4446804326835,33967.91386190682
5428.472911161187,34008.89319884471
5428.501142036504,33827.076576859465
5428.529373058636,33862.09301501933
5428.557604227585,33906.26622560105
5428.58583554335,33818.812685377896
5428.614067005933,33704.331939461554
5428.642298615334,33695.6383849526
5428.670530371554,33661.85132054486
5428.698762274595,33431.18513636171
5428.726994324455,33179.76855445899
5428.755226521136,33273.83097297133
5428.78345886464,33412.34605670032
5428.811691354967,33467.94981847923
5428.839923992117,33440.03501093272
5428.868156776091,33267.47539411358
5428.896389706891,33334.00279593793
5428.924622784517,33480.53955810924
5428.952856008968,33433.83927211033
5428.981089380249,33043.65499539738
5429.009322898356,32558.64020286463
5429.037556563293,32428.36264165015
5429.06579037506,32137.58074961451
5429.094024333656,31526.632773353584
5429.122258439084,31047.463740901952
5429.150492691345,30414.07704561992
5429.178727090438,29492.156972250672
5429.206961636364,28622.878386082266
5429.235196329125,27655.4074485157
5429.263431168721,26442.779627217853
5429.291666155152,25310.92355058286
5429.319901288421,23841.110614673533
5429.348136568526,22542.64303015411
5429.3763719954695,21188.763733180007
5429.404607569252,19729.25155437895
5429.432843289874,18228.12557262042
5429.461079157337,16836.344709943703
5429.489315171641,15792.578299900504
5429.517551332786,14798.589744878856
5429.545787640774,13998.068152577438
5429.574024095606,13164.724713981568
5429.602260697282,12745.104601172425
5429.630497445803,12405.615625510363
5429.658734341169,12360.675747953874
5429.686971383382,12738.359104928752
5429.715208572443,13235.49540126565
5429.7434459083515,14070.770671342943
5429.771683391108,15286.94219587111
5429.799921020715,16667.04455977114
5429.828158797172,18310.911674724797
5429.856396720481,19850.42246283551
5429.884634790641,21911.652736265896
5429.912873007654,23668.45887117226
5429.94111137152,25396.813323559985
5429.96934988224,26725.52245985871
5429.997588539814,28321.666178541665
5430.025827344245,29427.534048985348
5430.054066295533,30554.79789503933
5430.082305393677,31387.545347694486
5430.110544638679,31985.407228541935
5430.138784030541,32088.408489584897
5430.167023569261,32712.85053236228
5430.195263254842,32934.41073042468
5430.2235030872835,33031.36176126069
5430.251743066588,33102.40384677637
5430.279983192753,33232.12020054562
5430.308223465783,33452.068984048085
5430.3364638856765,33359.74503156131
5430.364704452435,33246.57017579859
5430.392945166059,33229.61063777254
5430.42118602655,33492.767477516405
5430.449427033906,33521.37284802971
5430.477668188132,33781.96360160209
5430.505909489226,33947.069178028476
5430.534150937189,33798.67755693048
5430.562392532023,33844.85052349163
5430.590634273728,33856.335293294076
5430.618876162304,33646.47452895205
5430.647118197752,33650.60729346083
5430.675360380074,33732.04640180844
5430.703602709271,33806.489019487395
5430.731845185342,33319.77378190267
5430.760087808288,33399.923205167484
5430.78833057811,33511.91053564638
5430.81657349481,33804.57548186694
5430.844816558387,33816.19761756589
5430.873059768843,33751.06777464037
5430.901303126178,33221.99457795212
5430.929546630394,33475.83397077211
5430.95779028149,33637.537871426575
5430.9860340794685,33718.2952617906
5431.014278024329,33604.75463558736
5431.042522116072,33678.34778647639
5431.070766354699,33546.95978621421
5431.099010740211,33653.69161384121
5431.12725527261,33793.7509765911
5431.155499951893,33632.04711122444
5431.183744778064,33446.681917465896
5431.211989751123,33317.38082170054
5431.240234871069,33186.07062019728
5431.2684801379055,33124.2617920819
5431.296725551632,33258.288359664635
5431.32497111225,33025.669240483236
5431.353216819758,33016.578184919344
5431.38146267416,32795.0247976271
5431.409708675454,32448.685107958445
5431.437954823642,32525.8631627022
5431.466201118725,32398.191282502452
5431.494447560703,32511.0380888632
5431.522694149577,32695.81289667327
5431.550940885348,32777.10952269022
5431.579187768017,33180.967095158645
5431.607434797584,33108.30396141241
5431.63568197405,32834.1334521755
5431.663929297417,33013.21305005988
5431.692176767684,33122.50475368349
5431.720424384853,33332.579703145326
5431.748672148923,33335.441085491526
5431.776920059898,33477.63601722679
5431.805168117775,33732.9683943385
5431.833416322557,33824.43489609049
5431.861664674245,33746.34619113657
5431.8899131728385,33559.06897546575
5431.918161818339,33561.30896154435
5431.946410610748,33574.11417068346
5431.974659550065,33570.469848822846
5432.00290863629,33685.35267075633
5432.031157869425,33665.16939859047
5432.059407249471,33616.42800478066
5432.08765677643,33506.93349187722
5432.115906450299,33442.63259194742
5432.1441562710825,33420.08655276307
5432.172406238778,33277.88749849573
5432.20065635339,32974.18806163618
5432.228906614916,32775.22351020453
5432.257157023359,32468.992750425998
5432.285407578717,32334.369094709116
5432.313658280994,32145.424743823278
5432.341909130189,31800.428026091304
5432.370160126303,31460.62241839292
5432.398411269337,31220.63366916328
5432.426662559292,30722.518855028728
5432.454913996167,30367.11804796163
5432.483165579965,29895.4426758163
5432.511417310686,29549.075513214855
5432.539669188331,29031.688655028753
5432.5679212129,28442.581252756987
5432.596173384394,28069.3569301376
5432.624425702814,27518.123044944285
5432.6526781681605,26926.69413768191
5432.680930780435,26219.470500019266
5432.709183539638,25455.557234549444
5432.737436445769,24856.534417543495
5432.76568949883,24159.990702648964
5432.793942698822,23285.077650913612
5432.822196045745,22368.418183676557
5432.8504495396,21675.140988756622
5432.878703180388,21296.51361343035
5432.90695696811,21031.703444671562
5432.935210902766,21376.524998676043
5432.9634649843565,21978.500706478684
5432.991719212883,22672.67794626412
5433.019973588347,23625.025997386278
5433.048228110748,24800.163777934205
5433.076482780088,26035.32093113953
5433.104737596365,27077.72097784354
5433.132992559583,28244.81576447825
5433.161247669741,29303.117355854185
5433.189502926841,30314.67074621645
5433.217758330882,30979.1862759254
5433.246013881867,31473.279972469692
5433.274269579794,32104.8127650621
5433.302525424667,32400.58603940244
5433.330781416484,32783.94936533723
5433.359037555247,32590.315822492033
5433.387293840956,32750.84098583393
5433.415550273613,33045.57711429559
5433.443806853218,33028.56953917096
5433.472063579771,33085.514090959994
5433.500320453275,33342.23485912937
5433.528577473729,33160.17246605709
5433.556834641134,33338.0487213811
5433.585091955491,33424.01530706102
5433.613349416801,33028.199792961335
5433.641607025063,33408.38263192055
5433.669864780281,33232.701668353984
5433.698122682454,33315.41215685422
5433.726380731581,33484.7582056067
5433.754638927666,33559.60159947963
5433.782897270708,33386.41029019824
5433.811155760708,33246.72230477056
5433.839414397667,33341.90071706429
5433.867673181585,33218.616366282295
5433.895932112464,32961.174513661914
5433.924191190304,32713.03164722641
5433.952450415105,32327.880310398272
5433.980709786869,31925.160624227523
5434.008969305597,31416.55047801008
5434.037228971289,30576.432686194028
5434.0654887839455,29818.003739951902
5434.093748743568,28852.35358087327
5434.122008850157,27795.776515914455
5434.150269103712,26731.90742802131
