wave,flux
5402.084994475257,24145.724632595036
5402.113088119718,23907.624933195635
5402.1411819102805,23774.543039543052
5402.169275846945,23446.976221939352
5402.197369929714,23022.092762983793
5402.225464158585,22609.290281006324
5402.253558533562,21784.56040176535
5402.281653054643,20502.56747076308
5402.309747721832,18910.78158530709
5402.337842535126,17214.26544346033
5402.365937494528,15596.38187496866
5402.394032600039,14596.00974402741
5402.422127851659,14806.908751104276
5402.450223249388,15922.35460194937
5402.478318793229,17537.06018328022
5402.50641448318,19236.215368725956
5402.534510319244,20659.53504259917
5402.562606301421,21927.29863224584
5402.590702429711,22929.32151276282
5402.618798704116,23443.710487750068
5402.646895124636,23969.441631277816
5402.674991691272,24410.474821053467
5402.703088404025,24543.870606944143
5402.731185262895,24635.597665585356
5402.7592822678835,24681.053763956552
5402.787379418991,24759.80473950103
5402.815476716219,24758.48723337334
5402.843574159566,24571.952780715546
5402.871671749035,24493.957226520277
5402.899769484627,24679.985404865914
5402.92786736634,24733.674809569296
5402.955965394178,24728.364518919578
5402.984063568139,24547.2365440461
5403.012161888227,24328.36934611234
5403.040260354439,24234.056992000405
5403.068358966779,24192.91113306949
5403.096457725245,24171.027049340468
5403.12455662984,24043.05087717699
5403.152655680564,23999.632416084933
5403.180754877417,23853.107841697405
5403.2088542204,23567.456784770486
5403.236953709516,23134.446696249397
5403.265053344762,22655.12841561086
5403.293153126142,21935.377932621584
5403.321253053655,20724.09150040689
5403.349353127302,19124.046991100484
5403.377453347084,17349.278110935138
5403.405553713002,15685.33769471284
5403.433654225056,14385.951538243535
5403.4617548832475,13887.055464908131
5403.489855687577,14188.41520304765
5403.517956638045,14848.338762859563
5403.546057734653,15516.13346509868
5403.574158977401,15727.651152751583
5403.6022603662905,15337.690862434112
5403.6303619013215,14330.322186895786
5403.658463582495,12631.067684420572
5403.686565409811,10863.417666466112
5403.714667383272,9370.037839792454
5403.742769502878,8251.413138523496
5403.770871768629,8010.519803767476
5403.798974180527,8510.128523063438
5403.827076738572,9772.365597579033
5403.855179442765,11619.257152237355
5403.883282293106,13819.67588949606
5403.911385289596,16032.235012355512
5403.939488432237,18100.84168207787
5403.96759172103,19799.002856048854
5403.9956951559725,21255.700864255952
5404.023798737068,22154.971863947725
5404.051902464318,22752.86270181805
5404.080006337721,23002.214749065424
5404.108110357279,22983.033414455145
5404.136214522992,22602.773673625834
5404.164318834862,22318.554786344208
5404.192423292888,21888.220883530717
5404.220527897072,21489.903716373232
5404.248632647415,21212.87323596336
5404.276737543917,21178.283099478656
5404.30484258658,21410.079324548482
5404.332947775402,21727.379974657153
5404.361053110387,22466.024151614958
5404.3891585915335,22996.357624211556
5404.417264218844,23348.005838039637
5404.445369992318,23577.005479763586
5404.473475911956,23827.19059698297
5404.50158197776,23859.785517162763
5404.529688189729,23688.037243654064
5404.557794547866,23274.822225876673
5404.585901052171,23095.7123879425
5404.614007702643,22877.707248410614
5404.6421144992855,22596.42116999038
5404.6702214420975,22687.09993627689
5404.69832853108,22875.317624004234
5404.726435766233,23151.610674024287
5404.75454314756,23229.19590387746
5404.782650675059,23366.39651524339
5404.810758348732,23277.62303098485
5404.838866168579,22953.240509629388
5404.866974134602,22061.95628158175
5404.8950822468005,21039.54109365742
5404.923190505176,19673.575344762627
5404.951298909729,18625.153262846976
5404.979407460461,17977.761801846736
5405.00751615737,17814.076894583548
5405.035625000461,18607.569281433112
5405.063733989731,19123.49188710689
5405.091843125183,19561.797323592607
5405.119952406817,19618.388598239373
5405.148061834634,19178.80731367933
5405.176171408634,18331.411505184755
5405.204281128819,17045.80033114487
5405.232390995189,15213.291341392931
5405.260501007745,13163.141801540067
5405.2886111664875,11056.966923530745
5405.316721471418,9044.71941567111
5405.344831922535,7446.74634660456
5405.372942519843,6232.039166249233
5405.401053263339,5707.077857088151
5405.429164153026,5747.7766201882305
5405.4572751889045,6437.189953811582
5405.485386370975,7832.6761079292355
5405.5134976992385,9498.37418726952
5405.541609173695,11745.888696543861
5405.569720794346,13939.021067732
5405.597832561191,16213.40970066002
5405.625944474234,18295.25412265985
5405.654056533472,19992.428831355843
5405.6821687389065,21285.253869670974
5405.71028109054,22138.10473877586
5405.738393588373,22440.0936588559
5405.766506232404,22914.67764067473
5405.794619022637,23250.793695490273
5405.82273195907,23277.123634853662
5405.850845041705,23246.321872750177
5405.878958270543,23239.974973661247
5405.9070716455835,23171.492450694095
5405.935185166829,22881.277662785513
5405.963298834279,22894.721484068206
5405.991412647935,23088.45042248651
5406.019526607797,23298.818520752728
5406.047640713867,23503.68579765391
5406.075754966144,23788.19856463768
5406.103869364631,24059.52353893784
5406.131983909326,24077.422908200144
5406.160098600231,24110.94844233516
5406.188213437348,24089.326281146892
5406.216328420676,24009.57876885258
5406.2444435502175,23591.89422365318
5406.272558825972,23113.175389538344
5406.30067424794,22355.431126335938
5406.3287898161225,21376.511206013784
5406.3569055305215,20311.876733810535
5406.385021391136,19496.23251858465
5406.413137397968,19258.9611013033
5406.441253551017,19923.721284323972
5406.469369850286,21084.754742387544
5406.497486295773,22160.15783990729
5406.525602887481,22919.26766221291
5406.55371962541,23422.798310510105
5406.58183650956,23839.04245845243
5406.609953539933,24192.464162255063
5406.638070716529,24309.886670299493
5406.6661880393485,24324.501335491866
5406.694305508393,24363.452170375665
5406.722423123662,24424.064736071923
5406.750540885158,24244.558109419067
5406.778658792881,24107.983220321523
5406.806776846832,23860.419081458276
5406.834895047011,23565.484769347404
5406.863013393419,23002.588298308812
5406.891131886057,22530.415539431822
5406.919250524927,21545.678505312786
5406.947369310027,20462.94376685854
5406.97548824136,19224.362671435338
5407.003607318926,18317.21166126934
5407.031726542725,17687.9139842188
5407.05984591276,17101.549886668072
5407.087965429029,16507.04843108996
5407.116085091535,16028.845109659353
5407.144204900277,15578.694671941461
5407.172324855257,14751.98211352027
5407.200444956475,14177.861492150156
5407.228565203933,13800.220951638239
5407.25668559763,14182.527793918005
5407.284806137568,15362.252752404373
5407.312926823747,17021.478725707206
5407.3410476561685,18807.703403302217
5407.369168634833,20263.931217384605
5407.397289759741,21846.559725617066
5407.425411030894,22609.447890617972
5407.453532448291,23493.45954452033
5407.4816540119355,23915.162210862225
5407.5097757218255,24163.42044550021
5407.537897577964,24223.447720713633
5407.56601958035,24312.676684128703
5407.594141728985,24397.56503167452
5407.62226402387,24543.75028035585
5407.650386465005,24301.92618618246
5407.678509052392,24462.33635998061
5407.706631786031,24341.398682600233
5407.734754665922,24203.47489727168
5407.762877692067,24351.8876844232
5407.791000864467,24345.46430552007
5407.819124183122,24280.8963200715
5407.847247648032,24352.877506283472
5407.875371259199,24392.685049214342
5407.903495016623,24406.077462133224
5407.9316189203055,24541.34490545327
5407.959742970247,24494.407044928485
5407.987867166448,24405.05841147645
5408.01599150891,24447.459650743236
5408.044115997633,24480.93135103719
5408.072240632617,24561.666262375602
5408.100365413864,24544.016227136482
5408.128490341374,24445.467549783913
5408.15661541515,24344.12254960727
5408.18474063519,24293.86015118585
5408.212866001495,24219.553690790868
5408.240991514067,24173.109541141737
5408.269117172907,24015.50964645063
5408.297242978014,23906.926545854258
5408.325368929391,23587.07119477912
5408.353495027036,23026.874956689902
5408.381621270952,22461.926347741202
5408.409747661139,21829.865213818546
5408.437874197598,21270.260720759165
5408.466000880329,21379.583902636852
5408.494127709334,21606.281724136006
5408.522254684613,22055.364169940465
5408.550381806167,22371.590710181896
5408.578509073996,22592.736979302284
5408.606636488102,22258.862376027242
5408.634764048485,21681.2075006704
5408.662891755146,20578.33783007191
5408.691019608085,19004.941061640533
5408.719147607304,17354.446434227924
5408.747275752803,16340.387606312073
5408.775404044583,15576.566669653057
5408.803532482645,15424.756205768505
5408.831661066989,16132.626245546207
5408.859789797617,17326.496738166716
5408.887918674528,18592.283325921882
5408.916047697724,20021.981846359733
5408.944176867206,21313.24432174207
5408.9723061829745,22125.15262371349
5409.000435645029,22824.645756494083
5409.028565253372,23046.67060670214
5409.056695008004,23301.561046284205
5409.084824908924,22905.612350116575
5409.112954956135,22606.92926329234
5409.141085149637,22025.854941052272
5409.16921548943,21049.613821819436
5409.197345975515,20007.374428171304
5409.225476607894,18833.383263808133
5409.253607386567,17318.865166097134
5409.281738311533,15566.836547229723
5409.309869382797,13570.12376844866
5409.338000600355,11608.983537936096
5409.3661319642115,9940.062143745185
5409.394263474364,8766.891907251193
5409.422395130816,8462.518208495088
5409.450526933568,9103.235617807817
5409.478658882618,10495.953479848517
5409.50679097797,12451.290067621196
5409.534923219623,14749.838792171975
5409.563055607579,17131.758342081906
5409.591188141838,19167.2022612939
5409.6193208223995,20525.481268128697
5409.647453649267,21567.800238972974
5409.6755866224385,22216.23121814983
5409.703719741917,22651.716983840335
5409.731853007702,23023.7189480379
5409.759986419795,23369.417183202375
5409.788119978195,23627.179953065024
5409.816253682905,23762.08322197039
5409.844387533925,23962.877295571147
5409.872521531255,24026.736631282154
5409.900655674897,24019.512703350578
5409.928789964852,23978.907784976458
5409.956924401118,23782.253890908058
5409.985058983699,23767.8449165255
5410.013193712594,23580.71729041754
5410.041328587804,23492.922794818813
5410.06946360933,23049.282591594285
5410.0975987771735,22919.584570127416
5410.1257340913335,22228.16611639274
5410.153869551812,21913.671834979705
5410.182005158609,21485.06375233355
5410.210140911727,21312.880154692062
5410.238276811165,21233.84121147496
5410.266412856924,21319.579633794758
5410.294549049005,21228.22864717791
5410.3226853874085,20572.146258992427
5410.350821872136,19706.550543758156
5410.378958503188,18497.976769961053
5410.407095280565,17154.57261234542
5410.435232204268,15038.858770114322
5410.463369274296,13035.637259379326
5410.491506490654,11366.531694594385
5410.5196438533385,10206.352368147252
5410.547781362352,10007.660307727629
5410.575919017695,10589.387156486766
5410.604056819368,12150.206238517338
5410.632194767373,14234.612951458703
5410.66033286171,16261.18330396629
5410.6884711023795,17942.057562516595
5410.716609489383,19152.56239242905
5410.74474802272,19753.57899894677
5410.7728867023925,19709.903939806725
5410.8010255284,19378.595704067742
5410.829164500744,19106.516661014084
5410.857303619426,19184.021501378098
5410.885442884445,19851.06645753638
5410.913582295804,20945.76275906591
5410.941721853502,21726.55405370461
5410.96986155754,22560.06574322979
5410.998001407919,23202.717184743324
5411.02614140464,23338.134425214786
5411.054281547704,23471.341809413178
5411.082421837111,23685.390741608517
5411.110562272862,23826.075116893997
5411.138702854958,23909.20665631646
5411.1668435834,23760.128553867
5411.194984458188,23918.549612034592
5411.223125479323,23820.072798271096
5411.251266646806,23764.06386079155
5411.279407960637,24122.8057770368
5411.307549420819,24189.114780361706
5411.335691027351,24128.221236786914
5411.363832780233,24215.909047991263
5411.391974679466,24254.83031575276
5411.420116725053,24365.938947666564
5411.448258916993,24299.001583429053
5411.476401255287,24317.450067236452
5411.504543739935,24333.090972645703
5411.532686370939,24305.975189559253
5411.5608291482995,24045.063462821417
5411.588972072017,23986.037412901213
5411.617115142091,24089.709536481718
5411.645258358525,23938.53910941745
5411.673401721318,24012.75840454959
5411.701545230471,24299.713250199788
5411.7296888859855,24190.31213098037
5411.757832687861,24218.255167041913
5411.785976636099,24256.977718428097
5411.8141207307,24448.62935577027
5411.842264971665,24467.909713798195
5411.870409358995,24250.77895318067
5411.89855389269,24341.32472666508
5411.926698572751,24595.008550258517
5411.954843399179,24381.43625603217
5411.982988371975,24487.31295288983
5412.011133491139,24334.550105040722
5412.0392787566725,24050.93744130941
5412.0674241685765,24318.24993090372
5412.09556972685,24169.644998066444
5412.123715431496,24109.335606246223
5412.151861282514,23857.70435561926
5412.180007279905,23759.722896330444
