wave,flux
5527.897950981489,23061.715926488243
5527.926698918593,20044.81269295883
5527.955447005202,16842.522297865824
5527.984195241314,14044.001884667307
5528.0129436269335,11724.396341894277
5528.041692162059,10318.185621400686
5528.070440846692,9934.00704290968
5528.099189680833,10645.26910569201
5528.127938664483,12613.07414391717
5528.156687797642,15337.252204201237
5528.185437080312,18765.8765816635
5528.214186512493,22049.854163302516
5528.242936094186,25217.375775965444
5528.271685825392,28165.1784440632
5528.300435706111,30516.267467042577
5528.329185736345,32007.194976020328
5528.357935916093,32983.374785267224
5528.386686245358,33735.42604679838
5528.415436724139,33961.20544811528
5528.444187352437,33640.55025722918
5528.472938130254,33364.91318652989
5528.50168905759,32890.38736173456
5528.530440134445,32102.11596492587
5528.5591913608205,31883.609748655283
5528.587942736718,32070.61044968464
5528.616694262137,32497.888328997746
5528.645445937079,33057.066603592786
5528.674197761545,33447.31201299643
5528.702949735535,33587.87748575887
5528.73170185905,33351.3347346051
5528.760454132092,32721.67569371597
5528.789206554659,32475.269765260044
5528.817959126755,32234.50121702753
5528.846711848379,32392.454844033058
5528.875464719532,32905.3209029399
5528.904217740214,33632.17205882944
5528.932970910428,34452.75621916655
5528.961724230172,34956.94878561168
5528.990477699449,35002.93133405228
5529.019231318259,35318.40862200075
5529.047985086603,35629.717362308686
5529.076739004481,35494.20129430838
5529.105493071895,35363.40934042624
5529.134247288844,35338.049993290326
5529.16300165533,35460.577470358134
5529.191756171354,35468.57784671871
5529.220510836916,35414.993645375325
5529.249265652018,35438.1884896237
5529.278020616659,35093.951564692456
5529.306775730842,34897.31976937775
5529.3355309945655,35183.81737327631
5529.364286407831,34889.39751074569
5529.39304197064,34553.254522116535
5529.421797682993,34422.62358514679
5529.450553544891,34000.49648080737
5529.479309556334,33285.241342987225
5529.508065717323,32476.359252738202
5529.536822027859,31351.91552823575
5529.565578487943,30018.381621106117
5529.594335097575,28799.66888569976
5529.623091856756,28139.767334844964
5529.6518487654885,28396.03207500255
5529.680605823771,28875.18920349507
5529.709363031605,30204.191251431832
5529.738120388992,31820.243064342845
5529.766877895931,33011.55884083574
5529.795635552425,33932.68265234831
5529.824393358474,34692.36556349336
5529.853151314077,35115.65295616161
5529.881909419238,35283.2423309753
5529.910667673955,35186.05501745787
5529.93942607823,35083.1793298986
5529.968184632064,35239.26411857156
5529.996943335456,34830.81075747345
5530.02570218841,34364.82258203014
5530.0544611909245,34123.58324040376
5530.083220343,33735.25000637309
5530.111979644639,33465.18812204353
5530.14073909584,33567.11300261988
5530.169498696607,33522.113358800576
5530.198258446937,34147.28162598143
5530.227018346834,34632.52490258599
5530.255778396297,34902.92110716029
5530.284538595326,34856.637646428084
5530.313298943924,34536.85886119465
5530.34205944209,34180.93242538372
5530.370820089826,33831.11262531611
5530.399580887133,33406.00497999981
5530.42834183401,33091.861033511326
5530.45710293046,33017.37764666424
5530.485864176481,33505.37538534115
5530.514625572077,33611.203764973376
5530.543387117246,34065.421563854194
5530.572148811991,34596.53778926103
5530.6009106563115,35113.66999718427
5530.629672650208,35347.294629706215
5530.658434793681,35389.482828341286
5530.687197086734,35592.28318113276
5530.715959529365,35717.16264369523
5530.744722121575,35907.975578306374
5530.773484863366,35824.71606808383
5530.802247754738,35706.76136113701
5530.831010795692,35777.00998028384
5530.859773986229,35655.41761642719
5530.888537326349,35585.421542704964
5530.917300816054,35750.55584601149
5530.946064455344,35859.98464415253
5530.97482824422,35823.45961764755
5531.003592182681,35851.56240531201
5531.032356270731,35817.92479238134
5531.061120508369,35863.86788336866
5531.089884895596,35863.31879417558
5531.118649432412,35707.62596671888
5531.147414118819,35560.4746193898
5531.176178954817,35768.56895839436
5531.204943940407,35777.75463022427
5531.23370907559,35565.127262393435
5531.262474360367,35531.69355887751
5531.291239794738,35522.63761913505
5531.320005378705,35637.51730431802
5531.348771112267,35318.835913940435
5531.377536995426,35523.59077535173
5531.406303028182,35396.19250439822
5531.435069210537,35348.106450834624
5531.463835542491,35336.03436022144
5531.4926020240455,35003.27356280075
5531.5213686552,34616.44611979052
5531.550135435956,34181.89557751219
5531.578902366314,33337.81774264108
5531.6076694462745,32622.230823502938
5531.636436675839,32381.8218502572
5531.665204055008,32263.069385300125
5531.6939715837825,32528.78322963414
5531.7227392621635,33267.80215943371
5531.751507090151,33903.59321045135
5531.780275067746,34362.51844695759
5531.8090431949495,34710.66496980428
5531.837811471762,35020.583785206436
5531.866579898185,35212.75038706606
5531.895348474218,35230.03733534023
5531.924117199863,35600.98741181404
5531.95288607512,35629.01595116375
5531.98165509999,35454.96215704814
5532.010424274475,35714.65649236519
5532.039193598574,35519.79707772323
5532.067963072287,35651.37547116381
5532.096732695618,35956.28068825413
5532.125502468565,35706.95639421671
5532.15427239113,35394.27894394269
5532.1830424633135,35314.13468972463
5532.2118126851165,34681.19407553794
5532.240583056539,34525.970862254384
5532.269353577583,33775.029080791384
5532.298124248248,32126.923244256875
5532.326895068537,30461.04074867433
5532.355666038447,28816.919467754993
5532.384437157983,27308.563907001677
5532.413208427142,26461.732030553052
5532.441979845928,26326.67170636434
5532.470751414339,26639.501889842682
5532.499523132378,27526.787365398035
5532.528295000045,28783.343078793485
5532.557067017339,29713.22557909487
5532.585839184264,31377.401031334743
5532.614611500819,32663.676562586457
5532.643383967004,33627.82980880393
5532.672156582822,34288.17529198915
5532.700929348272,34624.13242545206
5532.729702263356,34748.24756083371
5532.7584753280735,34936.3892309061
5532.787248542425,35201.81313041738
5532.816021906413,35254.534864537454
5532.844795420037,35375.27360625744
5532.873569083299,35600.6342771481
5532.902342896199,35638.86182681065
5532.931116858737,35627.63753331632
5532.959890970915,35479.335220572044
5532.988665232733,35486.03991587873
5533.017439644193,35311.08962103569
5533.046214205293,35090.99714234912
5533.074988916037,35067.43049611404
5533.103763776424,34962.415637258775
5533.132538786455,35179.471867915076
5533.1613139461315,35277.36475690039
5533.190089255454,35222.57467255576
5533.218864714423,35306.23492285718
5533.2476403230385,35284.68713094872
5533.276416081303,35231.31149728935
5533.305191989216,35316.33457773158
5533.333968046778,34922.95036821918
5533.362744253991,34336.63562688336
5533.391520610855,33914.516721495325
5533.420297117372,32920.113953284424
5533.4490737735405,32172.129901393997
5533.477850579363,32094.695880484218
5533.50662753484,32163.52280623095
5533.535404639972,32740.33666581406
5533.56418189476,33539.99503692308
5533.592959299203,34279.02193062998
5533.621736853305,34665.052592726664
5533.650514557065,34965.06406746185
5533.679292410485,35404.36422662759
5533.708070413563,35756.53223107064
5533.736848566303,35862.76309315485
5533.765626868703,35649.624476862875
5533.794405320767,35586.87283852674
5533.823183922492,35421.13102960237
5533.851962673882,35466.32124196142
5533.880741574935,35555.55915921363
5533.909520625654,35130.084993000004
5533.938299826039,34718.232859745316
5533.967079176091,34638.56633688769
5533.99585867581,34627.04697015878
5534.024638325198,34686.79766120465
5534.053418124255,34630.05885533775
5534.082198072982,33942.13796743722
5534.1109781713785,33655.187362312005
5534.139758419447,33222.61648239779
5534.168538817188,32329.529440191112
5534.197319364602,31698.203570546444
5534.22610006169,30675.85546717116
5534.254880908452,29304.401685082055
5534.283661904889,27447.84651335046
5534.312443051003,25302.131839529327
5534.341224346794,23450.805198199156
5534.370005792262,21306.779973672925
5534.398787387409,18684.395435565082
5534.4275691322355,16329.403285097998
5534.456351026741,14469.597482482537
5534.485133070928,13340.038010508797
5534.513915264796,13403.0424144179
5534.542697608347,14629.820401625195
5534.57148010158,16839.969035407205
5534.600262744499,19567.989680245923
5534.629045537101,22542.01490618255
5534.657828479389,25531.030780029985
5534.686611571363,28038.836976142666
5534.7153948130235,30178.310664882047
5534.7441782043725,31429.915538727266
5534.77296174541,32018.946412618174
5534.801745436136,32550.30413740044
5534.8305292765535,32548.80035054122
5534.859313266661,32426.865338670526
5534.8880974064605,31965.83685930523
5534.916881695953,30968.496303018645
5534.945666135138,29432.72845009315
5534.974450724017,27259.870326058895
5535.003235462591,24759.61916212085
5535.03202035086,22504.03583826641
5535.060805388826,20784.870005685294
5535.089590576489,19999.30228215113
5535.11837591385,20349.384928764466
5535.14716140091,21263.191833349516
5535.175947037668,22255.424410690972
5535.204732824128,23618.571937779256
5535.2335187602885,25356.071625285014
5535.26230484615,27145.769692660404
5535.291091081715,28811.344944273114
5535.319877466984,30313.563332824462
5535.3486640019555,31738.88664643729
5535.377450686633,32895.85325925934
5535.406237521015,33743.84374442073
5535.435024505105,34376.0528111828
5535.4638116389015,34906.34590810144
5535.492598922406,35095.74018363513
5535.521386355619,35374.03717485196
5535.550173938543,35581.289781788284
5535.578961671175,35593.170091568594
5535.60774955352,35557.322895611585
5535.636537585577,35483.09851458679
5535.665325767346,35595.72303018672
5535.694114098828,35757.01447638867
5535.722902580025,35723.56301719522
5535.751691210937,35875.370640935515
5535.780479991565,35732.35875754169
5535.809268921909,35791.00786180707
5535.83805800197,35635.14942381532
5535.86684723175,35638.70107009215
5535.895636611249,35613.76121675225
5535.924426140467,35400.102222200025
5535.953215819407,35334.000040023224
5535.982005648067,35280.19566189388
5536.010795626449,35475.90911018002
5536.0395857545545,35287.749266482184
5536.068376032383,35388.17614399006
5536.097166459936,35047.8524697509
5536.125957037214,34851.448114650186
5536.154747764218,34931.313868627454
5536.183538640949,34701.22680395916
5536.212329667407,34390.03442129329
5536.241120843594,34358.34211170982
5536.26991216951,34324.43947291663
5536.298703645156,34331.38985530652
5536.3274952705315,34777.604087909174
5536.356287045639,35225.70949901909
5536.385078970479,35413.341211096515
5536.413871045052,35652.01171730062
5536.442663269358,35605.74693362582
5536.471455643399,35477.1284259606
5536.5002481671745,35645.676391857334
5536.529040840687,35591.51579253013
5536.557833663936,35538.35006433028
5536.586626636923,35633.03208899734
5536.615419759648,35431.787541013844
5536.644213032112,35248.717935926536
5536.673006454316,35275.87318196541
5536.7018000262615,35105.0393933662
5536.730593747948,35012.40681783014
5536.759387619377,35019.901827848
5536.788181640548,34938.70830716983
5536.816975811464,35086.53480841832
5536.845770132124,35267.44355134449
5536.87456460253,35298.36959039221
5536.9033592226815,35448.04006059594
5536.93215399258,35519.610654045355
5536.960948912227,35287.93833288477
5536.989743981622,35347.64202124309
5537.018539200767,35571.608403607046
5537.047334569661,35604.63732766626
5537.076130088306,35454.44357010292
5537.104925756704,35436.525540344075
5537.133721574853,35447.44969568118
5537.162517542755,35409.65720948711
5537.191313660412,35358.07285736625
5537.220109927823,35130.44339741802
5537.24890634499,34581.53929938152
5537.277702911913,33894.547079527685
5537.306499628593,33116.416502059954
5537.335296495032,31979.772439716464
5537.364093511228,30838.713089037385
5537.392890677184,30408.884515839953
5537.421687992901,30032.57481577583
5537.450485458378,30476.17897172558
5537.479283073617,31500.953117724734
5537.508080838618,32349.715409539494
5537.5368787533835,33240.942365141535
5537.565676817912,34227.78216124184
5537.594475032207,34890.204472586534
5537.623273396266,35277.280054709765
5537.652071910092,35569.50110479131
5537.680870573686,35541.941650715904
5537.709669387046,35523.95608472513
5537.738468350177,35681.14147438792
5537.767267463076,35768.54525657985
5537.796066725746,35577.19327383654
5537.824866138187,35497.59957449921
5537.8536657004,35441.45687933486
5537.8824654123855,35223.214182351716
5537.911265274144,35202.989175263756
5537.9400652856775,35099.89421174349
5537.968865446986,34800.256894659426
5537.997665758069,34706.25939767526
5538.02646621893,34097.21303533683
5538.055266829568,32928.66612189268
5538.0840675899835,31326.022326039783
5538.112868500179,29583.60914872711
5538.141669560153,28208.898575788262
5538.170470769908,27844.60121680809
5538.199272129445,28285.040111424994
5538.228073638763,29601.712188955495
5538.256875297864,31413.400592850827
5538.285677106748,32916.06862204258
5538.314479065417,34027.953440838
5538.343281173871,34883.28901644611
5538.372083432111,35243.000087857676
5538.400885840138,35650.67134441561
5538.429688397952,35557.79770824057
5538.4584911055545,35322.308907421786
5538.487293962946,35594.73532413948
5538.516096970127,35399.19199211752
5538.544900127099,35541.3141953911
