wave,flux
5367.835588937335,33792.17973062787
5367.86350446712,33804.59043995264
5367.891420142079,33579.0623328496
5367.919335962215,33952.63433141856
5367.947251927528,33669.130188829855
5367.975168038018,33667.90127261018
5368.003084293686,33621.49155143579
5368.031000694533,33810.27493123941
5368.05891724056,34021.488804233246
5368.086833931768,33815.46617619517
5368.114750768156,33857.52140142292
5368.1426677497275,33917.06088382107
5368.1705848764805,33900.246310387236
5368.198502148418,33539.93327722473
5368.22641956554,33525.47857306441
5368.254337127846,33633.320291337914
5368.282254835338,33335.84564654254
5368.310172688017,33163.02955009889
5368.338090685883,33154.24391550134
5368.366008828938,33159.48193733082
5368.39392711718,33124.14789417813
5368.421845550613,33102.643485520755
5368.449764129236,33404.57167827978
5368.47768285305,33462.870627210184
5368.505601722057,33382.41829523027
5368.533520736255,33673.33188549768
5368.561439895647,33941.57118461225
5368.589359200233,33816.67868520802
5368.617278650014,34114.70700368049
5368.64519824499,34318.28667104415
5368.673117985163,34388.94232274657
5368.701037870534,34623.97536924967
5368.728957901101,34575.9475417478
5368.756878076868,34427.5630251678
5368.784798397834,34709.66486076642
5368.812718864,34449.60030638134
5368.8406394753665,34291.21372708796
5368.868560231936,34534.43607121425
5368.896481133706,34545.632711277205
5368.924402180681,34418.4428033738
5368.952323372859,34316.60378956655
5368.980244710242,34272.12783388579
5369.00816619283,33948.341613131124
5369.036087820625,33554.07253047792
5369.064009593626,33564.821624420474
5369.091931511835,33289.59776141188
5369.119853575253,32546.231791610015
5369.14777578388,32187.245194522853
5369.175698137717,31715.58442613459
5369.203620636764,31114.460781581456
5369.231543281023,30791.014305331177
5369.259466070494,30104.808306926523
5369.287389005179,29353.042677650417
5369.315312085077,28818.925257047908
5369.343235310189,28156.663167593262
5369.371158680517,27508.19591924326
5369.399082196061,27183.64115554217
5369.427005856822,26770.23058331601
5369.454929662799,26546.49567354593
5369.482853613996,26201.444573119865
5369.510777710411,25883.570970231296
5369.538701952046,25131.444228585147
5369.566626338902,24265.793597163676
5369.594550870979,23732.016741573523
5369.622475548278,23359.668717150893
5369.6504003708,22901.009213344478
5369.678325338546,22318.05439782635
5369.706250451515,21855.415377217425
5369.73417570971,21593.230893208
5369.7621011131305,20637.279517903422
5369.790026661778,19572.571412382305
5369.817952355652,18335.741258787628
5369.845878194755,17057.877691264493
5369.873804179087,15867.711412931367
5369.9017303086475,14934.282329044154
5369.929656583439,14526.572287034654
5369.957583003462,14631.039665012797
5369.985509568716,15283.048575572708
5370.013436279203,16632.587933222974
5370.041363134924,18593.857770352653
5370.069290135878,20846.134265556586
5370.0972172820675,22955.015380387726
5370.125144573493,25177.376454688452
5370.153072010155,27014.804059096266
5370.180999592053,28591.59495523954
5370.20892731919,29906.10381290258
5370.236855191565,30664.20332157115
5370.26478320918,31246.262510050474
5370.292711372035,31689.693341056784
5370.320639680131,32064.500812771636
5370.348568133469,32319.69228708509
5370.3764967320485,32418.285534037157
5370.404425475872,33083.52246386726
5370.432354364939,33480.80555458939
5370.46028339925,33749.190840427946
5370.488212578808,33789.89490850776
5370.516141903611,34051.95000132167
5370.544071373662,34381.6792770445
5370.57200098896,34399.33424125889
5370.599930749507,34140.718766255544
5370.627860655303,34390.25000742061
5370.655790706349,34689.29232056063
5370.683720902645,34477.18329420102
5370.7116512441935,34529.848123968084
5370.739581730994,34638.75012777747
5370.767512363048,34576.38800382471
5370.795443140355,34734.96598573801
5370.8233740629175,34621.29318153023
5370.8513051307345,34405.6377921788
5370.879236343808,34106.967867418054
5370.9071677021375,34069.627760417665
5370.935099205725,33934.1028814897
5370.963030854571,33459.66364429869
5370.990962648676,32886.225717106674
5371.01889458804,32088.53327851506
5371.046826672666,31027.421585575583
5371.074758902552,30150.634665029807
5371.102691277701,28759.1361318326
5371.1306237981125,26943.600109780273
5371.158556463788,25392.81344247977
5371.186489274727,23513.247641063652
5371.214422230932,21561.722119592287
5371.242355332402,19412.131711182672
5371.27028857914,17058.39574585432
5371.298221971144,14854.230352148195
5371.326155508416,12908.710535239235
5371.354089190958,11107.028432376774
5371.382023018769,9588.909744402254
5371.409956991851,8530.095674413626
5371.437891110203,7922.896568213869
5371.465825373828,7967.446999854346
5371.493759782726,8380.795420239721
5371.521694336896,9329.041478303074
5371.549629036341,10855.248064728528
5371.57756388106,12827.932571769554
5371.605498871056,15174.024529484403
5371.633434006328,17658.564192485228
5371.661369286877,20145.987721888177
5371.689304712704,22613.266317454905
5371.71724028381,24787.670734315077
5371.745176000195,26425.94286523981
5371.77311186186,27664.515605054505
5371.801047868807,28408.378786449655
5371.828984021035,29209.87491191527
5371.856920318545,29368.468607382125
5371.8848567613395,29473.427893690965
5371.912793349417,29657.79129808235
5371.94073008278,30064.505055765232
5371.9686669614275,30609.85849699222
5371.9966039853625,31184.75175624524
5372.024541154584,31918.713997145675
5372.052478469092,32775.40956252294
5372.08041592889,33266.874553618494
5372.108353533978,33398.67838498953
5372.136291284354,34085.06420563031
5372.164229180023,34280.147783998575
5372.192167220982,34565.5388349729
5372.220105407233,34573.00911710121
5372.248043738778,34528.85699160735
5372.275982215617,34625.82503702404
5372.3039208377495,34795.98251277719
5372.331859605178,34805.234566811036
5372.359798517902,34758.84721164673
5372.387737575924,34786.64967498561
5372.415676779243,34703.014041159615
5372.44361612786,34543.98174170632
5372.471555621777,34562.0154554178
5372.499495260993,34571.11665906916
5372.52743504551,34592.748797894244
5372.555374975328,34525.684378933176
5372.583315050449,34498.723201059576
5372.611255270872,34411.07532979628
5372.639195636599,34469.45162966664
5372.66713614763,34646.52698403057
5372.695076803967,34668.467732422265
5372.723017605609,34787.04606641745
5372.750958552558,34932.98784804947
5372.778899644814,34864.53243364821
5372.806840882379,34968.619331956026
5372.834782265253,34664.06911283265
5372.862723793436,35049.51131948481
5372.89066546693,35082.386207273295
5372.918607285735,35131.11042213427
5372.946549249851,35224.84623539984
5372.974491359281,35048.95448054407
5373.002433614024,34966.50552161041
5373.030376014081,35193.389704824884
5373.058318559453,35272.41930304047
5373.086261250141,35208.802531990674
5373.114204086146,35105.54494754189
5373.142147067468,34987.158256433555
5373.170090194108,35282.5493658585
5373.198033466066,34901.40281574195
5373.225976883344,34575.52996980676
5373.253920445942,34678.393899347415
5373.2818641538615,34536.96793951879
5373.309808007102,34164.249072554354
5373.337752005666,33785.45482179917
5373.365696149553,33278.98409053023
5373.393640438763,32495.927892192823
5373.421584873299,31888.471615714752
5373.449529453161,31145.61286897437
5373.477474178348,30020.055365492874
5373.505419048863,29176.7790144184
5373.533364064705,28247.293066267466
5373.561309225876,27182.690839401046
5373.589254532377,25893.710092748108
5373.617199984207,25004.452955955192
5373.6451455813685,24445.94838219943
5373.673091323862,23974.416533741536
5373.7010372116865,23829.452156144474
5373.728983244845,24380.675756740864
5373.756929423337,25467.3983815072
5373.784875747164,26923.993266656842
5373.812822216326,28605.275276830074
5373.840768830824,30225.36986656345
5373.86871559066,31438.122895669458
5373.896662495833,32293.55513502456
5373.924609546344,33590.32189931643
5373.952556742195,33905.58757893664
5373.980504083385,34094.17454055812
5374.008451569916,34410.097918802465
5374.036399201789,34420.97341364458
5374.064346979004,34683.5787960618
5374.092294901561,34680.761215696846
5374.120242969462,34502.64995860069
5374.148191182709,34346.4485597369
5374.1761395413,34257.31488560475
5374.204088045236,34349.116987212554
5374.23203669452,34436.15815746761
5374.259985489151,34384.507230340445
5374.2879344291305,34420.72965083554
5374.315883514459,34532.886343523336
5374.343832745137,34528.92247132749
5374.371782121166,34706.35461536182
5374.399731642546,34794.85016028328
5374.427681309277,34704.67408417283
5374.455631121362,34537.002210603
5374.4835810788,34718.89295739741
5374.5115311815925,34829.48691034953
5374.539481429741,34799.08231097383
5374.567431823243,34799.56686408976
5374.595382362103,34754.82745851043
5374.62333304632,34790.545061173514
5374.651283875895,34647.34532833866
5374.67923485083,34818.20141650085
5374.707185971123,34510.91452071033
5374.7351372367775,34951.11902060314
5374.763088647792,34661.93742915237
5374.791040204169,34507.02306433154
5374.818991905909,34634.1589075255
5374.846943753011,34590.57780995301
5374.874895745478,34603.33811835518
5374.90284788331,34701.48801806778
5374.930800166507,34618.44319307311
5374.958752595071,34561.78010378101
5374.986705169002,34612.83019406337
5375.0146578883005,34476.403051144815
5375.042610752967,34455.51227441707
5375.070563763004,34541.58383145155
5375.098516918411,34099.99420395869
5375.126470219189,34134.66745961252
5375.154423665339,34047.881069561874
5375.1823772568605,34136.306880787386
5375.210330993756,34300.08403680872
5375.238284876025,34188.09169015085
5375.266238903669,34261.45209443068
5375.294193076687,34339.60402638056
5375.322147395083,34215.75543057474
5375.350101858856,34302.41912016219
5375.3780564680055,34468.771972280876
5375.406011222534,34625.705803370794
5375.433966122442,34775.33797459975
5375.46192116773,34636.75619719711
5375.489876358398,34729.93195888522
5375.517831694448,34685.485216698646
5375.54578717588,34523.13593847221
5375.573742802695,34626.83803011686
5375.601698574895,34565.79705078835
5375.629654492478,34403.972234185065
5375.657610555447,34254.551985551
5375.685566763801,34274.372312413565
5375.713523117543,34254.86061779073
5375.741479616672,33934.400811967134
5375.769436261189,33860.79817040666
5375.797393051096,33923.627184249395
5375.825349986392,33425.49923711475
5375.853307067079,34019.280327559885
5375.881264293157,33961.280215081075
5375.909221664628,33927.65919356923
5375.937179181491,34083.3727350061
5375.965136843747,33952.687457607884
5375.993094651399,34141.42257271045
5376.021052604445,34440.407506540825
5376.049010702886,34517.575096259265
5376.076968946725,34361.69549159609
5376.104927335961,34238.61983922072
5376.132885870596,34240.79399930782
5376.160844550628,34078.34820933961
5376.188803376061,33948.17588122351
5376.216762346894,33864.554593140616
5376.244721463128,33827.091966401276
5376.2726807247645,33825.10517809306
5376.300640131803,33703.746473878055
5376.328599684245,33524.21003915183
5376.356559382091,33401.49223114834
5376.384519225343,33697.06214001664
5376.412479214,33299.99401407062
5376.440439348064,33035.42552957039
5376.468399627534,33147.34329609542
5376.4963600524125,33099.199006254436
5376.5243206227,33173.46263905697
5376.552281338397,33220.28950246565
5376.580242199504,33196.334665221104
5376.608203206022,33164.245951839875
5376.636164357951,33199.76700708347
5376.664125655294,33079.18670951355
5376.692087098049,32642.398144404517
5376.720048686218,32373.5402013016
5376.748010419803,32156.182305351213
5376.775972298803,32034.809008950844
5376.8039343232185,31759.574715951727
5376.831896493052,31427.834251035212
5376.859858808302,31266.20484939772
5376.887821268972,31319.45286429061
5376.915783875061,31378.815599516874
5376.94374662657,31492.110726484585
5376.971709523499,31868.202558640012
5376.99967256585,31944.257418267865
5377.027635753624,31949.457195536328
5377.055599086821,32060.978256033104
5377.083562565441,32486.19760523774
5377.111526189486,32609.87836253383
5377.139489958956,32784.72812710265
5377.1674538738525,33027.58499497683
5377.195417934176,33309.13158359167
5377.223382139927,33647.06787099414
5377.251346491106,33653.37190928608
5377.279310987715,33351.187366307444
5377.307275629753,33182.274947535414
5377.335240417222,33020.36106125708
5377.363205350122,32535.50905239425
5377.391170428455,32000.02124900045
5377.419135652221,31597.53520783498
5377.447101021419,30927.33178805659
5377.475066536053,30445.973715398937
5377.503032196122,29413.155924471328
5377.530998001626,29055.382986408375
5377.558963952568,28451.53742470501
5377.586930048947,28186.468197460985
5377.614896290764,28090.567663719554
5377.64286267802,28367.233420849818
5377.670829210716,28990.34543785835
5377.698795888852,29810.380098298203
5377.726762712429,30681.143782523603
5377.754729681449,31520.089547292413
5377.782696795911,32313.472277265806
5377.810664055817,32727.035587109935
5377.838631461167,33154.48836293694
5377.866599011962,33320.558557945675
5377.894566708203,33337.642483382406
5377.92253454989,33690.437472129066
5377.9505025370245,33739.516215169184
5377.978470669607,33426.912982728696
5378.006438947638,33516.266153786164
5378.034407371119,33639.281182220155
5378.0623759400505,33433.679001374025
5378.090344654433,33272.508982215724
5378.118313514267,33149.738171875455
5378.146282519554,33170.53542003958
