wave,flux
5536.0395857545545,32845.88526906942
5536.068376032383,32700.49158382857
5536.097166459936,32614.924090829456
5536.125957037214,32686.109863528727
5536.154747764218,32504.846696989924
5536.183538640949,32270.52840091696
5536.212329667407,32100.948306690974
5536.241120843594,31981.876428697433
5536.26991216951,32035.253023583413
5536.298703645156,32127.811736942036
5536.3274952705315,32511.523867274347
5536.356287045639,32544.390041720646
5536.385078970479,33098.8669885656
5536.413871045052,33160.74308099912
5536.442663269358,33254.39725254623
5536.471455643399,33127.20447561664
5536.5002481671745,33142.99659513395
5536.529040840687,33347.17541574264
5536.557833663936,33257.37213282192
5536.586626636923,33110.17763001007
5536.615419759648,33215.894076291836
5536.644213032112,32937.16997502626
5536.673006454316,32678.347552466726
5536.7018000262615,32795.47740440477
5536.730593747948,32817.56710711691
5536.759387619377,32347.42800294086
5536.788181640548,32478.7942680758
5536.816975811464,32926.74714262742
5536.845770132124,32878.47851783939
5536.87456460253,32897.310537653284
5536.9033592226815,33172.85435196456
5536.93215399258,33130.25497340565
5536.960948912227,33071.16655261251
5536.989743981622,32946.30201151444
5537.018539200767,33055.06935212713
5537.047334569661,33292.471247537236
5537.076130088306,33042.8195936448
5537.104925756704,33109.253982218885
5537.133721574853,33193.59256955405
5537.162517542755,32966.5196869001
5537.191313660412,32936.69061048834
5537.220109927823,32675.866895281473
5537.24890634499,32065.566035063992
5537.277702911913,31593.996665231363
5537.306499628593,30717.19127586449
5537.335296495032,30213.170958525297
5537.364093511228,29130.872687280513
5537.392890677184,28659.287995057337
5537.421687992901,28496.526615996616
5537.450485458378,28821.385197349904
5537.479283073617,29559.000324910136
5537.508080838618,30356.183768989744
5537.5368787533835,31231.51117268263
5537.565676817912,32002.39318824399
5537.594475032207,32446.70845831562
5537.623273396266,32797.49269663461
5537.652071910092,33143.93666109694
5537.680870573686,33426.087840724336
5537.709669387046,33136.11993254778
5537.738468350177,33106.56975893622
5537.767267463076,33112.93435009605
5537.796066725746,32957.67626879307
5537.824866138187,32923.7097757171
5537.8536657004,32970.48836209742
5537.8824654123855,32747.834496373434
5537.911265274144,32668.43215542284
5537.9400652856775,32731.22415819708
5537.968865446986,32417.049105429393
5537.997665758069,32230.709803314974
5538.02646621893,31630.808669731403
5538.055266829568,30514.908225435116
5538.0840675899835,29081.921791071083
5538.112868500179,27567.26440801279
5538.141669560153,26474.436762653848
5538.170470769908,26170.4950028632
5538.199272129445,26757.92034555576
5538.228073638763,28171.398535836863
5538.256875297864,29675.47782620295
5538.285677106748,30884.718533441326
5538.314479065417,31831.57262342327
5538.343281173871,32071.85592698369
5538.372083432111,32443.23053000281
5538.400885840138,32990.99582089072
5538.429688397952,33243.62620175016
5538.4584911055545,33071.67753809479
5538.487293962946,32874.737726280895
5538.516096970127,33000.29224569344
5538.544900127099,32928.09067602139
5538.573703433862,32907.59473071338
5538.602506890417,32921.9707009453
5538.631310496766,32912.867580777536
5538.660114252907,33062.55068805379
5538.688918158844,32872.74326362088
5538.717722214576,32792.911198400674
5538.746526420103,32790.885517959316
5538.775330775427,32334.701247654477
5538.804135280549,31720.84345131671
5538.83293993547,31424.846437751068
5538.861744740189,30682.200709535162
5538.890549694709,29939.565389764466
5538.919354799029,29743.737219995248
5538.948160053151,29937.745442787862
5538.976965457075,30353.647428914668
5539.005771010801,31015.266338692476
5539.034576714333,31767.303194243577
5539.063382567668,32390.45273816895
5539.0921885708085,32783.676052498544
5539.120994723756,33001.307824116724
5539.1498010265095,33027.890747568075
5539.178607479071,33418.95117205123
5539.207414081441,33381.99340966334
5539.236220833621,33316.4410913338
5539.26502773561,33378.625726540355
5539.293834787411,33316.634160483976
5539.3226419890225,33042.65928354989
5539.351449340446,32727.84710457664
5539.380256841684,32468.541590377557
5539.4090644927355,32074.81828813867
5539.437872293602,31710.727576164056
5539.466680244283,31857.00082492109
5539.495488344781,31949.636241985234
5539.5242965950965,32130.72855780116
5539.553104995229,32190.62641848508
5539.58191354518,32566.1491962667
5539.610722244951,32668.25678556362
5539.639531094543,32799.0945743445
5539.668340093955,32786.15675468729
5539.6971492431885,32741.01087004738
5539.725958542244,33130.59755766343
5539.754767991124,33234.10947992551
5539.7835775898275,33249.33517076916
5539.8123873383565,32963.79608175937
5539.84119723671,33109.54427117242
5539.8700072848915,33283.96393788738
5539.898817482899,33265.10364928732
5539.927627830734,33137.751800356935
5539.956438328399,33224.8718226468
5539.985248975893,33213.623824209404
5540.014059773218,33157.5808870052
5540.042870720373,33147.43874817175
5540.0716818173605,33045.39202186606
5540.10049306418,32883.71591573279
5540.129304460834,32762.908890210816
5540.158116007321,32977.920688198974
5540.186927703644,33015.908497586635
5540.2157395498025,32756.535475978497
5540.244551545798,32815.30963294093
5540.273363691629,32895.11582124983
5540.3021759873,32770.95346103098
5540.330988432809,32624.707850394723
5540.359801028158,32516.70160028329
5540.388613773347,32365.30613303241
5540.417426668378,32281.800240101882
5540.44623971325,32190.501171673368
5540.475052907966,31975.488264858028
5540.503866252525,31929.33181572579
5540.532679746928,31916.32914068562
5540.561493391177,32394.760297911267
5540.590307185271,32159.85931174602
5540.619121129212,32457.406089385542
5540.647935223,32752.55935044585
5540.6767494666365,33054.609850641915
5540.705563860122,33203.08715282772
5540.734378403457,33072.62296517487
5540.763193096644,33203.9670516598
5540.792007939681,33417.49951035692
5540.820822932571,33190.40255187071
5540.849638075313,33066.642560158405
5540.878453367909,33249.92979745183
5540.90726881036,33263.13822588299
5540.936084402666,33336.708827293645
5540.964900144827,33266.55391748946
5540.993716036846,33227.491845108896
5541.022532078722,33422.068184146716
5541.051348270457,33349.747920786605
5541.080164612051,33283.341671427326
5541.108981103504,33208.74143699644
5541.137797744819,33135.36850827228
5541.166614535995,33126.37473434889
5541.195431477033,33059.82348032142
5541.224248567934,32960.5326639396
5541.253065808699,32927.13456781812
5541.281883199329,33002.9489369064
5541.310700739824,32834.35342225011
5541.339518430184,32857.317236828276
5541.368336270413,32849.27911918041
5541.397154260509,32829.69152660539
5541.425972400473,32806.69819510185
5541.454790690306,32840.20418404569
5541.48360913001,32829.83830641171
5541.512427719585,32829.37714090891
5541.541246459031,32943.42736688023
5541.570065348349,33126.000100240024
5541.598884387541,33124.7399066617
5541.627703576607,32802.62502184368
5541.656522915547,32744.118068441327
5541.685342404363,33036.2371632756
5541.714162043055,32992.625336932106
5541.742981831624,32987.798966619994
5541.771801770072,33165.76374692787
5541.800621858397,33088.21374193471
5541.829442096602,33080.21811351067
5541.858262484688,32979.6538476999
5541.887083022654,33050.16313714041
5541.915903710502,32927.823996439794
5541.944724548232,32667.971017250842
5541.973545535846,32862.12495248634
5542.002366673344,32914.6272510154
5542.031187960727,32919.12353778467
5542.060009397996,32950.27775870237
5542.088830985151,32844.6825845052
5542.117652722192,33077.80112478929
5542.146474609122,32904.786608489405
5542.175296645942,33080.28096623462
5542.20411883265,33210.91832170638
5542.232941169249,33208.16264185835
5542.261763655739,33217.752330206065
5542.29058629212,33119.4962903146
5542.3194090783945,33043.29493138359
5542.348232014562,33171.11661033404
5542.377055100625,33269.638772310704
5542.405878336582,33149.600439889
5542.4347017224345,32795.99538352806
5542.463525258184,32712.20278973321
5542.492348943831,32712.331871748545
5542.521172779375,32582.599236182232
5542.549996764819,32431.225177207467
5542.578820900162,31724.587199417285
5542.607645185406,30937.76248051018
5542.636469620551,30176.54204079602
5542.665294205598,29331.71349225347
5542.694118940548,28223.35654831155
5542.722943825402,26717.35576761663
5542.751768860159,25027.21730310823
5542.7805940448225,23348.937731097998
5542.809419379391,21878.01525747637
5542.838244863867,21411.149363526965
5542.8670704982505,22049.278978423452
5542.895896282542,23961.56376185706
5542.924722216741,26499.13283783624
5542.953548300852,28449.242664353955
5542.982374534873,30065.99685948119
5543.011200918805,31391.606480482056
5543.040027452649,32252.160438452127
5543.068854136406,32656.582800339074
5543.097680970077,33027.423077206055
5543.126507953662,33346.50025082383
5543.155335087164,33195.9932558308
5543.1841623705795,32863.90831965079
5543.212989803914,32846.329919503056
5543.241817387165,33111.78105648016
5543.270645120334,32808.646232768595
5543.2994730034225,32180.626747230453
5543.328301036431,31797.155092446777
5543.357129219361,31422.294927504696
5543.385957552212,30966.126833951777
5543.414786034985,30169.672925970666
5543.443614667682,29113.418386251793
5543.472443450301,27474.136161763938
5543.501272382846,25335.541198006456
5543.530101465316,23214.030360350098
5543.558930697713,21614.57258292407
5543.587760080036,21215.002831829715
5543.616589612287,22048.651152058672
5543.645419294467,23897.716260148998
5543.674249126575,26241.296297616096
5543.7030791086145,28163.248307933947
5543.731909240584,30124.81087257768
5543.760739522485,31465.617700071933
5543.789569954319,32083.402207106235
5543.818400536086,32516.648597680425
5543.847231267788,32734.134086292997
5543.876062149423,32845.56539272592
5543.904893180995,33073.86020172874
5543.933724362502,33122.297735094355
5543.962555693947,33029.14644403035
5543.99138717533,33059.67325609135
5544.0202188066505,32793.11662400481
5544.049050587912,32606.650020800807
5544.077882519113,32257.56644708951
5544.106714600254,31367.900336751092
5544.135546831339,30065.53167345324
5544.164379212364,28588.068942668262
5544.193211743334,26570.9621928235
5544.2220444242475,24725.571825377363
5544.250877255106,23663.41999644058
5544.279710235911,23842.65500641584
5544.308543366662,24871.91445271957
5544.33737664736,26442.773811305557
5544.366210078006,28081.46584936473
5544.395043658601,29283.03517140891
5544.423877389145,30669.683891447334
5544.45271126964,31710.855807327905
5544.481545300086,32181.037121315272
5544.510379480484,32385.8306320007
5544.539213810835,32480.233892170145
5544.568048291138,32151.050156247016
5544.596882921396,31810.742932475183
5544.62571770161,31593.846352333512
5544.654552631779,31053.06896861047
5544.683387711904,30663.45251604066
5544.712222941987,30426.112659470593
5544.741058322029,30230.764272030327
5544.769893852029,30157.076897459672
5544.798729531989,30169.47795412505
5544.827565361909,30125.519761856624
5544.856401341791,29664.17091324971
5544.885237471634,29533.564780856712
5544.914073751441,29701.4671457587
5544.942910181211,30228.58633851064
5544.971746760946,30865.751480685405
5545.000583490646,31190.806676622124
5545.0294203703115,31820.869488374396
5545.058257399944,32320.21649373297
5545.087094579544,32548.282054812305
5545.115931909112,32696.944052081715
5545.144769388649,32971.49942373699
5545.173607018157,33152.91094281334
5545.202444797635,33080.45385342479
5545.231282727083,33041.21267044684
5545.260120806505,33100.03755495207
5545.288959035899,33066.90416198573
5545.317797415268,32886.009295545155
5545.34663594461,32806.04053803492
5545.375474623928,32529.09791262812
5545.404313453222,32482.86232516295
5545.433152432493,32023.24264621169
5545.461991561741,31250.791277777633
5545.490830840969,30154.085935946387
5545.519670270175,28874.303166570196
5545.548509849361,27494.720927111226
5545.577349578528,25966.228709524978
5545.606189457677,24485.73455229405
5545.635029486808,23522.849341802365
5545.663869665922,23397.701849234527
5545.69270999502,24159.787867562274
5545.7215504741025,25638.542017083964
5545.75039110317,27329.672932995676
5545.779231882225,28964.960810206572
5545.808072811265,30315.549025364377
5545.836913890294,31240.855614082244
5545.865755119313,31916.319790416692
5545.8945964983195,32204.586801441692
5545.9234380273165,32280.84083576588
5545.952279706305,32091.440600604266
5545.981121535285,31842.211940437188
5546.009963514257,31038.701879271914
5546.038805643222,29523.631801552
5546.067647922181,27692.13955234509
5546.096490351136,25745.65540301946
5546.125332930085,24191.850856757617
5546.154175659032,23566.208901924096
5546.183018537976,24046.07342653253
5546.211861566917,25519.067104206057
5546.240704745856,27363.071279853502
5546.269548074796,28999.343811401803
5546.298391553736,30635.89325983742
5546.327235182677,31276.836419846568
5546.3560789616195,31772.36430658729
5546.384922890566,32075.545102417553
5546.413766969514,32254.622918251698
5546.442611198467,32335.242058782518
5546.471455577424,32201.094640348347
5546.500300106389,31981.10041991213
5546.529144785359,31600.913718838507
