wave,flux
5537.8824654123855,25707.83114015023
5537.911265274144,26232.261018281795
5537.9400652856775,26586.918077031823
5537.968865446986,26877.99441583908
5537.997665758069,26978.283019821916
5538.02646621893,26902.012907050477
5538.055266829568,26957.316790410892
5538.0840675899835,26909.94157772633
5538.112868500179,26630.171581176346
5538.141669560153,26657.22800442112
5538.170470769908,26592.05854647718
5538.199272129445,26349.621694237936
5538.228073638763,25979.520840317084
5538.256875297864,25692.096513300145
5538.285677106748,25353.459433308024
5538.314479065417,24840.11687618403
5538.343281173871,24309.139580775456
5538.372083432111,23723.223082181605
5538.400885840138,23061.581611122714
5538.429688397952,22803.154718420607
5538.4584911055545,22580.33644504105
5538.487293962946,22591.295548665934
5538.516096970127,22799.294083182704
5538.544900127099,22925.351719773582
5538.573703433862,23479.365963741493
5538.602506890417,24349.111150682158
5538.631310496766,25217.556293057372
5538.660114252907,25825.600994345445
5538.688918158844,26336.81879951073
5538.717722214576,26795.145663133753
5538.746526420103,26861.436130422673
5538.775330775427,26977.716303431196
5538.804135280549,27050.64305957362
5538.83293993547,27052.75401399475
5538.861744740189,27116.420358209165
5538.890549694709,27129.80693775952
5538.919354799029,27059.773127986977
5538.948160053151,26721.399013437385
5538.976965457075,26642.337075653293
5539.005771010801,26523.156777510925
5539.034576714333,26052.397485720016
5539.063382567668,25736.07861066895
5539.0921885708085,25592.89608770914
5539.120994723756,25351.304102873877
5539.1498010265095,25155.436555568715
5539.178607479071,25029.509687741484
5539.207414081441,24944.478443134627
5539.236220833621,24785.284374777206
5539.26502773561,24968.731306378195
5539.293834787411,25069.48631137767
5539.3226419890225,25347.77336641031
5539.351449340446,25802.252690560625
5539.380256841684,26206.505011207108
5539.4090644927355,26548.71162842497
5539.437872293602,26742.548064193546
5539.466680244283,26912.07362657929
5539.495488344781,27216.905357845677
5539.5242965950965,26890.55952532897
5539.553104995229,26973.962783317107
5539.58191354518,26936.07775163877
5539.610722244951,26841.59737381417
5539.639531094543,26716.7217014459
5539.668340093955,26640.598137389912
5539.6971492431885,26493.223822379
5539.725958542244,26379.203906082654
5539.754767991124,26299.67504077955
5539.7835775898275,26228.21531425519
5539.8123873383565,26294.895447185212
5539.84119723671,26214.512522177858
5539.8700072848915,26289.803245536325
5539.898817482899,26598.698037425747
5539.927627830734,26730.048959509913
5539.956438328399,26705.463453489025
5539.985248975893,26828.37747288235
5540.014059773218,27004.729637815646
5540.042870720373,27159.895609016687
5540.0716818173605,27191.00058389097
5540.10049306418,27135.23783935608
5540.129304460834,27121.44904487793
5540.158116007321,27151.48253018311
5540.186927703644,27143.896199059174
5540.2157395498025,27044.87608810553
5540.244551545798,27188.69560111511
5540.273363691629,27214.00693730309
5540.3021759873,27157.499528651762
5540.330988432809,27287.679214116833
5540.359801028158,27139.223673320714
5540.388613773347,27035.65620900944
5540.417426668378,26950.700012763948
5540.44623971325,26901.728275154866
5540.475052907966,26917.46231201593
5540.503866252525,26899.74369565799
5540.532679746928,26905.42327762393
5540.561493391177,26865.30004358566
5540.590307185271,26725.85607872064
5540.619121129212,26750.632293730618
5540.647935223,26787.153785611583
5540.6767494666365,26723.364466324296
5540.705563860122,26475.046988082002
5540.734378403457,26378.351142248644
5540.763193096644,26523.17686584879
5540.792007939681,26525.68167748275
5540.820822932571,26396.302268121817
5540.849638075313,26386.224488535157
5540.878453367909,26486.244461152353
5540.90726881036,26588.50884940839
5540.936084402666,26664.354204934392
5540.964900144827,26849.18920670513
5540.993716036846,27021.907181897102
5541.022532078722,27156.288501391195
5541.051348270457,27238.855148857318
5541.080164612051,27213.472240702446
5541.108981103504,27300.536818031684
5541.137797744819,27319.855930120753
5541.166614535995,27415.94420379825
5541.195431477033,27416.03009703311
5541.224248567934,27405.17307755506
5541.253065808699,27392.257479814863
5541.281883199329,27283.97797771838
5541.310700739824,27518.326652182146
5541.339518430184,27193.468575128634
5541.368336270413,27112.645542518538
5541.397154260509,27376.71987238883
5541.425972400473,27519.467413824554
5541.454790690306,27325.294113685362
5541.48360913001,27098.52875703407
5541.512427719585,27103.292051592452
5541.541246459031,27235.499331291256
5541.570065348349,27123.893621709256
5541.598884387541,27062.294742876256
5541.627703576607,27161.533309750856
5541.656522915547,27063.0767797257
5541.685342404363,27040.410801597805
5541.714162043055,26997.736603065205
5541.742981831624,27074.51640376358
5541.771801770072,26998.941568061873
5541.800621858397,26926.355645603537
5541.829442096602,27097.28348455357
5541.858262484688,27141.443154999553
5541.887083022654,27203.537766560978
5541.915903710502,27064.30726911078
5541.944724548232,27042.160514651958
5541.973545535846,27221.5475047466
5542.002366673344,27212.672057870266
5542.031187960727,27075.497753395666
5542.060009397996,27136.764675413357
5542.088830985151,27300.12448980543
5542.117652722192,26975.274013049053
5542.146474609122,27287.80861920434
5542.175296645942,27116.2656794186
5542.20411883265,27060.260612991162
5542.232941169249,27196.927794779243
5542.261763655739,27099.13132356955
5542.29058629212,27028.73919067977
5542.3194090783945,26942.502342502004
5542.348232014562,27032.63011353398
5542.377055100625,27150.336407898474
5542.405878336582,27078.713859941705
5542.4347017224345,27137.637476551747
5542.463525258184,27119.36615027246
5542.492348943831,27123.003825458363
5542.521172779375,27339.565916176798
5542.549996764819,27012.07373907811
5542.578820900162,27099.080887578522
5542.607645185406,27195.22460505054
5542.636469620551,27225.022616311224
5542.665294205598,27066.699718641154
5542.694118940548,26879.208781612644
5542.722943825402,26884.35672897779
5542.751768860159,26793.894911024585
5542.7805940448225,26245.321163400364
5542.809419379391,25652.64810477304
5542.838244863867,25377.67341167209
5542.8670704982505,24820.88561853138
5542.895896282542,24065.855930347934
5542.924722216741,23684.374736565096
5542.953548300852,22697.807718692842
5542.982374534873,22029.945912477247
5543.011200918805,21173.318244418977
5543.040027452649,20430.6690206921
5543.068854136406,19854.057693606108
5543.097680970077,19318.61824893911
5543.126507953662,19048.405205514264
5543.155335087164,18957.138355957424
5543.1841623705795,19160.10967158032
5543.212989803914,19884.41633433546
5543.241817387165,20768.048007984038
5543.270645120334,21948.66606289038
5543.2994730034225,23209.51558452139
5543.328301036431,24454.51962431015
5543.357129219361,25442.83137340175
5543.385957552212,26128.435218173687
5543.414786034985,26431.77349354693
5543.443614667682,26811.501287805208
5543.472443450301,26832.481372075996
5543.501272382846,26629.02005277086
5543.530101465316,26489.144465081867
5543.558930697713,26267.497556017697
5543.587760080036,25796.571833575355
5543.616589612287,25228.063610180656
5543.645419294467,24617.292713677853
5543.674249126575,23765.911886543094
5543.7030791086145,23200.965522853654
5543.731909240584,22315.493586216166
5543.760739522485,21382.755395644494
5543.789569954319,20709.201577819804
5543.818400536086,20132.617940943805
5543.847231267788,19355.643091760274
5543.876062149423,18835.44431379857
5543.904893180995,18705.681577489922
5543.933724362502,19034.08408809749
5543.962555693947,19699.748331763192
5543.99138717533,20593.61937701591
5544.0202188066505,21872.69559192771
5544.049050587912,23274.80925844586
5544.077882519113,24365.385971286367
5544.106714600254,25342.822562092257
5544.135546831339,26039.559412633225
5544.164379212364,26205.970908684038
5544.193211743334,26540.743676774135
5544.2220444242475,26501.295557630998
5544.250877255106,26428.543825156794
5544.279710235911,26305.81687944182
5544.308543366662,26137.305329872448
5544.33737664736,25754.020909583705
5544.366210078006,25176.902870451624
5544.395043658601,24607.667171640085
5544.423877389145,23962.86267355111
5544.45271126964,23263.118527403865
5544.481545300086,22765.805074526328
5544.510379480484,22268.306708785054
5544.539213810835,21800.312584263145
5544.568048291138,21446.42895430286
5544.596882921396,21503.772172706325
5544.62571770161,21684.17189966926
5544.654552631779,22224.43431944745
5544.683387711904,22799.42893088107
5544.712222941987,23632.201100051952
5544.741058322029,24563.847169031047
5544.769893852029,25238.30099109051
5544.798729531989,25706.578015321436
5544.827565361909,26060.84808288646
5544.856401341791,26217.96578253213
5544.885237471634,26107.093036313923
5544.914073751441,25824.521856448162
5544.942910181211,25813.849502650304
5544.971746760946,25695.598315951287
5545.000583490646,25496.216306632647
5545.0294203703115,25308.049863337976
5545.058257399944,25195.791974372372
5545.087094579544,25087.820462806478
5545.115931909112,25163.36113616156
5545.144769388649,25121.870009793387
5545.173607018157,25056.563684261808
5545.202444797635,25083.511993338656
5545.231282727083,25205.6714087678
5545.260120806505,25382.28126386641
5545.288959035899,25534.84587805607
5545.317797415268,25789.011698462906
5545.34663594461,26125.685364772493
5545.375474623928,26538.991713827538
5545.404313453222,26678.996225528546
5545.433152432493,26985.150595801344
5545.461991561741,26949.662275465682
5545.490830840969,27160.409549435433
5545.519670270175,27154.819728143233
5545.548509849361,27069.58399650424
5545.577349578528,26913.647085987384
5545.606189457677,26779.353887082063
5545.635029486808,26567.35245159916
5545.663869665922,26099.842894369867
5545.69270999502,25615.25297790134
5545.7215504741025,25196.329237473194
5545.75039110317,24649.425478694884
5545.779231882225,24109.822247409043
5545.808072811265,23280.3259401946
5545.836913890294,22703.28318769471
5545.865755119313,22059.200962058618
5545.8945964983195,21606.011644731985
5545.9234380273165,21214.459092379064
5545.952279706305,20869.052906319313
5545.981121535285,20829.010752057493
5546.009963514257,21116.81197354069
5546.038805643222,21699.19124541559
5546.067647922181,22257.578363268953
5546.096490351136,22932.0029076552
5546.125332930085,23678.627873742236
5546.154175659032,24176.168573237926
5546.183018537976,24598.649728501037
5546.211861566917,24626.378584122427
5546.240704745856,24513.09602960941
5546.269548074796,24200.652044287865
5546.298391553736,23547.9744086184
5546.327235182677,22918.728202581286
5546.3560789616195,22397.298262184773
5546.384922890566,21777.600882266306
5546.413766969514,21221.330092106004
5546.442611198467,20770.302293173183
5546.471455577424,20590.279122034484
5546.500300106389,20611.577237587757
5546.529144785359,20861.26373355801
5546.557989614336,21605.563082963505
5546.586834593321,22630.161496408877
5546.615679722316,23525.971138757082
5546.644525001319,24327.384203790803
5546.673370430334,24938.8628176028
5546.702216009359,25393.78202616155
5546.731061738397,25490.386948041923
5546.759907617447,25420.84140368038
5546.788753646511,25273.195969862085
5546.817599825589,25136.37918371273
5546.846446154683,24921.86687686181
5546.875292633792,24689.60554252021
5546.904139262918,24454.258716259006
5546.932986042061,24135.88011595436
5546.961832971222,23894.096364888333
5546.990680050403,23957.928014789293
5547.019527279603,24286.363513134664
5547.048374658824,24728.335814090762
5547.077222188066,25252.283323005133
5547.10606986733,25797.172724703294
5547.134917696618,26227.25119839993
5547.1637656759285,26674.488549924867
5547.192613805263,26888.42130623012
5547.221462084624,26911.447326868303
5547.25031051401,27142.146365794473
5547.279159093424,27308.641847798714
5547.308007822865,27441.183292701768
5547.336856702334,27344.58793823349
5547.365705731832,27286.5338432452
5547.3945549113605,27503.196011915363
5547.42340424092,27662.703018142347
5547.45225372051,27609.09140718215
5547.481103350133,27560.81311397099
5547.509953129789,27630.949757982064
5547.538803059479,27748.771641729374
5547.567653139203,27707.34556060068
5547.596503368963,27557.056513828393
5547.625353748758,27591.20804621442
5547.65420427859,27504.231748074562
5547.683054958461,27614.74242612978
5547.71190578837,27627.580210788456
5547.7407567683185,27687.101664790138
5547.769607898306,27710.179902295076
5547.798459178336,27718.91739586084
5547.827310608406,27689.06502662518
5547.85616218852,27710.755854301395
5547.885013918676,27656.6460154106
5547.913865798876,27686.221045127622
5547.942717829122,27693.896503979387
5547.971570009412,27497.92222245495
5548.000422339749,27521.26708315828
5548.029274820133,27621.56123537761
5548.058127450565,27525.282953549016
5548.086980231045,27362.77139500981
5548.115833161575,27287.328246759924
5548.144686242155,27110.760898100136
5548.173539472787,27091.348406011068
5548.202392853469,26817.5668995924
5548.2312463842045,26771.42078052665
5548.260100064993,26705.479461686322
