wave,flux
5327.732058366668,8271.739698949143
5327.759765337289,7155.626560911598
5327.787472452,6000.1763299624945
5327.815179710802,5086.531826730022
5327.842887113697,4240.180743268915
5327.870594660684,3543.0527535159204
5327.898302351766,3092.954909644511
5327.926010186941,3030.4473717938563
5327.953718166212,3109.84605958848
5327.981426289579,3287.6020305898933
5328.009134557042,3718.059766012949
5328.036842968602,4285.770434787147
5328.064551524261,4754.944536908439
5328.092260224019,5244.804434188061
5328.119969067876,5382.355556566937
5328.147678055833,5532.482178285486
5328.175387187892,5396.85945865892
5328.203096464053,5245.50873060746
5328.2308058843155,5047.117696242129
5328.258515448682,4789.308888638236
5328.286225157152,4702.806943490364
5328.313935009728,4637.539519091259
5328.341645006409,4473.367483839579
5328.369355147196,4331.768205404076
5328.397065432091,4337.387117330875
5328.424775861094,4680.964122918797
5328.452486434205,5191.901067893336
5328.480197151424,6104.565785686194
5328.507908012755,7324.694731987709
5328.5356190181965,8816.394325790396
5328.563330167749,10298.055849333177
5328.5910414614145,11647.265501706597
5328.618752899193,12903.75249395482
5328.646464481085,14053.709883290596
5328.6741762070915,14734.825182210237
5328.701888077214,15101.310781599144
5328.729600091452,15314.714762721012
5328.757312249807,15324.079816208437
5328.78502455228,15082.633033787226
5328.8127369988715,14712.132746950192
5328.840449589581,14302.084698059269
5328.868162324411,13642.657924541387
5328.895875203362,12964.72638049249
5328.923588226434,12139.556920353396
5328.951301393628,11374.800183787369
5328.979014704945,10832.133278513238
5329.006728160385,10512.139957357442
5329.03444175995,10652.922142704432
5329.0621555036405,11087.500602636652
5329.089869391456,12124.068649350402
5329.117583423398,12967.226540695025
5329.145297599468,14035.374377001397
5329.173011919665,14893.13618932928
5329.200726383992,15612.174501482357
5329.228440992449,16172.71408543903
5329.256155745035,16306.5514373095
5329.283870641752,16457.665636258465
5329.3115856826025,16409.101539545347
5329.339300867585,16515.18012819891
5329.3670161967,16567.943386650622
5329.39473166995,16361.455055196537
5329.422447287334,16257.020982178092
5329.450163048854,15918.329045407754
5329.47787895451,15545.356639491343
5329.505595004303,15266.75289390754
5329.5333111982345,14808.283192921019
5329.561027536304,14295.630717747346
5329.588744018513,13747.308675391465
5329.616460644863,13230.578417123412
5329.644177415353,12641.36986327309
5329.671894329985,12108.160305801124
5329.699611388759,11959.35456331312
5329.727328591675,11698.213670273706
5329.755045938737,11566.280155003113
5329.782763429942,11404.13554315322
5329.810481065293,11070.700213054064
5329.83819884479,10993.472788687084
5329.865916768434,10999.957258855318
5329.893634836225,11388.358480324363
5329.921353048165,12145.097081027356
5329.949071404253,13073.086829195028
5329.976789904492,14002.354303187456
5330.004508548881,14902.301669731418
5330.032227337421,15667.867212512576
5330.059946270114,16156.934087819833
5330.0876653469595,16406.967428283682
5330.115384567958,16382.546472453221
5330.143103933112,16374.452352450146
5330.17082344242,16309.818429363799
5330.198543095884,16201.913124973516
5330.226262893505,16151.800158734319
5330.253982835283,15771.388967751784
5330.281702921219,15471.121866941046
5330.309423151314,15048.463599917764
5330.337143525569,14675.172227956376
5330.364864043984,14387.01156047298
5330.39258470656,13929.915445377443
5330.4203055132975,13635.976886095747
5330.448026464198,13660.403658724286
5330.475747559262,13929.216745975618
5330.50346879849,14404.057119037716
5330.531190181882,14937.185317055897
5330.5589117094405,15368.538893692834
5330.5866333811655,15768.538302771914
5330.614355197056,15769.909267492623
5330.642077157117,16208.485413448356
5330.669799261344,16407.808065842728
5330.697521509742,16434.76328323333
5330.725243902309,16666.18867621439
5330.752966439047,16760.82271913568
5330.780689119957,16711.35334185219
5330.808411945039,16801.309007629934
5330.836134914294,16833.236592118606
5330.863858027723,16859.678891355885
5330.8915812853265,16750.464554021815
5330.919304687106,16855.552681723228
5330.94702823306,16915.807376467237
5330.974751923192,16764.73905781287
5331.002475757502,16742.115890293335
5331.030199735989,16649.56033240388
5331.057923858656,16510.459678571617
5331.085648125503,16541.057265246476
5331.11337253653,16511.779611006652
5331.141097091739,16313.445674697165
5331.168821791129,16161.362475138276
5331.196546634703,15937.565325386737
5331.224271622459,15688.702362067288
5331.2519967544,15332.635202962432
5331.2797220305265,15279.628139678742
5331.307447450839,15082.971155742629
5331.335173015338,14859.966295686303
5331.362898724024,15060.944286519845
5331.390624576898,15253.257530476994
5331.418350573961,15440.666378433185
5331.446076715213,15921.29454511521
5331.4738030006565,16053.290480688118
5331.50152943029,16323.872577080963
5331.529256004115,16479.91481344702
5331.556982722134,16723.558999021756
5331.584709584346,16732.558752885434
5331.612436590751,16782.743358985692
5331.640163741352,16738.03667418767
5331.667891036148,16842.24019955712
5331.69561847514,16920.43770109584
5331.723346058329,16891.788992997568
5331.7510737857165,16825.90415851002
5331.778801657302,16806.161591934728
5331.806529673087,16837.345308024946
5331.834257833073,16821.176781470327
5331.861986137259,16779.029969402694
5331.889714585646,16759.225304148047
5331.917443178236,16726.347335110724
5331.945171915029,16666.261073823458
5331.972900796026,16645.122776649718
5332.000629821227,16689.059908691263
5332.028358990634,16537.202502289812
5332.056088304246,16623.332408177204
5332.083817762066,16624.597443734838
5332.111547364093,16685.924815958548
5332.139277110328,16524.264870438787
5332.167007000773,16415.50498727754
5332.194737035427,16490.615615501054
5332.222467214292,16104.33491837525
5332.250197537368,15988.996932462409
5332.277928004656,15735.147650140938
5332.305658616157,15655.953674563469
5332.333389371872,15174.24795122049
5332.361120271801,14766.507764059617
5332.388851315945,14250.12182703069
5332.416582504305,13577.253399817342
5332.4443138368815,12784.120085929493
5332.472045313675,11981.617899838926
5332.499776934686,11112.389427744305
5332.527508699917,10453.519767673017
5332.5552406093675,9985.952390625342
5332.582972663038,9575.304087648676
5332.610704860929,9270.212844746125
5332.6384372030425,9017.046180808667
5332.666169689379,8556.993481740368
5332.693902319938,8018.680495775674
5332.721635094721,7559.466669995915
5332.7493680137295,7196.055908875299
5332.777101076963,7095.514749793607
5332.804834284423,7476.240926773663
5332.83256763611,8196.830102563123
5332.860301132025,9318.243653154652
5332.888034772169,10578.983993460502
5332.9157685565415,11826.46276115725
5332.943502485144,12896.061142084127
5332.971236557978,13944.300266078777
5332.998970775043,14562.880700547645
5333.026705136341,14940.516823514878
5333.054439641871,15093.25524225283
5333.082174291635,15210.351693231232
5333.109909085634,15318.241872061493
5333.137644023869,15235.636259945999
5333.165379106339,15337.857833479482
5333.193114333047,15619.205869365733
5333.220849703991,15697.865112603804
5333.248585219174,15908.858715273129
5333.276320878596,16104.875454010198
5333.304056682258,16271.710455176004
5333.331792630161,16326.037087995006
5333.359528722304,16184.540335877531
5333.38726495869,15984.576327481305
5333.415001339319,15928.767374023453
5333.442737864191,15685.916802557575
5333.470474533308,15348.212511107617
5333.498211346669,15230.77552424511
5333.525948304277,15083.219672910362
5333.553685406131,15132.833735197903
5333.5814226522325,15213.337449097955
5333.609160042582,15359.024811150637
5333.63689757718,15511.749009590194
5333.664635256028,15857.623377187067
5333.692373079126,15819.039681510732
5333.720111046476,16186.777416915267
5333.747849158077,16274.480838195532
5333.77558741393,16263.428085261978
5333.803325814037,16332.734401726251
5333.831064358398,16376.897664798968
5333.858803047014,16416.475277075737
5333.886541879885,16229.652787990372
5333.914280857013,16050.256693267242
5333.942019978398,15569.92836156915
5333.969759244041,15282.402860718432
5333.997498653942,15053.153941151862
5334.025238208103,14833.451539207741
5334.052977906523,14512.461761640565
5334.080717749204,14253.199694978613
5334.108457736147,14241.84818564452
5334.136197867352,14371.87688883474
5334.16393814282,14651.064329342944
5334.191678562553,15202.854319706
5334.21941912655,15578.978748095817
5334.247159834812,16071.384723881474
5334.27490068734,16322.026148664663
5334.302641684135,16225.872367266546
5334.330382825197,16277.957221784218
5334.3581241105285,16390.198193398406
5334.385865540128,15958.748850127455
5334.413607113998,15884.048554385014
5334.441348832139,15511.71663606187
5334.469090694551,15187.209937335603
5334.496832701234,14882.61010897652
5334.524574852191,14288.581192522384
5334.552317147421,13674.847482639716
5334.580059586925,13104.67749244525
5334.607802170705,12356.790307723986
5334.635544898761,11599.909612753496
5334.663287771093,10851.302012390028
5334.6910307877015,10198.624830504952
5334.718773948589,9722.022336857775
5334.746517253755,9660.021484140998
5334.774260703201,9940.654028701378
5334.802004296927,10510.9812174084
5334.829748034935,11519.990554231015
5334.857491917223,12599.231347278264
5334.885235943795,13557.914953766978
5334.91298011465,14542.793700795028
5334.940724429789,15430.457652212284
5334.968468889213,15813.341086836092
5334.996213492923,16166.47914756148
5335.023958240919,16308.051393127935
5335.051703133201,16579.228463485266
5335.079448169772,16549.197530394176
5335.107193350631,16876.404604235322
5335.134938675779,16880.94912799898
5335.162684145218,16826.02546688674
5335.190429758948,16893.364595852654
5335.218175516969,16884.95960423635
5335.245921419282,16939.60823837286
5335.273667465889,16855.09659085978
5335.301413656789,16850.312842227522
5335.329159991984,16906.07290901939
5335.356906471475,16798.003961580944
5335.3846530952615,16843.512582206935
5335.412399863344,16794.225687835882
5335.440146775725,16812.789796742923
5335.467893832404,16782.502522435607
5335.4956410333825,16627.496058188193
5335.5233883786605,16584.91785177978
5335.55113586824,16661.405851102478
5335.578883502119,16535.15655993104
5335.606631280301,16588.91863937162
5335.6343792027865,16663.92715403119
5335.662127269575,16369.584469179857
5335.689875480668,16535.638154271783
5335.717623836066,16787.417225992274
5335.745372335769,16630.033549129992
5335.77312097978,16560.93271586917
5335.800869768098,16611.043170519475
5335.828618700723,16712.736353581324
5335.856367777658,16604.533701507906
5335.884116998903,16525.454597278396
5335.911866364458,16666.99329837868
5335.939615874323,16497.695063685514
5335.9673655285005,16464.96215288984
5335.99511532699,16291.202887337988
5336.022865269794,16270.258555259396
5336.050615356912,16390.879247176366
5336.078365588344,16151.919729129468
5336.106115964092,16220.980550436283
5336.133866484157,16224.81644804806
5336.161617148538,16038.33868721419
5336.189367957238,15983.086235340883
5336.2171189102555,15721.54306455286
5336.244870007593,15448.708297920763
5336.272621249251,14991.54208419134
5336.300372635229,14441.084856711072
5336.328124165529,14011.164117916227
5336.355875840151,13331.880643314562
5336.383627659096,12688.870273349832
5336.4113796223655,11882.156687833125
5336.43913172996,11113.199447755238
5336.466883981879,10335.054519058483
5336.494636378124,9607.732171821523
5336.522388918696,8855.913654916323
5336.550141603596,8112.808289165828
5336.577894432824,7231.012824491947
5336.605647406381,6480.199360338112
5336.633400524268,6028.173240200515
5336.661153786486,5883.090303593699
5336.6889071930345,6022.274194891621
5336.716660743916,6664.293976163734
5336.74441443913,7623.575774851523
5336.772168278678,8900.892975756145
5336.799922262559,10223.865979467346
5336.827676390777,11735.619597087243
5336.85543066333,12991.353103522013
5336.883185080219,14290.434180262351
5336.910939641446,15149.01381665258
5336.938694347012,15638.635351495415
5336.966449196915,16025.99858736137
5336.994204191159,16372.058467688257
5337.0219593297425,16598.27304556881
5337.049714612668,16706.341817205026
5337.077470039935,16797.2689743499
5337.1052256115445,16678.789257862274
5337.132981327497,16459.914560082805
5337.160737187794,16575.154514962156
5337.188493192436,16499.66029198668
5337.2162493414235,16254.622799644489
5337.244005634758,16112.302200893115
5337.271762072439,15918.057836779191
5337.299518654468,15544.2050769045
5337.327275380845,15336.253876549794
5337.355032251572,14825.058236999905
5337.382789266649,14304.207810859543
5337.410546426077,13697.428338108813
5337.438303729857,13151.687763789514
5337.466061177988,12401.206724849617
5337.493818770474,11539.479177861029
5337.521576507313,10824.411660750087
5337.549334388506,10146.59661151216
5337.577092414055,9418.180156034376
5337.60485058396,9005.144179665913
5337.632608898222,9105.669198633508
