wave,flux
5395.374801890786,88522.96839474814
5395.402860638765,88775.7548324185
5395.430919532663,89042.790036042
5395.458978572483,89096.2671837807
5395.487037758224,88985.33643420797
5395.515097089888,88814.97190670583
5395.5431565674735,88616.0710531159
5395.571216190984,88246.40640828424
5395.599275960419,88100.44144775877
5395.627335875779,88215.67108773618
5395.655395937066,88064.68679058453
5395.683456144278,87820.01723926152
5395.711516497419,87624.8865915335
5395.739576996489,87240.68976677455
5395.767637641487,86498.02688757119
5395.7956984324155,84954.42765315011
5395.823759369275,82268.47405188376
5395.851820452065,79309.7756148393
5395.879881680788,75053.91563753976
5395.907943055443,69686.16573990084
5395.936004576032,63524.34526814288
5395.964066242556,58751.85990300015
5395.992128055015,57215.38993211205
5396.02019001341,58210.29383508256
5396.048252117742,62480.877803119445
5396.076314368011,67939.66676690246
5396.104376764218,73334.60850417007
5396.132439306364,77058.64868853592
5396.160501994451,79004.53477839733
5396.188564828478,78727.2418308572
5396.216627808446,76392.77415895513
5396.244690934356,73104.51650043814
5396.272754206208,69731.47403261505
5396.3008176240055,67663.8458680152
5396.3288811877455,67355.733948274
5396.356944897432,69944.80979632703
5396.385008753064,73045.01106153346
5396.413072754642,75836.3466137049
5396.441136902168,78164.23782018853
5396.469201195641,79011.87861232711
5396.497265635065,79202.11166830553
5396.525330220436,78291.87199136936
5396.553394951759,76645.93181591644
5396.5814598290335,74254.85152005222
5396.60952485226,70331.1586924071
5396.637590021438,65536.1149972719
5396.66565533657,60374.113847545595
5396.693720797656,54683.88703829835
5396.721786404697,47596.487146328625
5396.7498521576945,40516.39343271721
5396.777918056648,33633.21725530837
5396.805984101558,27550.75600932038
5396.834050292427,23097.123964674556
5396.862116629254,20530.514884805027
5396.890183112041,20034.83653898456
5396.918249740788,21748.279159543763
5396.946316515497,25699.51293603483
5396.974383436166,31925.435563035757
5397.002450502799,39961.144164812365
5397.030517715394,49352.920548540314
5397.058585073954,58772.14047120268
5397.086652578479,67091.17437028917
5397.114720228969,74411.53582528804
5397.142788025426,79758.04769380116
5397.170855967849,82928.01321309523
5397.198924056241,84478.81754931173
5397.226992290602,84957.06406501004
5397.255060670931,83697.13339866405
5397.283129197231,81257.69662981025
5397.3111978695015,78759.38053603366
5397.3392666877435,76397.15561867783
5397.3673356519585,75475.76099768805
5397.3954047621455,76406.14411270377
5397.423474018307,79062.12839912521
5397.451543420444,82105.72226350695
5397.4796129685565,84566.00807269267
5397.507682662645,86502.10657773905
5397.535752502709,87812.46849007404
5397.5638224887525,88345.89974420896
5397.591892620773,88268.16898049241
5397.619962898774,88123.8303863221
5397.648033322755,88138.8217629934
5397.676103892716,87368.08132419754
5397.704174608659,86848.05347551503
5397.7322454705845,86386.20411870601
5397.760316478492,85447.3020054386
5397.788387632385,84250.36767745197
5397.816458932261,82434.9600201303
5397.844530378123,80193.0715346053
5397.872601969971,76769.44993452677
5397.900673707806,72087.8785414398
5397.928745591628,66370.4574343339
5397.956817621439,59872.09724585894
5397.984889797239,53550.75874488558
5398.012962119029,50084.72895311676
5398.0410345868095,50585.534245862844
5398.069107200581,54987.784836694416
5398.097179960345,61727.88045811335
5398.125252866102,69346.18611480884
5398.153325917852,75857.37346717494
5398.181399115598,79988.69659812057
5398.209472459338,83578.23945042829
5398.237545949074,85216.1522223651
5398.265619584807,86255.68629689037
5398.293693366537,87208.96846868184
5398.321767294266,88011.90782653399
5398.349841367993,88653.13820845027
5398.37791558772,88632.78083075922
5398.405989953448,89288.6005267174
5398.4340644651775,88907.03463935996
5398.462139122908,88877.51345972042
5398.490213926642,89210.64278087458
5398.518288876379,88510.89483010596
5398.546363972121,88200.70613686976
5398.574439213868,87309.94661266734
5398.602514601621,87403.66051617637
5398.63059013538,87914.63690358824
5398.658665815146,88346.54953864585
5398.686741640921,88678.07539955032
5398.714817612705,89125.80865680943
5398.742893730498,88796.41116263185
5398.770969994301,88481.41520817165
5398.799046404116,88356.66610265379
5398.827122959942,88007.76342685442
5398.855199661782,87853.52430612792
5398.883276509634,88371.33630903249
5398.9113535035,88331.86996521578
5398.939430643382,88637.08501045442
5398.96750792928,88603.59894857682
5398.995585361194,88620.79809360628
5399.023662939125,88368.4112900389
5399.051740663073,87163.87703068378
5399.079818533041,85411.79629191899
5399.107896549029,83455.84013813685
5399.135974711036,80552.71794499904
5399.164053019064,77511.40706030282
5399.192131473115,75297.44877599324
5399.220210073187,74323.49751968357
5399.2482888192835,74735.90394027607
5399.2763677114035,77144.58742137285
5399.304446749549,80211.49188492954
5399.332525933719,83041.96870223446
5399.360605263916,85514.62965251425
5399.38868474014,86825.38359744924
5399.416764362391,88123.297077676
5399.444844130672,88928.87142204007
5399.4729240449815,89014.55673636534
5399.501004105322,89113.551634069
5399.529084311693,89345.95942686105
5399.557164664095,89443.70508207747
5399.58524516253,89363.983988232
5399.613325806998,89517.74209515426
5399.6414065975,89608.46097116708
5399.669487534036,89628.2387696311
5399.697568616608,89325.53071827347
5399.725649845216,89210.15832363171
5399.753731219861,89168.14546718285
5399.7818127405435,88772.04506144783
5399.809894407265,88167.52372239505
5399.837976220026,87081.00899285484
5399.866058178826,85462.85776341666
5399.894140283667,83883.89055478005
5399.92222253455,82331.81332231019
5399.950304931475,81137.27237229527
5399.9783874744435,79867.63620024468
5400.006470163456,78431.40434735944
5400.034552998512,76287.98021064982
5400.062635979613,73057.17577342392
5400.090719106762,68311.21261472972
5400.118802379956,61850.806416643194
5400.146885799199,54963.792423176375
5400.174969364489,47769.38473262445
5400.203053075828,41790.224479220116
5400.231136933218,38425.483917971
5400.2592209366585,37771.47864388532
5400.28730508615,39876.31025283577
5400.315389381693,44442.246105822815
5400.34347382329,50263.29118367165
5400.37155841094,56632.36087436328
5400.399643144646,63558.31047567685
5400.427728024405,70131.8837855622
5400.455813050221,76143.96685125625
5400.483898222094,81029.48717399969
5400.511983540024,84638.080780316
5400.540069004012,87054.0109491327
5400.5681546140595,88355.00649166208
5400.596240370166,89039.06729725239
5400.624326272334,89619.16509966918
5400.652412320563,89953.95566763467
5400.680498514853,90000.84836699716
5400.708584855207,89923.01924356095
5400.736671341624,89662.49437404436
5400.764757974105,89467.32946396398
5400.792844752652,89069.68230261387
5400.820931677264,88704.93191407727
5400.849018747943,87698.55443253972
5400.877105964689,85903.05120942973
5400.905193327503,84010.5996685948
5400.933280836386,81263.31437182048
5400.961368491339,78319.35805324517
5400.989456292363,75922.20673451052
5401.017544239457,74786.54623428026
5401.0456323326225,76043.16396545341
5401.0737205718615,78780.89575440124
5401.1018089571735,81647.55416648209
5401.12989748856,84210.26880440864
5401.157986166022,86030.44486973302
5401.186074989559,86948.26574535565
5401.214163959172,87828.06281378467
5401.242253074863,87797.85059172877
5401.270342336632,87978.82086808936
5401.298431744479,88111.178628077
5401.326521298406,88366.37734351757
5401.354610998413,88634.07534909085
5401.382700844501,88712.41783703372
5401.410790836671,88751.27092535916
5401.438880974923,89255.11123494183
5401.4669712592595,89128.59283646254
5401.4950616896795,88791.41881405123
5401.523152266184,88605.01556757303
5401.551242988774,88484.25301134845
5401.57933385745,88221.0796543403
5401.607424872214,87547.31468303113
5401.635516033066,86514.5214425317
5401.663607340006,85299.15725238895
5401.691698793035,84239.97551852743
5401.719790392155,83507.04285927185
5401.747882137365,82001.0070997721
5401.775974028667,80562.96437529704
5401.804066066062,80084.840271251
5401.83215824955,80520.45357460421
5401.860250579131,81961.04190907332
5401.888343054808,84424.65978913779
5401.91643567658,86538.1053382527
5401.944528444447,87984.67326394201
5401.972621358413,88880.04699795747
5402.000714418475,89278.86331303664
5402.028807624636,89431.31343557917
5402.056900976896,89587.83413005227
5402.084994475257,89440.63152596667
5402.113088119718,89017.65790914635
5402.1411819102805,88714.08592331165
5402.169275846945,88527.87198645042
5402.197369929714,88129.77269055835
5402.225464158585,86873.16242115345
5402.253558533562,86100.02422474466
5402.281653054643,85313.56508472931
5402.309747721832,83476.37060991839
5402.337842535126,81287.86471245135
5402.365937494528,78574.1199643443
5402.394032600039,74479.01946170273
5402.422127851659,68980.73004298126
5402.450223249388,62591.357167969945
5402.478318793229,56989.31467841602
5402.50641448318,53279.31411209759
5402.534510319244,53169.30955084553
5402.562606301421,56736.300031173814
5402.590702429711,62900.96782266134
5402.618798704116,69683.44524100657
5402.646895124636,75822.19137196837
5402.674991691272,81090.26387422933
5402.703088404025,84241.90557849282
5402.731185262895,86629.54123754491
5402.7592822678835,88141.19017255276
5402.787379418991,88734.77838886058
5402.815476716219,89294.58799808251
5402.843574159566,89733.66315180047
5402.871671749035,90173.05161828159
5402.899769484627,90508.5126073382
5402.92786736634,90265.36841296809
5402.955965394178,90267.76307745575
5402.984063568139,89944.09755648671
5403.012161888227,90025.00026419648
5403.040260354439,90526.44035351333
5403.068358966779,90046.86437510383
5403.096457725245,89550.10619831592
5403.12455662984,89507.81084037772
5403.152655680564,89033.11424068967
5403.180754877417,88660.47481932848
5403.2088542204,88193.96627778375
5403.236953709516,87384.36555606747
5403.265053344762,87150.92677027016
5403.293153126142,86828.73915460409
5403.321253053655,85748.97325961632
5403.349353127302,84003.50322070452
5403.377453347084,81706.1933642733
5403.405553713002,78457.45096946065
5403.433654225056,73977.51192893767
5403.4617548832475,68105.24834601465
5403.489855687577,61549.12657160575
5403.517956638045,55469.36477861345
5403.546057734653,50447.994163893854
5403.574158977401,47889.01703656628
5403.6022603662905,48533.04988996297
5403.6303619013215,50953.47504271321
5403.658463582495,53388.17877122127
5403.686565409811,54670.931246425054
5403.714667383272,53565.48584998347
5403.742769502878,49943.36055677136
5403.770871768629,44705.02170233402
5403.798974180527,38613.52911569586
5403.827076738572,32760.120998001054
5403.855179442765,28685.299522404213
5403.883282293106,27388.15737300806
5403.911385289596,29062.41671040868
5403.939488432237,33310.79178637314
5403.96759172103,40049.049591199764
5403.9956951559725,48279.874261043245
5404.023798737068,56987.01183121974
5404.051902464318,65028.411536718355
5404.080006337721,71954.97696208587
5404.108110357279,77352.09509522984
5404.136214522992,80797.22342219729
5404.164318834862,82866.78711432035
5404.192423292888,84051.95000535536
5404.220527897072,83644.88613625614
5404.248632647415,81856.02028642732
5404.276737543917,79871.83856747123
5404.30484258658,78387.75641908542
5404.332947775402,77063.69090468815
5404.361053110387,76516.37731967667
5404.3891585915335,76592.47592384212
5404.417264218844,77465.78960622122
5404.445369992318,79397.19527778335
5404.473475911956,81897.33637147512
5404.50158197776,83973.91609481981
5404.529688189729,85488.16842330468
5404.557794547866,86632.74029241147
5404.585901052171,87100.56429877688
5404.614007702643,87004.95358645519
5404.6421144992855,86340.89362539927
5404.6702214420975,84688.73171329254
5404.69832853108,83600.00048841973
5404.726435766233,82588.84125855977
5404.75454314756,81869.60137454448
5404.782650675059,82152.07316664129
5404.810758348732,82644.9704835185
5404.838866168579,83487.11067012371
5404.866974134602,83754.02386642656
5404.8950822468005,83974.48035750791
5404.923190505176,83918.72327598676
5404.951298909729,82486.62971414944
5404.979407460461,79831.07577390243
5405.00751615737,75554.00821701711
5405.035625000461,70294.54056913813
5405.063733989731,65630.51151962372
5405.091843125183,62887.129993853785
5405.119952406817,63071.88862707922
5405.148061834634,65047.97688845869
5405.176171408634,68005.64526989234
5405.204281128819,69826.5163778623
5405.232390995189,70240.86828939598
5405.260501007745,68584.97976143358
5405.2886111664875,64565.04362463144
5405.316721471418,59772.75987914929
5405.344831922535,53243.4099927124
5405.372942519843,46096.05593450145
5405.401053263339,38600.2216907587
5405.429164153026,31477.184479602944
5405.4572751889045,25325.350846355268
5405.485386370975,20976.48938625462
5405.5134976992385,18751.287068205493
5405.541609173695,18980.806781953026
5405.569720794346,21121.595894147275
5405.597832561191,25462.004343684923
5405.625944474234,31605.627480361305
5405.654056533472,39672.55300298782
5405.6821687389065,48765.816984603516
5405.71028109054,57521.27134699503
5405.738393588373,65890.24654500763
5405.766506232404,72576.84499021777
5405.794619022637,77576.94729864299
5405.82273195907,80842.54676828012
5405.850845041705,82922.7176885969
5405.878958270543,83798.68101170202
5405.9070716455835,84102.37370047791
5405.935185166829,84105.85387621449
5405.963298834279,83925.01815018171
5405.991412647935,83886.10361908082
5406.019526607797,83793.63458127921
5406.047640713867,83053.21034452783
5406.075754966144,82791.90302668023
5406.103869364631,83202.38538440458
5406.131983909326,84282.38978910363
