wave,flux
5336.577894432824,40163.8482011014
5336.605647406381,42188.0140691512
5336.633400524268,43553.23302726973
5336.661153786486,44794.52037668227
5336.6889071930345,45717.78451139667
5336.716660743916,46337.55595963565
5336.74441443913,46467.30878574702
5336.772168278678,46364.100488227225
5336.799922262559,46508.60675024513
5336.827676390777,46526.48430728743
5336.85543066333,46371.751057807815
5336.883185080219,46078.75000939535
5336.910939641446,45795.39864751554
5336.938694347012,45461.12640618456
5336.966449196915,44802.191068377324
5336.994204191159,44284.6544515091
5337.0219593297425,43656.9484752304
5337.049714612668,42806.940264260265
5337.077470039935,41575.47218292737
5337.1052256115445,39680.360313849735
5337.132981327497,37652.51971978293
5337.160737187794,35093.85262013444
5337.188493192436,31925.94766911877
5337.2162493414235,28986.10380557356
5337.244005634758,26447.826959019625
5337.271762072439,24893.122160344177
5337.299518654468,24536.57093173264
5337.327275380845,25376.600898378936
5337.355032251572,27226.018332703596
5337.382789266649,29827.25911641224
5337.410546426077,32576.330992333442
5337.438303729857,35484.32997207347
5337.466061177988,38177.632059066265
5337.493818770474,40410.78196195454
5337.521576507313,41969.417410035014
5337.549334388506,43501.740860560756
5337.577092414055,44287.547754541294
5337.60485058396,45329.41309130924
5337.632608898222,45652.047294788186
5337.660367356842,46187.7628832939
5337.688125959819,45973.24473372812
5337.715884707157,45818.56104457996
5337.743643598854,45546.18981433026
5337.771402634911,44866.603083122296
5337.79916181533,44172.00000900795
5337.826921140111,43547.17368592245
5337.854680609255,43213.158905709424
5337.882440222763,43269.90737148116
5337.910199980635,43587.04178961644
5337.937959882873,43788.496859361985
5337.965719929476,44634.84945865314
5337.993480120445,45268.078310847304
5338.021240455782,45485.645285009916
5338.049000935488,46239.6744268848
5338.076761559562,46159.34823534222
5338.104522328006,46123.787280113895
5338.1322832408205,46242.65740323779
5338.160044298006,46314.269004625516
5338.187805499563,46348.7796121742
5338.215566845493,46183.18952271789
5338.243328335796,46069.014335749765
5338.271089970473,46394.6074772204
5338.298851749526,46337.48438760265
5338.326613672954,46136.378440184984
5338.354375740759,46068.335280535
5338.38213795294,46082.54468456575
5338.4099003095,46285.196427120965
5338.437662810438,45985.39391144377
5338.465425455755,45849.254962382955
5338.493188245453,45483.78666814021
5338.520951179532,45157.525621128116
5338.548714257992,44566.05200080946
5338.576477480835,44229.04777286022
5338.604240848061,43126.03669167758
5338.632004359671,41681.85238337192
5338.659768015666,40368.4403578332
5338.6875318160455,39065.088060805014
5338.715295760811,38243.38424255146
5338.743059849964,38449.93317122482
5338.7708240835045,38906.30684031116
5338.798588461434,39893.300844348356
5338.826352983752,41126.654213183574
5338.8541176504605,42351.1584205319
5338.881882461559,43122.54593785936
5338.909647417049,43726.902117854894
5338.9374125169315,43966.65697337962
5338.965177761207,43846.59871571458
5338.992943149876,43955.98322675979
5339.02070868294,44305.61972227055
5339.048474360398,44009.37896897892
5339.076240182252,43804.94141315715
5339.104006148504,43608.20167941554
5339.131772259152,43307.766831669775
5339.159538514199,43163.91073838027
5339.187304913645,42399.871665231134
5339.21507145749,41845.16584694736
5339.242838145736,40918.23159486376
5339.270604978383,39297.97812830895
5339.298371955432,37424.72851928544
5339.326139076884,34954.78241009768
5339.353906342739,31557.06545928982
5339.381673752998,28113.621053755833
5339.409441307663,25208.716319198713
5339.437209006733,22963.615888949807
5339.464976850209,21639.218760666106
5339.492744838092,21580.090270479734
5339.520512970384,23033.218353975662
5339.548281247084,25255.02990675695
5339.576049668193,28471.16564289543
5339.603818233713,31267.749566563114
5339.631586943644,34298.004060732754
5339.659355797987,36846.272619675656
5339.687124796741,39091.070578406616
5339.714893939909,40626.91917614386
5339.742663227492,42123.01593599766
5339.7704326594885,43619.739479458425
5339.798202235901,44508.200676520784
5339.825971956729,45100.58907212897
5339.853741821975,45157.380391744715
5339.881511831638,45299.856651085676
5339.909281985719,45231.28032742754
5339.93705228422,45069.92703341
5339.964822727141,44925.269157419105
5339.992593314482,44343.59033016582
5340.020364046245,44585.81260727426
5340.04813492243,44484.623231014244
5340.0759059430375,44872.57530131152
5340.10367710807,44843.94497589807
5340.1314484175255,44558.79092043465
5340.159219871407,44288.26550072182
5340.1869914697145,43585.186020072244
5340.214763212449,43251.65148350089
5340.242535099611,42869.67619156388
5340.270307131201,42161.365487210634
5340.298079307219,40975.18096092374
5340.325851627667,39644.363893501206
5340.353624092547,37809.770962416085
5340.381396701857,35389.77699144655
5340.409169455599,32209.809367257516
5340.436942353774,29166.383328099848
5340.464715396382,25616.858558895987
5340.492488583425,22138.280128383834
5340.520261914902,19381.000420052307
5340.548035390816,17445.923417398142
5340.575809011166,16615.550399942917
5340.603582775952,17259.94166192319
5340.631356685178,18712.125439480154
5340.659130738842,21036.663678100187
5340.686904936945,23974.719707860997
5340.714679279488,27545.668158858436
5340.742453766473,31159.45102493187
5340.770228397899,34146.30537751189
5340.798003173768,36910.83351670734
5340.825778094079,39470.27097155389
5340.853553158836,41338.80483391493
5340.8813283680365,42602.447801853494
5340.909103721683,43725.26884548028
5340.936879219776,44857.917432199414
5340.964654862315,45493.788713178954
5340.992430649302,45991.046274521934
5341.020206580738,46183.19382009443
5341.0479826566225,46449.0419500426
5341.0757588769575,46658.701922069486
5341.103535241743,46697.369935883806
5341.131311750981,46830.50249954666
5341.15908840467,47212.92996177604
5341.186865202812,47216.56962605559
5341.214642145409,46809.41505784721
5341.24241923246,47149.26014566729
5341.2701964639655,47136.01511540706
5341.297973839927,46831.886524616166
5341.325751360347,46655.98835990036
5341.353529025223,47048.548174405274
5341.381306834557,46979.622748070185
5341.409084788351,46973.23484335133
5341.436862886604,46736.46713529989
5341.464641129318,46645.420177815504
5341.492419516493,46757.2350353643
5341.520198048131,46083.27746781421
5341.5479767242305,46185.34973215093
5341.575755544794,45880.57996160723
5341.603534509822,46191.18838753911
5341.631313619315,46160.42162264818
5341.659092873273,45910.850624436425
5341.686872271698,46426.33284849848
5341.714651814591,46647.12842363848
5341.742431501952,46893.887629777215
5341.77021133378,46990.40985565988
5341.797991310079,46856.51901350496
5341.825771430848,47044.78609229978
5341.853551696088,47196.518041879506
5341.8813321058005,47090.30991764987
5341.909112659985,47119.52973972266
5341.936893358642,47147.27540797595
5341.964674201774,46944.86578178113
5341.992455189381,46582.18258962693
5342.020236321463,46643.679429717835
5342.048017598021,46854.07771418425
5342.075799019057,46031.328006489035
5342.10358058457,45313.633213856876
5342.131362294562,44682.02980246983
5342.159144149033,43590.81889038003
5342.186926147984,42536.931818615965
5342.214708291416,41582.08542069997
5342.24249057933,41148.54563818618
5342.270273011725,41133.00416766476
5342.298055588604,41888.95026990333
5342.325838309967,42847.524933564455
5342.353621175815,43826.26465499137
5342.381404186147,45249.345526754565
5342.409187340966,45672.52069861066
5342.436970640271,45893.329575692835
5342.464754084064,46570.78791212678
5342.492537672346,46528.39542841646
5342.520321405116,46646.76992669034
5342.548105282376,47000.331765806506
5342.5758893041275,46989.92550847794
5342.603673470369,46881.05824706983
5342.631457781104,46982.53003142356
5342.659242236331,46982.36462650202
5342.687026836052,46543.82312863733
5342.7148115802665,46068.91651570116
5342.742596468976,45513.10411901787
5342.770381502182,44919.69568241018
5342.798166679885,44090.954497807645
5342.825952002085,42872.48682444894
5342.853737468783,41233.213639984344
5342.881523079979,38660.51066117074
5342.909308835676,36676.755969402766
5342.937094735873,35208.00521514853
5342.964880780571,34211.04872673759
5342.99266696977,34352.62221142584
5343.020453303472,35514.765583608605
5343.048239781678,37459.55391486692
5343.076026404387,39501.80221452296
5343.103813171602,41143.368351557874
5343.131600083322,42846.103402506065
5343.159387139549,44380.28953560954
5343.187174340283,45354.45260782034
5343.214961685524,45907.33600086528
5343.242749175274,46343.04385307907
5343.270536809534,46563.74537150318
5343.298324588303,46476.68496325442
5343.326112511583,46475.4875560347
5343.3539005793755,46532.38762438471
5343.38168879168,46173.53676683568
5343.409477148498,46116.013592790136
5343.437265649829,46483.26661863622
5343.465054295675,46342.29551950081
5343.492843086036,46739.83709148232
5343.5206320209145,46603.54219129243
5343.548421100309,46657.68276978084
5343.5762103242205,46949.61333856335
5343.603999692651,46753.5540634662
5343.6317892056,46755.53893791393
5343.65957886307,46993.05951813394
5343.68736866506,46772.05502623912
5343.7151586115715,46805.89124253185
5343.742948702605,46965.735732361616
5343.770738938161,46720.647638033035
5343.798529318242,46769.58066605195
5343.826319842847,46853.27038423908
5343.854110511976,46731.6607412544
5343.881901325632,46363.55483981737
5343.9096922838135,46276.837656023745
5343.937483386523,45842.74319938325
5343.9652746337615,45481.98032812658
5343.993066025528,45177.756913513134
5344.020857561824,44937.65555162909
5344.048649242651,44747.94589532536
5344.0764410680085,44995.75948709804
5344.104233037899,45492.002052107855
5344.132025152321,45693.338249520675
5344.159817411277,45848.36261725296
5344.187609814767,46036.17895514937
5344.215402362792,45861.1110873152
5344.243195055353,45796.64442399262
5344.27098789245,45577.35372135983
5344.298780874084,45980.752112812734
5344.326574000256,45885.58714277658
5344.354367270967,46064.912898479786
5344.3821606862175,46237.289793929005
5344.409954246007,46494.60223882027
5344.437747950339,46722.37864560264
5344.465541799212,46938.210314482574
5344.4933357926275,46952.437805279966
5344.5211299305865,47121.996226353134
5344.548924213089,47170.34828138238
5344.576718640136,47244.02564628003
5344.604513211729,47121.842229516384
5344.632307927867,47132.38520318844
5344.660102788554,47028.75407335942
5344.687897793787,46967.33444217153
5344.715692943569,47294.468366018235
5344.7434882379,47313.92455217406
5344.771283676781,47058.44114766014
5344.799079260213,47114.310265848035
5344.826874988196,47068.53496451616
5344.854670860732,46724.81210347237
5344.882466877821,46601.891139421765
5344.910263039463,46769.70129677932
5344.938059345659,46569.65779820271
5344.965855796411,46166.159122092395
5344.993652391719,45726.50390706016
5345.021449131584,45136.17975904986
5345.049246016006,44198.731177500886
5345.077043044986,43515.33869659968
5345.104840218525,42558.65614456279
5345.132637536623,40901.9828972792
5345.160434999283,38779.82084515102
5345.188232606503,36152.324371689116
5345.216030358286,33391.663037606006
5345.243828254632,30300.76886024679
5345.27162629554,26704.842020801967
5345.299424481013,24109.43392814154
5345.327222811052,22724.605451880587
5345.355021285655,22585.46978269576
5345.382819904826,23316.40446974041
5345.410618668563,25370.478383969905
5345.438417576868,27838.099583985888
5345.466216629743,29957.477062769995
5345.494015827187,31548.267268967218
5345.521815169201,32566.55496260492
5345.549614655785,32852.083166635806
5345.577414286942,33279.34815757274
5345.605214062671,32905.83498814953
5345.633013982973,33890.31836032282
5345.66081404785,34841.21900741697
5345.688614257301,36474.51251007053
5345.716414611328,38340.2104906002
5345.744215109931,40094.01805798394
5345.772015753111,41539.88069957778
5345.799816540869,42861.613021862824
5345.8276174732055,43561.375389612986
5345.855418550121,43850.87189570843
5345.8832197716165,44124.2329098566
5345.911021137693,43971.41095295369
5345.938822648351,42763.98144256866
5345.966624303591,41329.08212224459
5345.994426103414,39761.16830204896
5346.022228047821,37787.4698448568
5346.050030136813,35647.88910252684
5346.07783237039,34631.86042403583
5346.105634748553,34441.95179230764
5346.133437271302,34972.1522508775
5346.1612399386395,36413.01135963105
5346.189042750565,38218.523934418794
5346.216845707079,39696.281827223575
5346.244648808183,41576.584236456256
5346.272452053879,42815.172644181934
5346.300255444165,43901.17080635704
5346.328058979043,44862.24819359941
5346.355862658514,45201.31402995418
5346.3836664825785,45303.68793066718
5346.411470451238,45743.85626770294
5346.439274564492,46179.63107201377
5346.467078822341,46258.060134414176
5346.494883224787,46505.80702717152
5346.522687771831,46924.681331795815
5346.550492463473,46773.13005294282
5346.578297299713,46898.84036454922
5346.606102280553,46565.76224413148
5346.633907405994,46796.1477163232
5346.661712676036,46626.08384072849
5346.689518090679,47043.014053352934
5346.717323649925,46807.321895904046
5346.745129353774,46757.34848892122
5346.772935202228,46844.72893395404
5346.800741195286,46654.19985058803
5346.82854733295,46618.03545782328
5346.85635361522,46687.887485492
5346.8841600420965,46830.103444803215
