wave,flux
5381.783492019008,34362.894122511505
5381.8114800851245,34507.82532928118
5381.839468296793,34458.12706733536
5381.867456654015,34329.311620546134
5381.8954451567915,34340.27487331221
5381.923433805122,34363.134080424585
5381.951422599009,34369.960916892065
5381.979411538451,34591.75761104438
5382.00740062345,34933.370533396475
5382.035389854008,35046.608958357894
5382.063379230123,35163.3790260308
5382.091368751799,35220.138160264745
5382.119358419034,35537.02031067643
5382.14734823183,35781.030188948534
5382.175338190187,35765.80260336877
5382.2033282941065,36136.0725418555
5382.23131854359,36055.20279421368
5382.259308938636,35989.57547717909
5382.287299479248,36193.71910913745
5382.315290165424,36219.1552560849
5382.343280997166,36182.84590205931
5382.371271974476,36169.01836407819
5382.3992630973535,36144.26066499955
5382.427254365799,36108.27308503058
5382.455245779814,35862.98953094218
5382.483237339397,35438.74772136872
5382.511229044553,35160.192273694236
5382.539220895279,34924.14881517917
5382.567212891578,34581.71288277181
5382.595205033449,34137.32731048112
5382.623197320894,32923.559089658236
5382.651189753914,32351.86749784274
5382.679182332509,31343.80626328529
5382.707175056679,29772.179227717814
5382.735167926427,28400.576827461537
5382.763160941752,26825.44314392843
5382.791154102655,24984.438831157582
5382.819147409136,23177.72422945419
5382.847140861199,21456.391854594043
5382.875134458841,19960.661375352887
5382.903128202064,18773.06620401535
5382.931122090869,18070.81297486046
5382.959116125257,17952.124557621428
5382.987110305229,18431.962668645596
5383.015104630785,19290.716225383607
5383.043099101926,20385.377243440078
5383.071093718652,22007.028182033293
5383.099088480966,23590.51257496886
5383.127083388867,25236.475302491002
5383.155078442355,26935.80912659992
5383.183073641432,28369.679987533953
5383.211068986099,29947.80056875285
5383.239064476356,31043.404907730357
5383.2670601122045,32156.43547114972
5383.2950558936445,33153.81932483908
5383.323051820677,34086.82771461947
5383.351047893304,34483.20081426005
5383.379044111523,34939.16726102943
5383.407040475338,35396.36124595619
5383.43503698475,35657.92876853955
5383.463033639757,35960.076839016
5383.49103044036,36027.38109838725
5383.519027386563,36032.2780456373
5383.547024478363,36225.881131768045
5383.575021715763,36163.39277405136
5383.603019098763,36246.98416311389
5383.631016627364,36336.768263819664
5383.659014301567,36332.97016616112
5383.687012121372,36206.153971780535
5383.715010086781,36316.16633977671
5383.743008197794,36215.668141302915
5383.771006454411,36200.22791302595
5383.7990048566335,36239.82185724179
5383.827003404462,36147.27111608678
5383.855002097897,36212.72169500027
5383.883000936941,36526.85779766811
5383.9109999215925,36499.91348102554
5383.938999051854,36478.95347730873
5383.966998327725,36417.284386588435
5383.994997749207,36452.57406064904
5384.0229973163005,36388.04626139984
5384.050997029007,36345.152416191515
5384.078996887325,36554.13189378312
5384.106996891258,36314.736959990776
5384.134997040805,36153.885030396814
5384.162997335968,36212.28054216904
5384.1909977767455,36434.69221092944
5384.2189983631415,36204.059029621414
5384.246999095154,36010.40800009038
5384.274999972785,36019.050203632476
5384.303000996036,35954.124261057674
5384.331002164906,35906.50458203627
5384.359003479396,35797.571666328295
5384.387004939508,35699.10685200935
5384.415006545243,35810.87235703923
5384.4430082966,35805.37981976256
5384.471010193581,35767.84921660215
5384.499012236186,35724.645322683
5384.527014424416,35776.05673493011
5384.555016758272,35943.28509554769
5384.583019237755,36034.258407148656
5384.6110218628655,36076.76679338431
5384.639024633604,36179.81091848407
5384.667027549971,36258.28753734754
5384.695030611968,36275.0101049065
5384.723033819596,36262.801136521404
5384.751037172854,36127.08167897067
5384.779040671745,36231.38980994079
5384.807044316269,36370.28584657444
5384.835048106425,36264.97088219019
5384.863052042217,36470.363833863
5384.891056123643,36349.136856773825
5384.919060350705,36127.123689929846
5384.947064723403,36388.90186960688
5384.975069241738,36456.0625292204
5385.003073905712,36462.3683243714
5385.031078715325,36362.9931499025
5385.059083670577,36313.48497418986
5385.087088771469,36348.027774369824
5385.115094018002,36391.47093215292
5385.1430994101775,36298.4655812026
5385.171104947995,36080.3418807612
5385.199110631456,36092.97085523421
5385.227116460562,36121.444488720226
5385.255122435311,35991.18841816506
5385.283128555707,35999.084559657815
5385.311134821749,35617.435330517925
5385.339141233438,35922.038402495244
5385.367147790775,35801.921973726545
5385.39515449376,35841.898964050815
5385.423161342395,35616.95728984709
5385.45116833668,35511.63729110061
5385.479175476617,35452.55583177512
5385.507182762204,35422.57000979511
5385.535190193444,35181.97686241475
5385.563197770337,35419.6346383776
5385.591205492884,35525.072508099
5385.619213361086,35709.89247387178
5385.647221374943,35675.603111774406
5385.675229534457,35473.2949990907
5385.703237839627,35602.44310036795
5385.731246290456,35546.12000365325
5385.759254886942,35250.42756826769
5385.787263629088,35081.75176310819
5385.815272516894,34753.99060598237
5385.84328155036,34445.23038830282
5385.8712907294885,34120.53741387172
5385.899300054279,33879.44216060527
5385.927309524732,34076.8770792607
5385.9553191408495,34207.52286402283
5385.983328902631,34070.31161498792
5386.011338810078,34595.86605709477
5386.039348863191,34947.28431680853
5386.067359061971,35082.86569046069
5386.095369406418,35394.45218224736
5386.123379896534,35683.441601245766
5386.151390532319,35660.20159375641
5386.179401313773,35881.49173758057
5386.2074122408985,35864.68254833966
5386.235423313695,35872.09883633781
5386.263434532164,35673.229504191324
5386.291445896305,35552.583709411505
5386.319457406121,35615.19156530754
5386.34746906161,35280.547547118695
5386.375480862775,34968.473200311986
5386.403492809615,34972.43010938962
5386.4315049021325,34849.380007873915
5386.459517140327,34666.593125115454
5386.4875295242,34423.78061289011
5386.515542053752,34297.157104325306
5386.5435547289835,34215.71447963769
5386.571567549895,34152.264098917934
5386.5995805164885,34340.3233047471
5386.627593628764,34370.89835382561
5386.655606886721,34476.32442135965
5386.683620290362,34882.97675818896
5386.711633839688,34774.94594371757
5386.739647534699,35264.365492246485
5386.767661375395,35224.96543749754
5386.795675361777,35356.78660252282
5386.823689493847,35454.36487608858
5386.851703771606,35606.26231146246
5386.879718195052,35683.74375307176
5386.907732764189,35519.56531093243
5386.935747479015,35300.44855429515
5386.963762339533,35301.36001854576
5386.991777345743,35296.71608503885
5387.019792497645,35056.783452359916
5387.047807795239,34923.19668180397
5387.075823238529,34990.047605582324
5387.103838827514,35073.49774657133
5387.131854562193,34933.14575367039
5387.15987044257,34883.74120558966
5387.187886468643,35084.755534726275
5387.215902640414,35201.84998597117
5387.243918957884,35508.24615842011
5387.271935421053,35504.697778203205
5387.299952029923,35697.88336660873
5387.327968784492,36166.107148698524
5387.355985684765,36130.321442057044
5387.384002730739,36063.414971514234
5387.412019922417,36125.14133685068
5387.440037259798,36136.630618904164
5387.468054742884,36127.13899683813
5387.496072371676,36199.74158038963
5387.524090146174,36344.675402983754
5387.552108066378,36202.45640792965
5387.580126132291,36230.24654800013
5387.608144343912,36271.39763143706
5387.636162701242,36239.454460774235
5387.664181204283,36191.912139769105
5387.692199853033,36015.234922093514
5387.720218647496,36100.39456768486
5387.748237587671,36033.785850577166
5387.776256673558,36053.279365456256
5387.80427590516,35908.77008928646
5387.832295282476,36070.54765302277
5387.860314805507,35938.19318844434
5387.888334474254,35838.36157378907
5387.916354288719,35928.95864243957
5387.9443742489,35872.49707055797
5387.972394354801,35937.157418063005
5388.000414606419,35761.23958639739
5388.028435003759,35850.06149504457
5388.056455546818,35829.658982757435
5388.084476235599,35884.28266407345
5388.112497070103,35976.53326216528
5388.140518050329,36155.321640347785
5388.1685391762785,36131.15589242099
5388.196560447952,36151.98306175697
5388.224581865352,36194.605113750404
5388.2526034284765,36190.46819033714
5388.280625137329,36193.482030333806
5388.308646991907,36190.94175369429
5388.336668992215,36172.26295120666
5388.364691138251,36418.83555755497
5388.3927134300175,36457.75120359557
5388.420735867514,35983.76188255061
5388.4487584507415,36217.520363536794
5388.476781179701,36344.99988859572
5388.504804054393,36412.22873500624
5388.53282707482,36277.66385881576
5388.56085024098,36162.20324619549
5388.588873552874,36034.84672781804
5388.616897010505,35884.284382047415
5388.644920613872,35960.41953731188
5388.672944362977,35720.00318642977
5388.70096825782,35423.714909420436
5388.728992298402,35128.32290380512
5388.757016484723,35004.6467986733
5388.785040816784,34435.966121606514
5388.8130652945865,33807.17194802802
5388.841089918131,33125.54347790093
5388.869114687417,32397.81549072001
5388.897139602447,31225.290578582888
5388.925164663222,29745.52162583277
5388.9531898697405,28489.993999616727
5388.981215222006,27352.01901868428
5389.009240720016,26517.213698579228
5389.0372663637745,26068.47752943066
5389.065292153281,25742.340308459432
5389.093318088536,25907.973147168475
5389.12134416954,26562.85891214793
5389.149370396294,27412.93303914913
5389.1773967688,28582.683981301245
5389.205423287056,29548.01260569553
5389.233449951065,30367.348926448132
5389.261476760828,31464.234849109478
5389.289503716344,32167.792570377307
5389.317530817616,33004.98823225943
5389.345558064642,33625.055480888106
5389.373585457425,33504.69351016888
5389.401612995965,34195.362900525906
5389.429640680262,34496.18921463043
5389.457668510318,34887.81838962079
5389.485696486134,35066.108686952706
5389.513724607709,35145.80542738723
5389.541752875046,35085.381125141794
5389.5697812881435,35318.88099410433
5389.597809847003,35557.669120677194
5389.625838551626,35603.887371123834
5389.653867402013,35787.16327329624
5389.681896398164,35775.46312094313
5389.709925540081,35765.00682815893
5389.737954827764,36011.44552359673
5389.765984261214,36005.008394816214
5389.794013840431,35777.91700912186
5389.822043565417,35595.08358804487
5389.8500734361705,35501.13056581521
5389.8781034526955,35439.646852175254
5389.906133614991,35187.97585266926
5389.934163923057,34904.056187565075
5389.962194376896,34470.48298791695
5389.990224976507,34309.460307756424
5390.018255721892,33790.03392935503
5390.046286613052,33483.64699799879
5390.074317649987,33309.29439274378
5390.102348832698,33427.76626480221
5390.130380161186,33127.40805896655
5390.158411635451,33539.80307675255
5390.186443255493,33680.791781813416
5390.214475021316,34112.28756104312
5390.242506932917,34623.30605704404
5390.270538990299,34902.29232196867
5390.298571193463,34978.980626119264
5390.3266035424085,35430.58807597407
5390.354636037137,35528.295157931614
5390.382668677649,35520.2351313448
5390.410701463945,35684.0158109825
5390.438734396026,35708.305899518185
5390.466767473893,35915.503376039465
5390.494800697546,36000.32211997553
5390.522834066987,36022.511120416275
5390.550867582216,36097.707363359856
5390.578901243233,36007.34268119484
5390.606935050041,36038.33187035706
5390.634969002638,36028.50380053547
5390.663003101027,35663.43454054408
5390.691037345207,35328.479140887735
5390.7190717351805,35185.89436041074
5390.747106270947,34939.67422747563
5390.775140952508,34620.7234461315
5390.8031757798635,34117.56719381132
5390.831210753015,33122.10095448333
5390.859245871962,32533.76926522426
5390.887281136707,31826.668892218866
5390.91531654725,30634.259551304134
5390.943352103591,29830.406103798094
5390.971387805732,28780.283041800314
5390.999423653673,27903.66956207762
5391.027459647415,27538.37487295743
5391.055495786958,27583.472789414776
5391.0835320723045,27572.414955199172
5391.111568503454,27807.75288620575
5391.139605080407,28259.36146860239
5391.167641803165,28905.110742393834
5391.195678671729,29806.20476520728
5391.223715686098,30718.117657181872
5391.251752846276,31411.81377452574
5391.27979015226,32236.302059285743
5391.307827604053,32930.44489209389
5391.335865201656,33547.093350997886
5391.363902945068,34027.11667481735
5391.391940834292,34357.01084671646
5391.419978869327,34838.7408314805
5391.448017050174,35349.24383438669
5391.476055376834,35572.321485772954
5391.504093849308,35595.347754856426
5391.532132467597,35607.618529707994
5391.560171231701,35470.00122844678
5391.588210141621,35404.279664026035
5391.616249197358,35563.31977106355
5391.644288398913,35616.06810210854
5391.672327746286,35549.890433264656
5391.7003672394785,35676.51257142987
5391.728406878491,35728.9651520485
5391.756446663324,35684.61252183359
5391.784486593978,35575.063615933126
5391.812526670455,35494.7408503732
5391.8405668927535,35496.85887367241
5391.868607260877,35326.844122486465
5391.8966477748245,35282.4385455534
5391.924688434598,35329.695365134125
5391.952729240196,35390.42940333411
5391.980770191622,35566.004201962656
5392.008811288875,35661.44099872013
5392.036852531956,35677.80777975902
5392.064893920867,35565.455587703116
5392.0929354556065,35981.87183507093
5392.120977136177,36084.59627182353
5392.149018962579,35868.36011298815
5392.177060934813,36058.152857120906
