wave,flux
5471.212330389972,35591.46178559485
5471.240783532442,35892.37227184773
5471.269236822883,36054.96150914263
5471.297690261295,36317.56758320009
5471.32614384768,36714.35677487874
5471.35459758204,36769.21684328331
5471.383051464372,36927.495755550175
5471.411505494681,37017.70254686813
5471.439959672964,36942.00304503439
5471.468413999224,37108.00286450372
5471.496868473461,37090.11675001769
5471.525323095677,36992.97944061567
5471.553777865871,37149.026080408235
5471.582232784045,37186.45490987799
5471.610687850199,37305.499602185344
5471.639143064334,37240.00310096728
5471.667598426451,36990.1601554793
5471.696053936551,37181.20522287367
5471.724509594634,36969.836111221965
5471.752965400701,37061.57086566964
5471.781421354754,37105.31180623939
5471.809877456792,37021.64550436719
5471.838333706816,37093.042169814784
5471.8667901048275,36763.686862527255
5471.895246650827,36883.390734956425
5471.923703344816,36433.79224291359
5471.952160186795,36086.88591431891
5471.980617176763,35935.85338974107
5472.009074314722,35743.228232217094
5472.037531600674,35103.32249300165
5472.065989034618,34752.19847280018
5472.094446616556,34460.59797658647
5472.122904346487,33811.959953840116
5472.151362224414,33458.608172509434
5472.179820250337,33092.933288079024
5472.208278424256,32618.516020438947
5472.236736746172,32236.977018815585
5472.265195216086,31815.500385715448
5472.293653833999,31671.415698751618
5472.322112599912,31828.39798879438
5472.350571513824,32034.360496305373
5472.379030575738,32235.429515775013
5472.407489785654,32401.751203145053
5472.435949143573,32585.610682303482
5472.464408649495,32269.054936214354
5472.492868303421,31716.80478338855
5472.521328105353,31184.137405452035
5472.549788055289,30678.861960990656
5472.578248153233,29837.328126637633
5472.606708399184,29202.232264980226
5472.635168793143,28675.390316280664
5472.66362933511,28453.593801075403
5472.692090025087,28617.981237116488
5472.720550863075,28976.767085253552
5472.749011849073,29640.326115580006
5472.777472983084,30747.75994977817
5472.805934265108,31753.72595319956
5472.834395695144,32600.49840949383
5472.862857273195,33499.32634078335
5472.891318999261,34069.77615250595
5472.9197808733425,34260.81159616794
5472.948242895441,34072.88947188859
5472.9767050655555,33631.42871377849
5473.005167383689,33192.67316468691
5473.033629849841,32566.843142678492
5473.062092464013,31845.716293786714
5473.090555226205,31217.04221715288
5473.119018136418,30503.835243468697
5473.147481194654,29885.950157916195
5473.175944400911,29475.400435437186
5473.204407755193,29038.542576430937
5473.232871257498,28545.348226145594
5473.261334907828,28413.253106919885
5473.289798706185,28334.11729804634
5473.318262652568,28040.874149258027
5473.346726746978,27852.94720131854
5473.375190989415,27677.830334102637
5473.403655379882,27950.33884845162
5473.43211991838,28237.728274353853
5473.460584604906,29181.045410575145
5473.489049439464,29865.164069237355
5473.517514422054,30624.28303311183
5473.545979552677,30989.262414730078
5473.574444831333,31292.66693240193
5473.602910258023,31063.95553214604
5473.631375832748,30391.183557812332
5473.659841555509,29566.893327638692
5473.688307426307,28534.137521806824
5473.716773445141,27096.376174933965
5473.745239612014,26054.810920206815
5473.773705926927,24991.768248551467
5473.802172389877,23730.739018740587
5473.830639000869,22747.018855632814
5473.859105759902,22099.665173650952
5473.887572666977,21834.68322626374
5473.916039722094,22249.332706453362
5473.944506925255,23274.290603898462
5473.97297427646,24775.773582536047
5474.00144177571,26689.877236802437
5474.029909423007,28586.30315281609
5474.058377218349,30548.98715705412
5474.086845161739,31911.311585135725
5474.115313253176,33077.51524482077
5474.143781492663,33943.076889341675
5474.172249880199,34014.262891762046
5474.200718415786,34567.20345179338
5474.229187099424,34661.549332377486
5474.257655931114,34895.929310285
5474.2861249108555,35081.79632826305
5474.314594038652,35374.686642107285
5474.343063314502,35559.852174621185
5474.371532738407,35771.86411629292
5474.400002310368,35890.47715812856
5474.428472030385,36053.82395454882
5474.45694189846,35937.07407480725
5474.485411914593,35804.255930415326
5474.513882078784,35691.73988316973
5474.542352391036,35618.32454506112
5474.570822851348,35387.3099481369
5474.599293459721,35335.62825206494
5474.627764216155,35286.17151253551
5474.656235120653,35225.14580753919
5474.684706173213,35087.83224108436
5474.713177373839,35017.793987659374
5474.741648722529,35150.74934449524
5474.770120219285,35321.43613078337
5474.798591864108,35465.18239835312
5474.827063656998,35674.34857112191
5474.855535597955,36028.10823476225
5474.884007686983,36254.10940526794
5474.912479924079,36250.60287164801
5474.940952309245,36443.14113754908
5474.969424842484,36773.415885881215
5474.997897523794,36830.76103547266
5475.026370353176,36760.301770073616
5475.054843330633,36518.672408019076
5475.083316456164,36527.13698858567
5475.111789729769,36585.759839270475
5475.14026315145,36554.161582584136
5475.168736721208,36470.67274010446
5475.197210439043,36394.196201302795
5475.225684304956,36388.44585012181
5475.254158318949,36220.63910989362
5475.28263248102,36231.68681135635
5475.311106791172,36190.00433661842
5475.3395812494055,36051.15098216403
5475.368055855722,36147.382947603306
5475.396530610119,35905.29490431688
5475.425005512601,35988.72093236607
5475.4534805631665,35863.56323795499
5475.4819557618175,35839.49017824929
5475.510431108554,35889.09660131943
5475.538906603378,36173.2901672874
5475.567382246288,36451.03941865927
5475.595858037287,36326.126415062514
5475.624333976374,36221.99178657908
5475.652810063551,36270.629184435
5475.681286298819,36183.61735529378
5475.709762682178,36430.605218417186
5475.738239213629,36552.445709502135
5475.766715893173,36262.89547397773
5475.79519272081,36122.261612611546
5475.823669696541,35940.49806789404
5475.852146820367,35709.69517272544
5475.8806240922895,35489.586939195426
5475.909101512309,34923.84282116212
5475.937579080425,34099.53224403262
5475.966056796639,33341.11001950579
5475.994534660952,32330.224500048356
5476.023012673365,31249.981206381213
5476.051490833878,29822.277260652943
5476.079969142493,28526.57517052558
5476.108447599209,27040.58025950063
5476.136926204029,25265.20453532451
5476.1654049569515,23698.562518076156
5476.193883857978,22301.679014083278
5476.22236290711,20980.146793434913
5476.2508421043485,19880.15231709486
5476.279321449693,19008.209968632953
5476.307800943145,18443.24400339975
5476.3362805847055,18034.2622535657
5476.364760374374,18031.83129489747
5476.393240312153,17983.925970420903
5476.4217203980415,17777.322103106017
5476.450200632042,17585.688276433582
5476.478681014154,16992.686443981373
5476.507161544379,16207.78405986875
5476.535642222718,15336.12589102673
5476.564123049171,14470.223491410443
5476.592604023739,14041.769411998303
5476.621085146423,14064.691012187252
5476.6495664172235,14067.058605396345
5476.678047836141,13995.74868393129
5476.706529403177,13947.789846058326
5476.735011118332,13761.538187722928
5476.763492981607,13338.92199109508
5476.7919749930015,13014.500984418846
5476.8204571525175,12559.425121848251
5476.8489394601565,12085.35510838509
5476.877421915917,11918.80696984706
5476.905904519802,12333.433482105305
5476.934387271811,13504.608441234925
5476.962870171945,14956.682038506977
5476.9913532202045,17051.509056296014
5477.019836416591,19615.118653035548
5477.048319761105,22191.115867310007
5477.076803253747,24909.10332121773
5477.105286894518,27265.17558227529
5477.133770683419,29497.926374543542
5477.16225462045,31155.1806645114
5477.190738705613,32360.212078770328
5477.219222938907,33306.48545218433
5477.2477073203345,33693.490889145716
5477.276191849895,34090.66919914645
5477.30467652759,33838.11225768216
5477.33316135342,33633.805888481
5477.361646327387,33332.23518893098
5477.39013144949,32988.654415758116
5477.4186167197295,32478.075003596812
5477.447102138108,32150.84460585503
5477.4755877046255,31366.200123680625
5477.504073419283,31099.71233148857
5477.53255928208,30707.387193917588
5477.561045293019,30479.77302162728
5477.589531452099,30340.64832692171
5477.618017759323,30199.411749493374
5477.64650421469,29968.765551622535
5477.674990818202,29866.38229952243
5477.7034775698585,30240.32583894963
5477.731964469661,30524.291385273387
5477.76045151761,30884.101904659958
5477.788938713707,31659.653318566267
5477.817426057952,32468.392912433363
5477.845913550345,33121.4273472238
5477.874401190889,33612.433199250794
5477.902888979583,34373.07658684336
5477.931376916428,34673.17441169848
5477.959865001426,34688.003951687504
5477.988353234576,34566.76552998087
5478.0168416158795,34268.02183937864
5478.045330145338,33869.52838137369
5478.073818822952,33070.95496811653
5478.102307648721,32299.2861373721
5478.130796622647,31440.009568216537
5478.1592857447295,30264.106604871533
5478.1877750149715,29189.11894295551
5478.216264433372,28083.753683135226
5478.244753999932,27011.254498607053
5478.273243714653,26030.448190284482
5478.301733577535,24909.709190364516
5478.330223588579,23964.66744766712
5478.358713747786,23614.948642618318
5478.387204055157,23485.135343387035
5478.4156945106915,24033.12433283239
5478.444185114392,24940.41312844038
5478.472675866258,26313.218410591293
5478.50116676629,28078.985266523574
5478.529657814491,29795.68449715132
5478.55814901086,31426.623646679927
5478.586640355396,32792.82320140777
5478.615131848104,34014.4314851568
5478.643623488982,34835.16631420777
5478.672115278031,35482.51625091394
5478.700607215252,35589.875627318244
5478.729099300646,35693.07802509333
5478.757591534213,35863.312613430666
5478.786083915956,35962.74230740929
5478.814576445873,36209.26799935634
5478.8430691239655,36315.8101061296
5478.871561950235,36177.79897420091
5478.900054924683,36318.89949921401
5478.928548047309,36596.44381742883
5478.957041318114,36655.34305219888
5478.985534737098,36233.047434526976
5479.014028304263,36376.850431086656
5479.042522019608,36520.82126003603
5479.071015883137,36680.75001177374
5479.099509894849,36510.82988075694
5479.1280040547435,36468.94444104515
5479.156498362822,36377.030854351615
5479.184992819087,36227.091094001255
5479.213487423537,36081.96650612832
5479.241982176175,36070.66825709229
5479.270477077,36134.14698419101
5479.298972126012,36173.24323572133
5479.3274673232145,36115.49468425946
5479.355962668606,35989.38663065773
5479.384458162188,35960.32227551394
5479.412953803962,35931.41703274767
5479.441449593928,35981.42410220664
5479.469945532087,36085.764227537606
5479.498441618439,36238.692026521676
5479.526937852986,36330.91908097957
5479.555434235728,36229.4589901629
5479.583930766666,36261.88735606463
5479.612427445801,36305.04871135994
5479.640924273132,36243.1690096209
5479.669421248663,36622.806920771945
5479.697918372392,36785.35747557882
5479.7264156443225,36573.48453356112
5479.754913064452,36566.96070704428
5479.783410632784,36417.17365520291
5479.8119083493175,36516.16101517258
5479.8404062140535,36484.99103094457
5479.868904226993,36509.48987594276
5479.897402388138,36482.42494071178
5479.925900697488,36468.342113047336
5479.954399155044,36554.32477237051
5479.982897760806,36639.22959055403
5480.011396514777,36644.086173205884
5480.039895416955,36535.95398830058
5480.068394467342,36739.5255071171
5480.096893665939,36719.01038267297
5480.125393012748,36590.04189928623
5480.153892507767,36744.06811077775
5480.182392150998,36583.60256360817
5480.210891942443,36351.43839466706
5480.239391882101,36392.912713733924
5480.267891969973,36457.03839448391
5480.296392206061,35981.054816347765
5480.3248925903645,35401.27204444642
5480.353393122886,35031.62065426596
5480.381893803624,34453.74860114017
5480.41039463258,34008.66009138767
5480.4388956097555,33211.408985699025
5480.467396735151,32403.914337101734
5480.495898008767,31506.446090871235
5480.524399430605,30694.204528935803
5480.552901000664,29450.336845590402
5480.581402718947,28549.265382610585
5480.6099045854535,27472.646826570537
5480.638406600184,26228.330890825844
5480.66690876314,25258.911522901242
5480.695411074323,24228.237400343824
5480.723913533731,23161.19507917538
5480.752416141368,22425.524265364795
5480.780918897232,22188.548345916843
5480.809421801327,22316.36032359189
5480.83792485365,22733.204107156726
5480.866428054205,23677.50151824103
5480.894931402991,24608.836190249036
5480.923434900009,25751.79565850126
5480.95193854526,27084.747252678528
5480.980442338745,27982.40566475057
5481.008946280464,28646.87345673373
5481.037450370419,28920.121556099755
5481.06595460861,28775.08538147163
5481.094458995038,28040.527996892943
5481.122963529702,27113.360192711712
5481.151468212606,25928.53804540691
5481.179973043749,24546.083050360623
5481.208478023132,23364.680555022118
5481.236983150755,22397.38727879684
5481.265488426619,21880.6372367307
5481.293993850726,21486.01471980566
5481.322499423076,21638.95287912038
5481.35100514367,22283.222343525624
5481.3795110125075,23188.236290456494
5481.408017029591,24160.572929238417
5481.4365231949205,25196.904841677755
5481.4650295084975,26368.219848295554
5481.493535970321,27801.55822676194
5481.522042580394,29476.757399545844
5481.550549338715,31134.653403570657
5481.579056245287,32688.62930024216
5481.607563300109,33904.04675566245
5481.636070503183,34529.96835966805
5481.664577854509,34839.744777577216
5481.693085354088,34977.80192708497
5481.721593001921,35057.06136365481
5481.750100798008,34979.90216776121
