wave,flux
5508.040183232419,3148.712352171513
5508.068827898828,3142.8911621682732
5508.097472714206,3035.451701021269
5508.126117678551,3167.9971297195307
5508.154762791864,3083.683497240358
5508.183408054148,2976.699960171976
5508.212053465401,2931.781084103713
5508.240699025626,2906.485212458808
5508.269344734822,2740.5817771356633
5508.297990592991,2666.095478976259
5508.326636600133,2623.5370793457737
5508.355282756249,2531.9114960353804
5508.38392906134,2540.4261995751626
5508.412575515406,2458.659911213433
5508.441222118449,2330.389364425866
5508.46986887047,2300.9818041383683
5508.498515771468,2336.966143679928
5508.527162821445,2343.8959367515986
5508.555810020402,2334.345569837161
5508.584457368339,2372.734261185388
5508.613104865257,2426.470598761222
5508.6417525111565,2556.5971408006126
5508.670400306039,2714.610728998983
5508.699048249905,2855.7636960205505
5508.727696342755,2971.274333551755
5508.75634458459,3106.3788116659935
5508.78499297541,3129.885227847783
5508.813641515218,3164.3944824609634
5508.842290204012,3210.4224019881703
5508.870939041794,3123.8669745900506
5508.899588028566,3073.8290423780554
5508.928237164326,3158.8524594030055
5508.9568864490775,3203.5840810262825
5508.98553588282,3153.9563472818913
5509.014185465554,3117.2746701687615
5509.0428351972805,3095.914687063443
5509.071485078001,3081.711252153559
5509.100135107716,3103.124523844827
5509.128785286426,3097.8013049001315
5509.157435614131,3094.803246642018
5509.186086090834,3141.863699670277
5509.214736716533,3131.096222197206
5509.24338749123,3114.953140598817
5509.272038414927,3045.780991217659
5509.300689487623,3136.3901156081192
5509.329340709319,3085.5418309653137
5509.357992080017,3077.403817706583
5509.386643599717,3107.8469149799066
5509.415295268419,3057.8386249361997
5509.443947086125,2960.5504345966965
5509.472599052835,2939.4043948409562
5509.501251168551,2869.935498857957
5509.529903433272,2816.5602028542994
5509.558555847,2802.1206489823126
5509.5872084097355,2668.7662773806924
5509.615861121479,2614.1653570065328
5509.644513982232,2506.1242828369263
5509.673166991994,2351.221782275615
5509.701820150766,2216.984690767719
5509.7304734585505,2065.2965439180894
5509.759126915346,1939.5276887153154
5509.787780521156,1787.5592801310127
5509.816434275978,1709.7088587743272
5509.845088179815,1691.7563737895582
5509.873742232668,1764.6251448642836
5509.902396434535,1838.8223578280072
5509.931050785421,1944.3949116211152
5509.959705285322,2136.39573520645
5509.988359934243,2309.4547027794824
5510.017014732182,2515.827602211414
5510.045669679142,2637.800840638679
5510.0743247751225,2863.9668496091426
5510.102980020123,2956.928327235121
5510.131635414147,3001.0165372144565
5510.160290957193,3064.1367836276695
5510.188946649263,3062.281023097363
5510.217602490358,3054.864250693602
5510.246258480478,3146.3935273816987
5510.274914619624,3031.072687858429
5510.303570907796,3049.682866419125
5510.332227344997,3025.4028740511408
5510.360883931225,2977.207280540524
5510.389540666482,2960.9548231888884
5510.41819755077,2889.580871468818
5510.446854584088,2754.716868941611
5510.475511766438,2669.640972426335
5510.50416909782,2532.2261226697638
5510.532826578235,2495.766304831215
5510.561484207683,2403.5600879392414
5510.590141986167,2318.306635791056
5510.618799913685,2243.3303077922724
5510.647457990239,2350.0850660278
5510.676116215831,2408.6954067727893
5510.704774590459,2471.49860039406
5510.733433114127,2513.1972672057054
5510.7620917868335,2714.946780429295
5510.79075060858,2851.532159639452
5510.819409579368,2931.2762294715812
5510.848068699196,3097.63149222763
5510.876727968068,3172.1968163705396
5510.905387385982,3194.968590517618
5510.93404695294,3144.172161209975
5510.962706668943,3203.347766889433
5510.991366533991,3171.839572952368
5511.020026548085,3173.6330269762766
5511.048686711226,3256.488763191695
5511.077347023415,3209.7918518617776
5511.106007484653,3217.9869302053735
5511.134668094939,3192.9982185591866
5511.163328854276,3141.5085039452474
5511.191989762663,3229.6483727069626
5511.2206508201025,3242.9195685638656
5511.2493120265935,3241.817994835236
5511.277973382139,3195.8462708341717
5511.306634886737,3298.9830556968345
5511.33529654039,3287.2856104007083
5511.363958343099,3223.7405753093867
5511.392620294864,3228.9516515422765
5511.421282395686,3172.3868418562993
5511.449944645566,3124.70944429661
5511.478607044504,3260.375042100768
5511.507269592502,3168.0537703253945
5511.535932289559,3164.687650702493
5511.564595135678,3174.962542232798
5511.593258130859,3171.6023827785502
5511.621921275101,3077.6983576062494
5511.650584568407,3032.980972364206
5511.679248010777,3014.416931909701
5511.707911602212,3005.280328718732
5511.736575342712,3058.372841580866
5511.765239232279,2896.0162833213235
5511.793903270913,2874.1558311839867
5511.822567458615,2829.05966598864
5511.851231795385,2777.79679111392
5511.879896281224,2789.2781451660358
5511.908560916134,2707.6024757379005
5511.937225700115,2539.0169540947527
5511.965890633168,2490.4048905618592
5511.994555715292,2437.1977233978546
5512.023220946491,2398.2040545356513
5512.051886326763,2481.2918620304627
5512.080551856111,2468.3399476564387
5512.109217534534,2405.696806863827
5512.137883362033,2332.2382726819237
5512.16654933861,2315.5844318779273
5512.195215464264,2312.363740853489
5512.223881738998,2241.1887547812953
5512.25254816281,2249.7215183176163
5512.2812147357035,2268.930574503439
5512.309881457677,2283.2549376119873
5512.338548328733,2268.129628859357
5512.3672153488715,2279.100835241994
5512.3958825180935,2301.852501108603
5512.4245498364,2276.447383411023
5512.453217303791,2324.4631700568766
5512.481884920267,2329.758803960456
5512.51055268583,2488.027917019661
5512.539220600481,2597.9053136111
5512.567888664219,2683.776691164686
5512.596556877046,2691.807201639691
5512.625225238963,2739.8463393979273
5512.65389374997,2770.0389331351676
5512.682562410068,2683.0282443606234
5512.7112312192585,2678.248833776459
5512.739900177541,2496.7193265249384
5512.768569284917,2478.219744563988
5512.797238541388,2362.3644671469565
5512.8259079469535,2146.322160682796
5512.854577501615,2033.7702310587108
5512.883247205373,1965.036006068741
5512.911917058228,1942.3538354128689
5512.940587060181,2007.920659621335
5512.9692572112335,2088.9730465438465
5512.997927511386,2216.6123370188047
5513.026597960637,2424.595037992457
5513.055268558991,2652.299731131827
5513.083939306446,2861.769830552861
5513.112610203005,2943.9579659700807
5513.141281248666,2964.726563129259
5513.1699524434325,3040.1266997633597
5513.198623787303,3110.0636261446502
5513.2272952802805,3174.194008256619
5513.255966922365,3249.3159116776246
5513.284638713556,3190.6659566833196
5513.313310653854,3165.651827741881
5513.341982743263,3235.4741664337084
5513.370654981781,3263.9438877471125
5513.39932736941,3260.861920287964
5513.427999906149,3210.4890886695207
5513.456672592001,3151.9964420280744
5513.485345426966,3162.2169287516504
5513.514018411044,3153.1045407532547
5513.542691544237,3112.237432160099
5513.571364826545,3157.948053618072
5513.600038257969,3227.3759863259297
5513.628711838509,3121.4793980607924
5513.657385568167,3232.3544060657478
5513.686059446944,3247.056522224732
5513.714733474839,3185.778078430586
5513.743407651854,3165.644494168536
5513.77208197799,3180.6321694023422
5513.800756453246,3268.647936336874
5513.829431077626,3192.8717311991854
5513.858105851128,3246.422427791058
5513.886780773754,3218.4224407927645
5513.915455845505,3216.3634754248556
5513.94413106638,3203.8037214431315
5513.972806436382,3148.8798726494874
5514.00148195551,3122.397944573991
5514.030157623766,3126.0899914771867
5514.05883344115,3046.8668731739003
5514.087509407664,2999.865047026877
5514.116185523308,2785.911823210708
5514.1448617880815,2797.4440572662534
5514.173538201987,2771.159780017511
5514.202214765025,2605.119803293533
5514.230891477196,2447.788435911296
5514.2595683385,2414.4876704249746
5514.288245348939,2327.8297979010104
5514.316922508514,2275.4983103925238
5514.345599817224,2285.740920380989
5514.374277275072,2330.5718292574197
5514.402954882056,2280.4483387492614
5514.43163263818,2292.3840719961095
5514.460310543443,2424.883390793254
5514.4889885978455,2455.744887150796
5514.517666801389,2495.6334570576964
5514.5463451540745,2668.1232771386512
5514.5750236559015,2759.4045139803225
5514.603702306872,2834.329784115429
5514.632381106986,2943.92077951529
5514.661060056245,2979.224039372695
5514.689739154649,3063.4039084452756
5514.7184184022,3081.896662232537
5514.747097798897,3085.863621679917
5514.775777344743,3072.2351261575177
5514.804457039736,3157.863149029598
5514.833136883879,3175.953281838178
5514.861816877173,3140.5100725415246
5514.890497019616,3175.6662588762497
5514.919177311212,3189.6189343341175
5514.947857751959,3146.0011727310434
5514.976538341861,3147.448655708424
5515.005219080916,3201.2257535551794
5515.033899969126,3218.1795872461344
5515.062581006491,3169.55622620337
5515.091262193013,3150.364099782836
5515.119943528692,3187.488188906644
5515.148625013528,3277.888803098864
5515.1773066475225,3168.156135283577
5515.205988430677,3147.9320454817816
5515.234670362992,3161.6101082671626
5515.263352444467,3147.5663889739894
5515.292034675104,3170.0001347345424
5515.320717054904,3159.377299790503
5515.349399583867,3146.271462594404
5515.378082261994,3156.1132007775677
5515.406765089286,3145.4657564372214
5515.435448065743,3094.812914757447
5515.4641311913665,3150.2495106843235
5515.492814466157,3011.4524845284377
5515.521497890117,3092.0249934719036
5515.5501814632435,3117.0322344297533
5515.578865185541,3098.6679759031904
5515.607549057007,3084.987494748538
5515.636233077646,3083.693009678751
5515.664917247456,3124.4610581453317
5515.693601566439,3170.299212172713
5515.722286034594,3159.6929897931636
5515.750970651924,3126.1152518278795
5515.779655418429,3150.228783454391
5515.80834033411,3232.995240639255
5515.837025398966,3232.6196961525507
5515.865710613,3159.866562495795
5515.894395976213,3163.7549127757693
5515.923081488603,3163.8839264434896
5515.951767150174,3141.1499192810998
5515.980452960925,3180.803887016454
5516.0091389208565,3154.890899486903
5516.037825029971,3154.8645383655285
5516.066511288267,3068.844843132368
5516.095197695747,3124.483516930244
5516.123884252411,3144.4243631696872
5516.15257095826,3155.177374600146
5516.181257813295,3128.9676558510755
5516.209944817516,3190.7382067053686
5516.238631970925,3170.6663223575847
5516.267319273521,3108.118459719079
5516.296006725307,3183.4632213036866
5516.324694326282,3108.6800629457716
5516.353382076448,3143.639295097062
5516.382069975804,3145.1171849482475
5516.4107580243535,3089.829882785551
5516.439446222094,3022.047849040843
5516.46813456903,3035.7065779117897
5516.496823065158,2950.038790492782
5516.525511710483,2898.028673336138
5516.554200505003,2884.653495763742
5516.58288944872,2764.792760764686
5516.611578541634,2634.7473500033716
5516.640267783747,2590.230123695563
5516.668957175058,2578.4487295109684
5516.697646715569,2588.4282442749395
5516.726336405281,2614.544689284676
5516.755026244193,2623.776255124182
5516.783716232308,2650.5850116032852
5516.812406369625,2774.36475957856
5516.841096656147,2839.8642158126077
5516.869787091872,2875.2788627480295
5516.898477676803,2849.3656038780855
5516.92716841094,2947.2843078203755
5516.955859294283,2936.6690785792657
5516.984550326834,2952.572982837498
5517.013241508593,2868.243346746062
5517.041932839561,2942.6192879148316
5517.070624319739,2990.1447460938302
5517.099315949127,3031.9310294919105
5517.128007727728,3075.359007804655
5517.156699655539,3140.6910870794777
5517.185391732564,3176.845566287612
5517.214083958803,3177.4517692324325
5517.242776334256,3144.599835051226
5517.271468858924,3117.7940848896783
5517.3001615328085,3110.7553145548554
5517.32885435591,3022.380791046083
5517.357547328228,2987.6868548315574
5517.386240449766,3044.4112037423497
5517.414933720522,2931.5716111933702
5517.4436271404975,2946.9916219012325
5517.472320709694,2969.669014043711
5517.501014428112,2947.4985888631327
5517.529708295753,3028.1640279081516
5517.558402312616,3023.2231401408785
5517.587096478704,3081.044432453152
5517.615790794015,3089.902085174454
5517.644485258552,3143.38511490571
5517.673179872315,3113.021239654897
5517.701874635305,3177.5345798023054
5517.7305695475225,3192.350344644493
5517.759264608969,3228.7284145127664
5517.787959819644,3224.047312608119
5517.816655179549,3316.251310330954
5517.845350688685,3348.588088857523
5517.874046347053,3287.8891342341267
5517.9027421546525,3255.8341176930626
5517.9314381114855,3223.7806560146437
5517.960134217553,3164.4569506795438
5517.988830472854,3247.6892188031543
5518.017526877391,3248.9087234218014
5518.0462234311635,3189.840856599291
5518.074920134174,3221.550818198903
5518.103616986422,3207.618576541848
5518.132313987908,3192.129462681538
5518.1610111386335,3185.194187122373
5518.189708438599,3226.3803652588244
5518.218405887806,3202.1361629211124
5518.247103486254,3155.423518512344
5518.275801233945,3106.411588779589
5518.304499130878,3141.145122640626
5518.333197177056,3036.630356955171
5518.361895372478,2997.5151265672025
5518.390593717146,3034.681428633659
5518.41929221106,2947.708668739051
5518.447990854222,3086.7104693373813
5518.47668964663,3029.2289821949566
5518.505388588288,3042.8980537526168
5518.534087679195,3061.097792040357
5518.562786919352,3050.0608028107836
5518.59148630876,3148.969058518805
5518.6201858474205,3219.6323436004645
5518.648885535333,3243.0694964574736
5518.6775853724985,3190.2671934693667
5518.706285358918,3169.174435474836
5518.734985494592,3218.6880362235424
5518.763685779522,3240.4943290460574
5518.792386213709,3214.147018157544
5518.821086797152,3222.6272438068186
5518.8497875298535,3256.5071836338575
5518.878488411814,3267.6812634754783
5518.9071894430335,3310.994895612798
5518.935890623514,3326.409297170637
5518.964591953255,3239.303370621675
5518.993293432258,3266.3872577644174
5519.021995060522,3318.318790868652
5519.050696838051,3286.175761310802
5519.079398764844,3287.5029659806632
5519.108100840902,3248.020716294272
5519.136803066225,3246.5824865550885
5519.165505440816,3223.008344437781
5519.194207964672,3207.44906563819
5519.222910637797,3197.678959036344
5519.251613460192,3167.4264337713403
5519.280316431855,3104.5894032849355
