wave,flux
5441.531222529604,46998.69239846003
5441.559521314915,46791.85899900472
5441.587820247394,46882.22710454437
5441.616119327043,47106.837766788536
5441.644418553861,47143.303338971105
5441.6727179278505,47157.33949749076
5441.701017449011,47307.13136809096
5441.729317117343,47138.48346259688
5441.757616932849,47239.358538019704
5441.785916895528,47389.16318431003
5441.814217005382,47239.85087886618
5441.842517262411,46964.130010078385
5441.870817666616,46604.56120916997
5441.899118217998,46385.45659855816
5441.927418916557,45804.19647015591
5441.955719762294,45078.1954129805
5441.9840207552115,44210.57558207712
5442.012321895308,43319.47813056781
5442.0406231825855,42456.54026564804
5442.068924617044,41779.313691385745
5442.097226198684,41557.75728290375
5442.125527927508,42001.96829082776
5442.153829803516,42655.69115170942
5442.1821318267075,43229.98544599739
5442.210433997085,44188.38259352105
5442.238736314647,44706.14476579281
5442.267038779397,45280.15536575827
5442.295341391334,46112.36936112096
5442.32364415046,46602.23698607477
5442.3519470567735,46862.89415550371
5442.380250110278,47158.63449470022
5442.408553310973,47237.78803732833
5442.436856658859,47675.86719183719
5442.465160153937,47539.9927204313
5442.493463796209,47511.99256912869
5442.521767585673,47476.755749746604
5442.5500715223325,47314.07403323304
5442.5783756061865,47529.60335191049
5442.606679837237,47836.58360666291
5442.634984215483,47673.77653602222
5442.663288740928,47510.64710917739
5442.69159341357,47452.96347915879
5442.719898233412,47661.450644736105
5442.748203200453,47494.508698891
5442.776508314695,47505.412323462006
5442.804813576138,47595.377451090986
5442.833118984783,47600.36211944332
5442.861424540631,47562.2289047001
5442.889730243683,47566.63600369858
5442.918036093938,47463.7089987464
5442.946342091399,47244.09768066274
5442.974648236066,47403.85544615377
5443.002954527939,47456.083846868474
5443.03126096702,46967.80120756525
5443.0595675533095,46868.15510777944
5443.087874286807,46988.81469633777
5443.116181167515,46883.98005296862
5443.144488195433,46649.895955178385
5443.172795370562,46468.69571606315
5443.201102692903,46297.310777702776
5443.2294101624575,46252.18130394783
5443.2577177792255,46285.13587521022
5443.286025543207,46682.518677282795
5443.314333454404,46326.8912542959
5443.342641512817,46279.93197328067
5443.370949718446,46306.70540087367
5443.399258071293,46196.85424190475
5443.427566571358,46311.00090083716
5443.455875218641,46604.32049824496
5443.484184013145,46706.42288137501
5443.512492954868,46835.309354924684
5443.5408020438135,46684.726167346984
5443.5691112799805,47157.61352130315
5443.59742066337,47676.11482992371
5443.625730193983,47308.31629924891
5443.654039871821,47039.89426914809
5443.682349696883,47177.36750460392
5443.710659669171,47303.92709772931
5443.738969788686,47421.084470215574
5443.767280055428,47447.17181047398
5443.795590469398,47350.52503194938
5443.823901030597,47326.80046622486
5443.852211739026,47286.56286613015
5443.880522594684,47135.71502159909
5443.908833597575,47555.07714268399
5443.937144747696,47542.87274008246
5443.965456045051,47360.46290650772
5443.993767489639,47405.26209944615
5444.022079081461,47227.31052320201
5444.050390820518,47474.03623501892
5444.078702706812,47294.06750682815
5444.107014740341,47418.65321192476
5444.135326921108,47058.07904082776
5444.163639249112,46869.97483744532
5444.191951724356,46698.42715696692
5444.220264346839,46378.314333915136
5444.248577116562,45947.29125640202
5444.276890033527,45339.901811454816
5444.305203097733,44651.048797190284
5444.333516309182,44161.59999350844
5444.361829667874,43354.4113418454
5444.390143173811,43097.34259865226
5444.418456826992,42960.033377930056
5444.44677062742,43075.2178247932
5444.475084575093,43279.064450659265
5444.503398670014,43610.62061767859
5444.531712912182,43467.10687199553
5444.5600273016,42416.50397270884
5444.588341838267,41141.957076778664
5444.616656522185,39866.903113367975
5444.644971353353,38027.631387438414
5444.673286331773,35734.6439826306
5444.701601457446,32801.431578902964
5444.729916730372,29712.606859260013
5444.758232150552,26434.97443637971
5444.786547717987,23507.784917059198
5444.814863432678,21476.81657744258
5444.843179294625,20530.164562868475
5444.871495303829,21005.04339344906
5444.899811460292,23085.381436693053
5444.928127764012,26784.265495834043
5444.956444214993,30858.523883919945
5444.984760813233,35098.074591207725
5445.013077558735,38702.87419994334
5445.0413944514985,41533.105394986196
5445.069711491525,43675.98502773585
5445.0980286788135,45009.2278154874
5445.126346013367,45827.67171399201
5445.154663495185,46567.221351296634
5445.182981124269,46822.26580485185
5445.211298900619,47220.50009606543
5445.239616824236,47016.632001540456
5445.2679348951215,46906.01830671872
5445.296253113275,47020.48030192258
5445.324571478698,47146.54079825774
5445.352889991392,47014.646479632785
5445.381208651355,47054.719292770926
5445.409527458592,47228.51023189435
5445.4378464131005,46946.2641314658
5445.466165514882,47006.69679578084
5445.494484763938,46973.796893045874
5445.522804160269,46771.5567927304
5445.5511237038745,46749.02979971442
5445.579443394758,46822.19020574344
5445.607763232917,46870.206037647105
5445.6360832183545,47081.18628094606
5445.66440335107,47121.346601627396
5445.692723631066,46902.2463128079
5445.721044058341,46927.89674894283
5445.749364632898,46860.033357282235
5445.777685354736,46978.542778537696
5445.8060062238565,47049.46063386394
5445.83432724026,46977.581868232664
5445.862648403948,46812.882393231266
5445.89096971492,46797.02135813853
5445.919291173179,46553.89029503829
5445.947612778723,46373.81452679734
5445.975934531554,46254.17062489188
5446.004256431674,45693.95346009989
5446.032578479081,45398.538302011024
5446.060900673779,44534.58830244114
5446.089223015765,44051.69337856732
5446.117545505043,42696.4315751261
5446.145868141613,41236.9480185936
5446.174190925475,39392.20784862542
5446.2025138566305,36852.06680903714
5446.230836935079,34071.74150893063
5446.259160160824,31117.269036780854
5446.287483533863,28043.391235298594
5446.315807054199,25746.2968408857
5446.344130721831,23689.563531361684
5446.372454536761,22476.930012584868
5446.400778498991,22162.569657974316
5446.429102608518,22291.804530382356
5446.457426865347,22776.718286479867
5446.485751269476,23426.534648856217
5446.514075820907,23381.95435890792
5446.54240051964,22337.0102473917
5446.5707253656765,20574.7982356471
5446.5990503590165,18130.963165367157
5446.627375499661,15733.332431609575
5446.655700787611,13508.926932352577
5446.684026222867,11645.010977866867
5446.71235180543,10752.326677892335
5446.740677535302,10867.457832972186
5446.769003412481,12075.263311932355
5446.79732943697,14499.295634697808
5446.825655608769,17799.75240440778
5446.8539819278785,21738.361821499555
5446.8823083943,26334.656638715882
5446.910635008033,30898.955528876013
5446.9389617690795,34984.865537889316
5446.96728867744,38372.289107659526
5446.995615733115,40841.52938948443
5447.023942936105,43037.25020804205
5447.052270286412,44222.660137180595
5447.0805977840355,44772.554739995154
5447.108925428976,45429.090425661736
5447.137253221236,45882.609195941404
5447.165581160815,45957.60810998056
5447.193909247714,46077.47320027598
5447.222237481933,45526.355132967896
5447.250565863475,45560.785195974146
5447.278894392338,45199.12940253241
5447.307223068524,44569.07412773313
5447.335551892034,44189.846893823546
5447.363880862869,44091.12357986114
5447.392209981029,44303.411122002064
5447.420539246516,45021.97011143533
5447.448868659329,45776.81623172964
5447.47719821947,45996.954455664985
5447.505527926938,46345.42974035421
5447.5338577817365,46608.365223480316
5447.562187783865,47154.04755511246
5447.590517933324,47260.03961678211
5447.618848230115,47249.5424532806
5447.647178674238,47150.941627954955
5447.675509265693,47374.68879139608
5447.703840004482,47546.57776238781
5447.7321708906065,47267.23459540981
5447.7605019240655,47051.18150389408
5447.788833104862,47033.63505247531
5447.817164432993,47090.95165528949
5447.845495908464,47434.34154947827
5447.873827531272,47100.03766240466
5447.902159301419,46967.13618083596
5447.930491218906,46978.31450527026
5447.958823283734,46870.23788003487
5447.987155495904,46634.525082205786
5448.015487855415,46308.80470037361
5448.04382036227,45782.196126110175
5448.072153016468,45026.191838127386
5448.10048581801,44227.49210470345
5448.128818766899,43438.76567665042
5448.157151863133,43058.72639646182
5448.185485106714,42768.492754180916
5448.213818497642,42998.25766283407
5448.2421520359185,43590.0940488426
5448.270485721545,44643.206325675055
5448.29881955452,45420.47212470468
5448.327153534847,45688.325767853596
5448.355487662525,46245.87583234516
5448.383821937555,46850.2323644797
5448.412156359937,46790.95781608652
5448.440490929674,46921.76047815326
5448.468825646764,47062.942231943074
5448.4971605112105,47044.13598338261
5448.525495523013,47260.262352736754
5448.553830682172,47288.9333368537
5448.582165988689,47102.41448302605
5448.610501442564,47093.77678541916
5448.638837043797,47104.095439928446
5448.667172792391,46983.496758850444
5448.695508688345,47069.56230565854
5448.723844731661,46782.17104509199
5448.752180922339,46518.68601612182
5448.780517260379,46410.95491823523
5448.808853745783,46375.90446548433
5448.837190378553,46452.113445623836
5448.865527158687,46379.308871212525
5448.893864086186,46006.38323212174
5448.922201161053,45473.78448497178
5448.950538383287,45033.12054979232
5448.9788757528895,44715.37371797068
5449.007213269861,44386.92819227052
5449.035550934202,44378.4544763273
5449.063888745914,44577.30431322979
5449.092226704996,45268.74934962013
5449.120564811452,45598.57533305961
5449.14890306528,45870.91256062849
5449.177241466481,46606.876774456105
5449.205580015057,46894.255133099396
5449.233918711008,46756.856466379366
5449.2622575543355,46847.95653446158
5449.290596545039,46784.16258292238
5449.318935683121,46701.382352926186
5449.34727496858,46476.11614523264
5449.375614401419,46834.95807536996
5449.403953981637,46874.75121288569
5449.432293709236,46895.63025831491
5449.460633584215,46774.120970228425
5449.488973606577,46579.48193383975
5449.517313776322,46716.81669847096
5449.545654093451,46881.77842282815
5449.5739945579635,46716.6480621209
5449.602335169861,46561.62723646684
5449.630675929145,46440.69014651376
5449.659016835815,46553.56253169678
5449.687357889873,46524.96473411433
5449.715699091319,46819.055639246646
5449.744040440154,46873.559702015635
5449.772381936379,46558.773969676404
5449.800723579994,46721.82446045985
5449.829065371001,46864.814686899925
5449.8574073094,46933.468263136994
5449.88574939519,47146.82552254107
5449.914091628375,46868.07346475871
5449.9424340089545,46646.474405805006
5449.9707765369285,46764.24051512108
5449.999119212299,46841.92983346033
5450.027462035066,47087.649950947634
5450.05580500523,46715.63092576218
5450.084148122792,46844.97208850668
5450.112491387753,46905.58813787634
5450.140834800113,46877.8228545546
5450.169178359874,47099.77952078619
5450.197522067037,47106.87366987857
5450.225865921601,46812.09291431119
5450.254209923569,46809.25495750921
5450.282554072939,46879.90175417524
5450.310898369714,47021.65206118686
5450.339242813894,46957.366629273005
5450.36758740548,46827.500180670606
5450.395932144473,46746.7975706115
5450.424277030872,46321.387854173845
5450.45262206468,46180.72669169631
5450.480967245897,45990.133142157196
5450.509312574523,45247.18173606847
5450.53765805056,44555.619857177975
5450.566003674008,44048.11561055452
5450.594349444868,43855.91573618693
5450.62269536314,43572.129811215564
5450.651041428827,43935.91709491679
5450.679387641927,43740.019959461526
5450.7077340024425,43834.46235514358
5450.7360805103735,44079.525077744605
5450.764427165722,43741.561771858214
5450.7927739684865,42812.11137686493
5450.821120918669,41650.6838615992
5450.849468016271,40380.121384736085
5450.877815261293,39280.36328157091
5450.906162653735,38710.72544918276
5450.934510193598,38475.68814827247
5450.962857880883,39273.5391365549
5450.991205715591,40666.27502251763
5451.019553697722,42462.48269384502
5451.047901827277,44061.16765707243
5451.076250104258,45280.343798749906
5451.104598528664,46079.02224767134
5451.1329471004965,46426.48161586645
5451.161295819757,46483.340554540904
5451.189644686444,46563.00395741099
5451.217993700561,46882.481238452296
5451.246342862108,47239.32581703731
5451.274692171084,47154.903420904346
5451.303041627491,47182.46001028408
5451.3313912313315,47222.37140163055
5451.359740982603,47119.67806977304
5451.38809088131,47142.7733934048
5451.416440927449,47237.34049318894
5451.4447911210245,47216.15485542558
5451.473141462035,47165.34158235687
5451.501491950482,47200.93065140871
5451.529842586366,47236.89702471062
5451.5581933696885,47154.525637237406
5451.5865443004495,46927.19442360679
5451.6148953786505,46768.25481174999
5451.643246604291,46442.45493915207
5451.6715979773735,46347.903964416124
5451.699949497897,46336.319798848905
5451.728301165864,45949.697585731126
5451.756652981273,45677.018464605564
5451.785004944128,45262.31156342653
5451.813357054426,44635.602471175356
5451.841709312171,44371.72459845097
5451.870061717362,43779.373115367445
5451.89841427,43563.408522148246
5451.926766970087,43409.80178645741
5451.955119817621,44195.78255666217
5451.983472812606,44876.60653185304
5452.011825955041,45458.38253615215
5452.040179244927,45843.243203043
