wave,flux
5354.787040426797,31562.731331016195
5354.81488809736,31670.89303495323
5354.842735912745,31660.24185704024
5354.870583872954,31618.027137510944
5354.898431977986,31570.645251560523
5354.926280227843,31749.821516470733
5354.954128622525,31784.993347332645
5354.981977162033,31663.221539718215
5355.009825846368,31782.132806512487
5355.037674675531,31870.340918346716
5355.065523649521,31741.646833597253
5355.093372768341,31594.285159999512
5355.121222031992,31702.275209573796
5355.149071440473,31623.711108383788
5355.176920993785,31472.99257961774
5355.204770691928,31400.653942673256
5355.232620534905,31348.756727897704
5355.260470522716,31469.99183889664
5355.2883206553615,31380.4359147994
5355.3161709328415,31595.642701794324
5355.344021355158,31471.377362440908
5355.37187192231,31461.940361070956
5355.3997226343,31414.56236497269
5355.427573491128,31323.252737524403
5355.455424492796,31310.309466748757
5355.4832756393025,31299.853560141306
5355.51112693065,31241.889720466483
5355.538978366838,31016.61242602401
5355.566829947868,31103.861212323292
5355.594681673741,31130.20547032031
5355.622533544458,31142.177918672693
5355.650385560019,31293.976715066958
5355.678237720424,31422.29657741193
5355.706090025675,31613.772576832584
5355.733942475772,31715.06096350722
5355.761795070717,31570.343726406423
5355.78964781051,31480.79340061349
5355.8175006951515,31381.250643339125
5355.845353724642,31262.904565827943
5355.873206898983,31208.40262861191
5355.901060218175,31322.776040555953
5355.928913682219,31338.008997518526
5355.956767291115,31235.96844001456
5355.984621044865,31519.171562570293
5356.012474943468,31532.096449177952
5356.040328986926,31632.80670032328
5356.06818317524,31656.54984820558
5356.09603750841,31455.957165752032
5356.123891986436,31478.805913970205
5356.151746609321,31617.479981876473
5356.1796013770645,31431.34520008216
5356.207456289667,31482.436648508185
5356.235311347129,31476.24142714037
5356.263166549452,31516.848626918683
5356.291021896636,31476.55124775863
5356.318877388683,31627.76787863989
5356.346733025593,31623.403830445437
5356.374588807366,31377.83724099156
5356.402444734004,31450.7439020911
5356.430300805508,31564.000005617378
5356.458157021877,31769.411829493685
5356.4860133831135,31461.55771433417
5356.513869889217,31538.61644202751
5356.541726540189,31389.541289520646
5356.5695833360305,31392.78543357111
5356.597440276741,31019.411621107105
5356.625297362322,30620.2530097785
5356.653154592775,30188.787059203554
5356.6810119680995,29753.97049539052
5356.708869488297,29042.896895425372
5356.736727153368,28274.749120557586
5356.764584963314,27460.517649574176
5356.792442918134,26789.160538896303
5356.82030101783,26445.051201244736
5356.848159262403,26347.052365909676
5356.876017651853,26450.558977869354
5356.903876186181,26623.525318142012
5356.9317348653885,26664.182546112082
5356.959593689475,26384.831926050214
5356.987452658442,25932.200242575782
5357.015311772289,25756.470673212163
5357.0431710310195,25714.59031366007
5357.071030434632,26197.714651026785
5357.098889983128,27065.91735162778
5357.126749676508,28134.758022525013
5357.154609514772,29001.432563649054
5357.182469497923,29723.025233206674
5357.21032962596,30347.992041942183
5357.238189898884,30642.45287412007
5357.266050316695,31042.389258233852
5357.293910879396,31125.101674274447
5357.321771586986,31439.498340193164
5357.3496324394655,31598.029279812814
5357.377493436837,31445.128903839875
5357.405354579099,31483.11731561808
5357.433215866254,31654.83870829868
5357.4610772983015,31542.81964830465
5357.488938875244,31628.41510374949
5357.51680059708,31667.502388964265
5357.5446624638125,31975.904166704237
5357.57252447544,31711.709973409466
5357.600386631965,31564.380447306758
5357.628248933388,31530.741782542114
5357.656111379709,31469.42594496336
5357.683973970929,31447.068895199514
5357.71183670705,31356.81707111455
5357.73969958807,31343.62337684713
5357.767562613993,31165.406982991608
5357.795425784817,30911.798743701445
5357.823289100545,30834.978460478444
5357.851152561176,30675.198605825906
5357.879016166711,30386.809700750513
5357.906879917152,29952.76981751463
5357.934743812499,29873.0982696121
5357.962607852753,29887.577230108378
5357.990472037914,29913.407812314632
5358.018336367983,30370.688402595166
5358.04620084296,30757.57013379343
5358.074065462849,30994.40900407038
5358.101930227647,31439.258747022453
5358.129795137356,31680.025489545318
5358.157660191978,31670.82463923619
5358.185525391513,31861.255853417286
5358.21339073596,31706.3312471162
5358.241256225322,31647.690263586283
5358.269121859599,31790.127079127626
5358.296987638792,31679.99559939371
5358.324853562902,31595.87776083169
5358.352719631928,31654.24337965311
5358.380585845873,31533.066573844895
5358.408452204736,31561.83344017194
5358.436318708519,31591.979410433632
5358.464185357222,31350.381523299417
5358.492052150846,31281.53492194211
5358.519919089392,31396.797302899933
5358.5477861728605,31692.82521359904
5358.575653401253,31678.198533409137
5358.603520774568,31621.269924132102
5358.631388292809,31336.167902034627
5358.659255955975,31275.986923988054
5358.687123764067,31271.469050896205
5358.714991717087,31137.327707226534
5358.7428598150345,31442.95584280019
5358.770728057911,31103.17673245364
5358.798596445716,31269.313905835377
5358.8264649784505,31305.78120459989
5358.854333656117,31347.09547265232
5358.882202478715,31356.843803048512
5358.910071446245,31156.203545209522
5358.937940558708,30742.2498674992
5358.965809816105,30575.133450737838
5358.993679218436,30489.97127315161
5359.021548765703,30421.206747249445
5359.0494184579065,30346.32454086282
5359.077288295047,30219.413922084583
5359.105158277124,30289.136498202643
5359.13302840414,30761.404745417363
5359.160898676095,31047.6888565461
5359.18876909299,31107.633212702014
5359.2166396548255,31118.00820567465
5359.244510361602,31064.874030208157
5359.272381213321,30961.060254729317
5359.300252209983,30744.26355898821
5359.328123351588,30656.35774594855
5359.355994638138,30465.7655862399
5359.383866069634,30505.040305655355
5359.4117376460745,30753.026025330393
5359.439609367462,30758.63421754768
5359.467481233797,30805.42423430588
5359.495353245081,30988.26895559921
5359.523225401313,30879.84202138098
5359.551097702494,31015.776518271578
5359.5789701486265,30687.967218315323
5359.60684273971,30975.54195608283
5359.634715475746,31055.713024987526
5359.662588356734,31090.747224374176
5359.690461382675,31411.51387374518
5359.7183345535705,31474.18888621601
5359.746207869422,31303.194668565462
5359.774081330228,31523.847739867793
5359.801954935991,31370.541317017043
5359.82982868671,31287.978186823388
5359.857702582389,31257.628420293433
5359.885576623025,30940.729508040335
5359.913450808621,31021.00342049591
5359.941325139178,31087.91726192469
5359.969199614695,30995.98032591034
5359.997074235174,30923.176144191493
5360.024949000615,31058.116281292278
5360.052823911021,30924.108184029974
5360.080698966389,31343.53891072612
5360.108574166723,31473.30856025037
5360.1364495120215,31692.05738900567
5360.164325002287,31696.690089675212
5360.19220063752,31709.108178283324
5360.22007641772,31613.656671689274
5360.247952342888,31437.974075815837
5360.275828413026,31491.04359544915
5360.303704628134,31342.532227048814
5360.331580988212,31775.0423628319
5360.359457493263,31587.560387301368
5360.387334143285,31815.64419479329
5360.415210938281,31738.090527586482
5360.4430878782505,31776.040937283695
5360.470964963194,31757.261436064713
5360.498842193113,31772.13740920117
5360.526719568009,31733.128148072454
5360.554597087881,31429.96585909417
5360.58247475273,31651.790654336728
5360.610352562559,31986.328955681223
5360.638230517366,31475.763216630283
5360.6661086171525,31377.39220450572
5360.693986861919,31516.64520784881
5360.7218652516685,31511.28147842695
5360.749743786399,31548.971263156287
5360.777622466113,31563.287140413755
5360.805501290811,31418.294969485654
5360.833380260492,31199.361118531066
5360.861259375159,30891.6187640917
5360.889138634811,31068.923900219266
5360.91701803945,30525.406596860164
5360.944897589077,30456.716297771876
5360.972777283692,30134.24925916088
5361.000657123295,29572.384105576588
5361.028537107889,29351.023374675475
5361.0564172374725,29226.5852086705
5361.084297512047,28894.03416099423
5361.112177931614,28573.830987188067
5361.140058496173,28137.84413900859
5361.167939205726,27683.03997383077
5361.195820060272,26258.392270719385
5361.223701059815,24906.361599953932
5361.2515822043515,23455.338092386337
5361.2794634938855,22088.213008594328
5361.307344928417,21148.860342693064
5361.335226507946,20506.327323565125
5361.363108232473,20160.419356009217
5361.390990102,20449.93396336778
5361.418872116527,21321.304816089792
5361.446754276056,22059.176929341487
5361.474636580585,22940.779924231145
5361.502519030118,23907.572429414435
5361.530401624653,25542.511196008934
5361.558284364192,27289.212704599988
5361.586167248737,28564.190104391146
5361.614050278286,29630.93737520604
5361.641933452842,30464.158608977916
5361.669816772405,31085.167735387295
5361.697700236976,31261.460681287324
5361.725583846554,31459.791974829277
5361.753467601143,31510.12010103806
5361.781351500741,31566.530354737122
5361.80923554535,31762.922931128385
5361.837119734971,31852.90531010847
5361.865004069603,31653.25830050189
5361.892888549249,31407.7122545789
5361.920773173909,31330.854779093806
5361.9486579435825,31292.573916130565
5361.976542858272,31502.151859464677
5362.004427917977,31351.643588469768
5362.0323131227,31074.36910274379
5362.060198472439,31278.55428214504
5362.088083967197,31317.748314614237
5362.1159696069735,31218.63060129303
5362.143855391771,31345.832725517113
5362.171741321588,31272.524628088788
5362.199627396427,30963.476536433813
5362.227513616287,30961.929825856303
5362.255399981171,30780.98201204345
5362.283286491078,30385.703734831528
5362.311173146009,29792.21189857526
5362.339059945965,29087.288864064292
5362.3669468909475,28098.02557935439
5362.394833980957,26915.720702024275
5362.422721215993,25685.197998752665
5362.450608596057,24296.168149557343
5362.47849612115,22705.140980090273
5362.506383791273,20765.593102927054
5362.534271606426,18693.169827176727
5362.56215956661,16642.048993348606
5362.590047671826,14592.488475532971
5362.617935922074,12760.295770004519
5362.6458243173565,11432.642474546892
5362.673712857672,10593.53993077893
5362.701601543024,10278.515740111072
5362.72949037341,10778.447088169918
5362.757379348834,12104.030011606343
5362.785268469293,13943.936111547195
5362.813157734791,16267.186802224778
5362.841047145328,18863.651554950146
5362.868936700905,21468.609228477253
5362.89682640152,23897.834099618918
5362.9247162471775,26103.438109505925
5362.952606237876,27844.610618872404
5362.980496373618,29079.188525238496
5363.008386654402,30025.183594331385
5363.03627708023,30636.813224243157
5363.064167651104,31049.79675771972
5363.092058367022,31376.538462247478
5363.119949227987,31092.551940417055
5363.147840233998,31345.138171860628
5363.175731385058,31627.885661297958
5363.203622681165,31453.275449334244
5363.231514122323,31396.5119785341
5363.25940570853,31513.409601537296
5363.287297439787,31544.942610517028
5363.315189316097,31875.124853387373
5363.343081337458,31404.752777600013
5363.370973503872,31502.36349975216
5363.39886581534,31552.621894777774
5363.426758271862,31456.23617585484
5363.45465087344,31419.811802581127
5363.4825436200745,31624.223240408493
5363.510436511765,31673.115004031282
5363.538329548513,31563.480137011953
5363.566222730319,31643.07162407004
5363.594116057185,31697.165394093863
5363.62200952911,31795.863723535724
5363.649903146095,31564.418093017684
5363.677796908142,31403.373260275916
5363.705690815251,31341.90726328673
5363.733584867423,31400.68031727656
5363.7614790646585,31598.84383864474
5363.789373406958,31351.491784779235
5363.817267894322,31077.984867339328
5363.845162526753,31353.432129765406
5363.873057304249,31419.181998049087
5363.900952226814,31388.70914518214
5363.928847294446,31289.148859843208
5363.956742507147,31153.7319597535
5363.984637864918,31092.372649902467
5364.01253336776,31177.73141049786
5364.040429015672,31066.113045007936
5364.068324808656,30886.523045887254
5364.096220746713,30919.36208851075
5364.124116829842,31012.919130264578
5364.152013058047,30959.275220701267
5364.1799094313255,30796.211960323915
5364.20780594968,30389.431760306652
5364.235702613111,30425.56132655472
5364.263599421619,29994.705614762708
5364.291496375205,29958.093653967248
5364.319393473869,30158.694321777668
5364.347290717614,29881.51333057997
5364.375188106437,29156.950095420605
5364.403085640342,28347.500920937713
5364.430983319329,27536.198302382625
5364.458881143398,26741.805583891553
5364.486779112551,25583.15341076326
5364.514677226786,24200.366277495978
5364.542575486107,22575.69753283262
5364.570473890513,20675.45027741946
5364.598372440006,18638.95414104587
5364.626271134585,16775.3939277739
5364.654169974252,14973.656043689183
5364.682068959008,13523.573000007462
5364.709968088852,12954.89550213406
5364.737867363787,13284.594661733814
5364.765766783812,14685.226080112618
5364.793666348929,16605.340262377427
5364.821566059138,19124.409657827986
