wave,flux
5554.987099959465,19561.061577702138
5555.015988774197,20910.82047440217
5555.044877739166,22292.217538117446
5555.0737668543725,23607.615074974623
5555.102656119817,24411.414610053915
5555.131545535502,24911.69875845282
5555.160435101426,25462.571065521865
5555.18932481759,25781.690552317512
5555.218214683997,25923.447015327383
5555.247104700645,25984.246339417263
5555.275994867537,26030.442619362442
5555.3048851846725,26185.203534260425
5555.333775652052,26337.983874439396
5555.362666269678,26443.301397674484
5555.39155703755,26293.493435847235
5555.420447955668,26141.97456711811
5555.449339024035,26179.26438190384
5555.47823024265,26063.187433414274
5555.507121611515,25899.08195925979
5555.536013130629,25856.220384923767
5555.564904799994,25973.84626690635
5555.593796619612,26023.512216239465
5555.622688589481,25727.941617919594
5555.651580709604,25744.479603961718
5555.680472979981,25775.3648485586
5555.709365400612,25768.816815936778
5555.7382579714995,25831.128631201147
5555.767150692643,25840.754664418713
5555.796043564043,25883.14480394
5555.824936585702,26072.18186806098
5555.853829757619,26274.889851135238
5555.882723079796,26302.841551964764
5555.911616552233,26418.13017327316
5555.940510174931,26470.341735222286
5555.969403947891,26429.803276742146
5555.998297871113,26393.59665606576
5556.027191944599,26403.928919693153
5556.056086168349,26416.92997280602
5556.084980542364,26512.783342604707
5556.113875066645,26651.335707117694
5556.142769741192,26549.612525678105
5556.171664566006,26340.28878319362
5556.200559541089,26348.318132795168
5556.229454666441,26249.387571092044
5556.258349942062,26161.191788597116
5556.287245367953,26225.200777490518
5556.316140944116,26421.21591617597
5556.345036670551,26439.91694860965
5556.373932547258,26351.290490372437
5556.402828574239,26255.734595793823
5556.431724751495,26209.297019719783
5556.460621079025,26289.571245117495
5556.489517556832,26284.00240507156
5556.518414184915,26248.687536001456
5556.547310963275,26323.285059038142
5556.576207891914,26208.63795817368
5556.605104970831,26113.381039711116
5556.6340022000295,26117.46120681647
5556.662899579507,25767.18366136952
5556.691797109267,25689.333979050138
5556.720694789308,25568.726981098116
5556.749592619633,25534.18986274453
5556.778490600242,25446.058829514244
5556.807388731134,25152.329556615678
5556.836287012312,25038.942339888716
5556.865185443777,24979.896702381287
5556.894084025527,24635.150927353472
5556.9229827575655,24564.966208302918
5556.951881639893,24414.436762797017
5556.980780672509,24570.58136636123
5557.009679855415,24809.74237132931
5557.038579188612,24790.2916561174
5557.0674786721,24996.279541016145
5557.096378305881,25157.409560392043
5557.125278089955,25307.07538195592
5557.154178024322,25454.946749611005
5557.183078108985,25599.631805609868
5557.211978343943,25796.597665646208
5557.240878729196,25731.626539480614
5557.269779264748,25512.627824400926
5557.298679950596,25537.88962049158
5557.327580786743,25564.40601224443
5557.35648177319,25481.253010441877
5557.385382909937,25562.454565479955
5557.414284196984,25507.91874320875
5557.4431856343335,25495.088351566534
5557.472087221986,25502.164828480938
5557.5009889599405,25604.031309817146
5557.5298908482,25634.1494874024
5557.5587928867635,25533.652735168413
5557.587695075633,25301.22158931887
5557.616597414809,25067.903260314448
5557.645499904292,24588.781214887284
5557.674402544083,24166.62726029406
5557.703305334183,23606.146743595516
5557.732208274592,23110.942648599135
5557.761111365311,22517.14145259791
5557.790014606342,21685.94066864158
5557.818917997684,21036.324875623068
5557.84782153934,20373.29289604375
5557.876725231307,20050.371160883617
5557.905629073591,19698.34627476795
5557.934533066188,19554.04781357105
5557.963437209101,19847.40393930029
5557.992341502331,20482.259702126794
5558.021245945878,21410.80347814792
5558.050150539743,22284.232722005752
5558.079055283928,23218.887099840747
5558.107960178432,24211.099267806178
5558.136865223256,24904.11549130431
5558.165770418402,25434.8243032903
5558.194675763869,25876.181479935865
5558.223581259659,26069.58593758329
5558.252486905773,26314.61008892981
5558.281392702212,26484.242170937807
5558.310298648975,26352.0105099036
5558.339204746065,26477.40652511147
5558.3681109934805,26399.175169159054
5558.397017391224,26487.330967980648
5558.425923939296,26301.68008477908
5558.454830637696,26156.997711867447
5558.483737486427,26305.948643594817
5558.512644485489,26486.47278770301
5558.541551634881,26368.932727916785
5558.570458934606,26320.13118511052
5558.599366384664,26211.968128139542
5558.628273985055,26132.390430281535
5558.657181735781,26109.670817850616
5558.686089636843,26176.97595964762
5558.71499768824,26053.560167259187
5558.7439058899745,25901.245471472732
5558.7728142420465,25863.981441472963
5558.801722744456,25853.378272255795
5558.830631397206,25736.042916181344
5558.859540200296,25760.9365674902
5558.888449153726,25782.734861649322
5558.917358257498,25647.81957522299
5558.946267511612,25604.3273063123
5558.975176916069,25350.040042666566
5559.004086470871,25502.25859403482
5559.032996176016,25601.720239695936
5559.0619060315075,25563.88488789371
5559.090816037346,25701.561125014836
5559.11972619353,25721.161106933414
5559.148636500063,25871.664517602378
5559.177546956944,25926.043547227844
5559.206457564174,26231.307886518647
5559.235368321754,26216.48282596562
5559.2642792296865,26263.46823842894
5559.293190287969,26048.165045364283
5559.322101496605,26189.132372691463
5559.3510128555945,26062.462122798675
5559.379924364937,26267.516501813607
5559.408836024635,26084.27931283957
5559.437747834689,26255.566741419894
5559.466659795099,26015.717469376646
5559.495571905866,25990.7140132024
5559.524484166991,25992.211552287325
5559.553396578475,25770.748114338734
5559.582309140318,25567.954954542805
5559.611221852522,25660.746207761025
5559.640134715087,25566.251451080225
5559.6690477280135,25514.083172266754
5559.697960891303,25675.803801693743
5559.726874204956,25621.03961688444
5559.755787668973,25476.623320562725
5559.784701283355,25505.968187304647
5559.813615048103,25565.53878144673
5559.842528963218,25334.534978298387
5559.8714430287,24942.586789508758
5559.90035724455,24551.131271497194
5559.929271610768,24271.940523892794
5559.958186127357,23881.497991431213
5559.987100794317,23308.973445871514
5560.016015611646,22804.247431295917
5560.044930579349,22302.194865972167
5560.073845697424,21336.635332243895
5560.102760965873,20709.758411105227
5560.131676384696,20306.97606227832
5560.160591953895,20060.740303273087
5560.189507673469,19925.070391725243
5560.218423543421,19950.264345406187
5560.247339563749,20406.065555718196
5560.276255734456,21338.117322333732
5560.305172055542,22369.600339989276
5560.334088527008,23510.734119637193
5560.363005148854,24408.428410728775
5560.391921921083,25171.680045032397
5560.420838843693,25567.167981044604
5560.449755916686,25847.656071949597
5560.478673140064,26097.135728638637
5560.507590513825,26226.88601979109
5560.5365080379715,26212.79990372899
5560.565425712504,26360.425336041157
5560.594343537425,26459.40651966195
5560.623261512732,26401.081295954693
5560.652179638429,26404.55882974992
5560.681097914514,26415.26286291622
5560.71001634099,26370.695344525415
5560.738934917856,26345.495144031822
5560.767853645113,26384.640006556998
5560.796772522764,26451.57578977693
5560.825691550807,26451.27259065943
5560.854610729244,26287.574299447515
5560.883530058077,26264.4329629325
5560.912449537304,26345.121583011194
5560.941369166928,26124.728963633996
5560.970288946949,25918.35039409748
5560.999208877368,25824.51720190109
5561.028128958185,25916.052769496353
5561.057049189402,25655.337419324962
5561.085969571019,25346.605662835846
5561.114890103037,25306.63449304409
5561.143810785457,25306.508681025447
5561.17273161828,25027.63449119102
5561.201652601505,24935.454999808
5561.230573735135,24913.198281274224
5561.25949501917,24848.59038610362
5561.28841645361,24804.134506487942
5561.317338038457,24905.200924314384
5561.346259773712,25193.69118722063
5561.375181659373,25256.42598451747
5561.404103695444,25354.05880812376
5561.433025881925,25378.577448690918
5561.461948218815,25502.86733831734
5561.490870706118,25703.97838750761
5561.519793343832,25625.060291616417
5561.548716131959,25726.047570689803
5561.577639070499,25784.399434300878
5561.6065621594535,25833.48151876662
5561.635485398823,25845.30603069871
5561.664408788609,25752.27700053547
5561.69333232881,25783.441722352793
5561.7222560194305,25897.308734614337
5561.751179860468,25871.238540885955
5561.780103851925,25848.18636495999
5561.8090279938015,25927.038038877625
5561.837952286098,25835.451018838838
5561.866876728816,25748.101651372246
5561.895801321957,25765.109948437752
5561.92472606552,25738.128511919254
5561.953650959507,25743.023309392196
5561.982576003918,25805.811133740408
5562.0115011987555,25589.897440833218
5562.0404265440175,25297.458901896618
5562.069352039707,25248.133334498183
5562.0982776858245,25318.350931097306
5562.12720348237,25228.04314949129
5562.156129429344,25142.718473336612
5562.185055526749,25190.15923734476
5562.213981774584,25066.3862816705
5562.242908172851,25016.920695885958
5562.27183472155,25274.0589101543
5562.300761420682,25261.917615971273
5562.329688270248,24656.82541547947
5562.358615270248,24504.99561571429
5562.387542420684,24034.07099346349
5562.4164697215565,23596.098740214813
5562.445397172865,23035.651648392824
5562.474324774613,22407.72547830036
5562.503252526798,21884.093138104767
5562.532180429423,21136.008284407602
5562.561108482487,20483.740124904674
5562.590036685993,19758.91276858985
5562.61896503994,19148.001124244354
5562.64789354433,18913.173385214217
5562.676822199163,18740.18838391048
5562.705751004441,18897.02742636801
5562.734679960162,19448.198182352542
5562.763609066329,20197.699439333675
5562.792538322943,21188.94452241126
5562.821467730004,22429.157962324465
5562.850397287513,23586.458605357042
5562.87932699547,24431.081168839577
5562.908256853878,25145.356435499965
5562.937186862735,25718.56780783544
5562.966117022043,25933.852677624564
5562.995047331803,26052.770443009922
5563.023977792016,26300.599523717432
5563.052908402682,26434.352653859696
5563.081839163803,26408.582926944815
5563.110770075378,26251.077353309585
5563.139701137409,25981.040379545768
5563.168632349897,25694.06258728369
5563.197563712842,25443.396559855035
5563.226495226245,25079.975637524352
5563.255426890107,24535.33174138507
5563.284358704429,23960.88121645868
5563.313290669211,23235.357870111406
5563.342222784454,22515.649249314156
5563.371155050159,21717.64931889408
5563.400087466327,20826.479764521922
5563.429020032959,19873.653160113015
5563.457952750055,18813.938693294156
5563.486885617616,17839.346497174964
5563.515818635643,16952.72539174541
5563.544751804137,16175.987927903836
5563.573685123099,15771.101408453427
5563.6026185925275,15620.825370477281
5563.631552212426,15814.083204936118
5563.660485982795,16695.22614193397
5563.689419903634,17881.719422523667
5563.718353974944,19396.281596132696
5563.747288196727,20947.925076414183
5563.776222568982,22505.05139997169
5563.805157091711,23555.04434521836
5563.834091764916,24495.369283814776
5563.863026588595,25391.835541639473
5563.89196156275,25831.324723126723
5563.920896687382,26227.12752548373
5563.949831962492,26554.271215389006
5563.97876738808,26634.15615578101
5564.007702964147,26618.777007429777
5564.036638690695,26728.62909515539
5564.065574567723,26742.317482344737
5564.094510595233,26770.183089124315
5564.123446773225,26721.245120606072
5564.1523831017,26678.58684075532
5564.18131958066,26725.030721842897
5564.210256210104,26620.82217463549
5564.239192990033,26544.81537340776
5564.268129920449,26624.066599809696
5564.297067001351,26699.567577764406
5564.326004232742,26706.806364234362
5564.354941614622,26681.111098266138
5564.38387914699,26635.99184312979
5564.412816829848,26631.180425426563
5564.4417546631985,26605.344763350487
5564.47069264704,26541.561411134226
5564.4996307813735,26655.998290977077
5564.528569066201,26688.31944986114
5564.557507501522,26721.09771558606
5564.586446087339,26693.16132088899
5564.615384823651,26612.577265976448
5564.644323710459,26777.615232479675
5564.673262747765,26615.509668856124
5564.702201935568,26530.16423658431
5564.731141273871,26804.600639788394
5564.760080762672,26650.161934965945
5564.789020401975,26755.25806559682
5564.817960191778,26724.288370573668
5564.846900132084,26767.09501118844
5564.875840222892,26538.003408933473
5564.904780464203,26723.877040045496
5564.933720856019,26747.412516969114
5564.96266139834,26815.45500727509
5564.991602091167,26707.22399718915
5565.020542934501,26653.864051418284
5565.049483928341,26558.008983033924
5565.07842507269,26372.259804352
5565.107366367548,26578.74374578086
5565.136307812915,26247.50553899722
5565.165249408794,26078.84711104217
5565.194191155183,25938.108309785654
5565.223133052084,25759.549407763967
5565.252075099499,25314.88091241519
5565.281017297427,24921.19107626652
5565.30995964587,24192.474206329924
5565.338902144827,23741.33528736256
5565.367844794301,23076.377207814345
5565.396787594292,22143.050380601686
