wave,flux
5367.02610172142,23042.604319939877
5367.054013041451,20061.14240476197
5367.081924506635,17887.948457314396
5367.109836116973,17512.1865496675
5367.137747872467,18647.436653969482
5367.165659773116,21305.79358451881
5367.193571818922,24764.84426236373
5367.221484009883,28747.490785402977
5367.249396346004,32438.981053570093
5367.2773088272825,35491.89244774392
5367.305221453721,37889.319212898175
5367.33313422532,39986.89376312098
5367.361047142079,41583.24277778451
5367.388960204,42143.66367851018
5367.416873411083,42518.82996361836
5367.44478676333,43031.64436880723
5367.47270026074,42860.82641937375
5367.500613903315,42532.257074327594
5367.528527691055,42593.50778047446
5367.556441623962,42276.46575004813
5367.584355702036,42271.66176423118
5367.612269925277,42375.03790385118
5367.6401842936875,42382.09415989305
5367.668098807266,42569.67216071228
5367.696013466015,42681.953021856825
5367.723928269935,42814.050726965965
5367.751843219025,42889.29461002067
5367.779758313289,42990.98136132552
5367.807673552726,42847.20577000554
5367.835588937335,42891.67995923291
5367.86350446712,42545.20440997169
5367.891420142079,42306.15883967796
5367.919335962215,42104.71495270115
5367.947251927528,42062.30097951516
5367.975168038018,42213.66173737019
5368.003084293686,42181.81338783138
5368.031000694533,42180.94537611386
5368.05891724056,41774.51944663226
5368.086833931768,41785.7497809174
5368.114750768156,41675.912876618284
5368.1426677497275,41788.30952496732
5368.1705848764805,41843.46338509793
5368.198502148418,42353.28585650386
5368.22641956554,42946.560061623546
5368.254337127846,43265.96714282642
5368.282254835338,43439.304774983124
5368.310172688017,43585.78168056811
5368.338090685883,43786.43494601807
5368.366008828938,43751.899499408006
5368.39392711718,43310.49770087517
5368.421845550613,43499.00713646659
5368.449764129236,43306.9643745948
5368.47768285305,43584.10108034988
5368.505601722057,43389.30366314761
5368.533520736255,43322.776302392514
5368.561439895647,43429.60802727215
5368.589359200233,43485.96042052361
5368.617278650014,43591.28702672699
5368.64519824499,43464.04209085887
5368.673117985163,43424.49791653609
5368.701037870534,43575.87562063033
5368.728957901101,42979.36920971229
5368.756878076868,42990.460952038775
5368.784798397834,42541.62630812454
5368.812718864,42061.85673285231
5368.8406394753665,41494.09310766651
5368.868560231936,40482.99708399935
5368.896481133706,39043.080942815315
5368.924402180681,37391.70942923587
5368.952323372859,35918.22745160573
5368.980244710242,35098.52632367095
5369.00816619283,34926.819245758095
5369.036087820625,35735.7293009168
5369.064009593626,36700.46551093679
5369.091931511835,37355.570705554455
5369.119853575253,36921.514534448834
5369.14777578388,35600.483933564006
5369.175698137717,33902.88167458435
5369.203620636764,32657.448822624076
5369.231543281023,32210.125940440237
5369.259466070494,32534.150851673483
5369.287389005179,33533.16251564288
5369.315312085077,34490.2510139884
5369.343235310189,35125.677488870584
5369.371158680517,35120.06305916039
5369.399082196061,34441.209064049945
5369.427005856822,32794.044879378176
5369.454929662799,30111.208539841165
5369.482853613996,26721.89191675709
5369.510777710411,23006.32765534217
5369.538701952046,19667.489461559813
5369.566626338902,17402.505928870007
5369.594550870979,16407.19533443467
5369.622475548278,16784.54884246724
5369.6504003708,18766.726534922796
5369.678325338546,21955.42456474111
5369.706250451515,25510.0901567422
5369.73417570971,29351.396483117875
5369.7621011131305,32575.377066543897
5369.790026661778,35524.21715169626
5369.817952355652,37365.0223921282
5369.845878194755,38682.65271389623
5369.873804179087,39689.395159409956
5369.9017303086475,39901.66777530755
5369.929656583439,39855.61213665504
5369.957583003462,40047.42663080983
5369.985509568716,40354.58729061992
5370.013436279203,40858.914842964856
5370.041363134924,41509.270545342304
5370.069290135878,42104.14345566359
5370.0972172820675,42541.242604756415
5370.125144573493,42732.215168361734
5370.153072010155,42822.46029075027
5370.180999592053,42993.50025447662
5370.20892731919,43091.89126685788
5370.236855191565,43182.496392612346
5370.26478320918,43435.53896975414
5370.292711372035,43426.85717661605
5370.320639680131,43180.43357344398
5370.348568133469,43486.76733595973
5370.3764967320485,43830.42564883819
5370.404425475872,43555.319160548155
5370.432354364939,43631.66583705715
5370.46028339925,43783.798955587044
5370.488212578808,43575.52248696977
5370.516141903611,43474.27451051919
5370.544071373662,43597.81186816
5370.57200098896,43614.4559822238
5370.599930749507,43424.671983992244
5370.627860655303,43108.31793838927
5370.655790706349,43171.1452039042
5370.683720902645,42736.01843491671
5370.7116512441935,42169.21439557588
5370.739581730994,41348.578487100836
5370.767512363048,40187.98614154488
5370.795443140355,38783.79439740886
5370.8233740629175,37281.4903073134
5370.8513051307345,35135.43054181954
5370.879236343808,32102.88026938344
5370.9071677021375,28719.767687703068
5370.935099205725,25327.981360367372
5370.963030854571,21790.108246741947
5370.990962648676,18195.60929883234
5371.01889458804,15167.836150841296
5371.046826672666,12575.083739241347
5371.074758902552,10807.032064888797
5371.102691277701,9781.169317716383
5371.1306237981125,9641.460950313323
5371.158556463788,10236.432605089645
5371.186489274727,11820.539709415261
5371.214422230932,14393.248579469653
5371.242355332402,17724.55183133556
5371.27028857914,21694.02386400798
5371.298221971144,25837.201904354348
5371.326155508416,29656.833254903046
5371.354089190958,32951.725131856896
5371.382023018769,35909.3250994796
5371.409956991851,37828.41610905616
5371.437891110203,38753.89367209355
5371.465825373828,38392.16025983833
5371.493759782726,37822.687281192404
5371.521694336896,36984.195402690944
5371.549629036341,36435.5372224676
5371.57756388106,36735.8776842225
5371.605498871056,37527.81055613457
5371.633434006328,38847.26466846282
5371.661369286877,40343.364245728735
5371.689304712704,41277.71687362752
5371.71724028381,42262.491920691355
5371.745176000195,42372.65448319447
5371.77311186186,42882.98707008615
5371.801047868807,43124.9628113874
5371.828984021035,43338.038392734474
5371.856920318545,43494.19925854171
5371.8848567613395,43534.189610961024
5371.912793349417,43704.504615880076
5371.94073008278,43791.71857052957
5371.9686669614275,43658.66548174804
5371.9966039853625,43772.62249240228
5372.024541154584,43788.11473107781
5372.052478469092,43934.67181228058
5372.08041592889,44001.25209560207
5372.108353533978,43623.078140812424
5372.136291284354,43379.21838709847
5372.164229180023,43282.505126927965
5372.192167220982,43126.92923053557
5372.220105407233,42679.3495191275
5372.248043738778,42469.379466839804
5372.275982215617,42767.750246802294
5372.3039208377495,42979.28427940236
5372.331859605178,43027.4217312703
5372.359798517902,43395.82447567739
5372.387737575924,43708.053200075214
5372.415676779243,43409.50235935893
5372.44361612786,43702.5699692757
5372.471555621777,43948.79388537717
5372.499495260993,44029.90482732805
5372.52743504551,43847.567883035925
5372.555374975328,43881.11505361078
5372.583315050449,43982.524584083214
5372.611255270872,43968.17863160853
5372.639195636599,43950.87651949989
5372.66713614763,43799.47547422666
5372.695076803967,43698.32729085866
5372.723017605609,44070.999241855454
5372.750958552558,44193.05911410762
5372.778899644814,43956.67463980186
5372.806840882379,43880.88749876726
5372.834782265253,44032.64478899685
5372.862723793436,43860.59738279854
5372.89066546693,44003.976433773474
5372.918607285735,43813.54535372767
5372.946549249851,43622.370823865655
5372.974491359281,43680.647337160895
5373.002433614024,43495.981951270616
5373.030376014081,43214.737139483805
5373.058318559453,42949.98970116824
5373.086261250141,42731.55007478646
5373.114204086146,42455.7405134313
5373.142147067468,41919.67028206939
5373.170090194108,41047.53396455943
5373.198033466066,39628.20325500525
5373.225976883344,37505.20731430319
5373.253920445942,34843.21782311258
5373.2818641538615,31725.344680246933
5373.309808007102,29209.122387704567
5373.337752005666,28068.175334088082
5373.365696149553,28518.21579646668
5373.393640438763,30631.14173083974
5373.421584873299,33383.28277060839
5373.449529453161,35951.446153876714
5373.477474178348,38554.69722400179
5373.505419048863,40319.53566965896
5373.533364064705,41951.194651952355
5373.561309225876,42673.79026461008
5373.589254532377,43017.24309700182
5373.617199984207,43267.162790013674
5373.6451455813685,43491.033881350086
5373.673091323862,43500.3750633765
5373.7010372116865,43391.1035219652
5373.728983244845,43443.361320289754
5373.756929423337,43589.281768725836
5373.784875747164,43452.86656089586
5373.812822216326,42880.03206069228
5373.840768830824,43118.516637188724
5373.86871559066,43183.47585670381
5373.896662495833,43404.08719664327
5373.924609546344,43372.77939013087
5373.952556742195,43533.742812483455
5373.980504083385,43644.22447466903
5374.008451569916,43615.33720851148
5374.036399201789,43296.455611652644
5374.064346979004,43178.188152442
5374.092294901561,43493.64886597367
5374.120242969462,43545.95548578112
5374.148191182709,43500.207175957374
5374.1761395413,43938.21289625574
5374.204088045236,43891.963452301665
5374.23203669452,44303.40885059247
5374.259985489151,44167.502178455805
5374.2879344291305,43850.75392152741
5374.315883514459,43756.96920175658
5374.343832745137,43641.07632731753
5374.371782121166,43570.055913406046
5374.399731642546,43558.38805960821
5374.427681309277,43557.352019466285
5374.455631121362,43457.50025381569
5374.4835810788,43455.06137283461
5374.5115311815925,43653.39528323636
5374.539481429741,43477.919236709546
5374.567431823243,43403.863152675134
5374.595382362103,43768.184929768606
5374.62333304632,43517.634976346686
5374.651283875895,43390.41451159597
5374.67923485083,43601.026570728965
5374.707185971123,43441.8408987539
5374.7351372367775,43298.686279703434
5374.763088647792,42972.29130394523
5374.791040204169,42839.64421135689
5374.818991905909,42966.67851114513
5374.846943753011,42897.034140494754
5374.874895745478,42902.06348999924
5374.90284788331,43086.25333283304
5374.930800166507,43023.0776100089
5374.958752595071,42937.4303167366
5374.986705169002,42899.19219556043
5375.0146578883005,43142.91305760531
5375.042610752967,43353.5022933641
5375.070563763004,43395.023478621784
5375.098516918411,43349.63066674062
5375.126470219189,43483.554181986125
5375.154423665339,43728.10294444796
5375.1823772568605,43768.273304353
5375.210330993756,43619.501257177086
5375.238284876025,43641.40156889827
5375.266238903669,43634.33690403675
5375.294193076687,43292.025932403034
5375.322147395083,43311.3681373581
5375.350101858856,42821.35086239171
5375.3780564680055,42269.936698377336
5375.406011222534,42057.101204617655
5375.433966122442,41746.77325670448
5375.46192116773,41422.73626323374
5375.489876358398,41655.92415817521
5375.517831694448,41770.89747622474
5375.54578717588,41986.97739038215
5375.573742802695,42577.201970190996
5375.601698574895,42950.76750600534
5375.629654492478,42897.05626133789
5375.657610555447,43008.63222185307
5375.685566763801,43524.37987841264
5375.713523117543,43613.064964972706
5375.741479616672,43161.848565142755
5375.769436261189,43216.64001168761
5375.797393051096,43137.227657008734
5375.825349986392,42936.4176430752
5375.853307067079,43256.87810956792
5375.881264293157,43550.14593278739
5375.909221664628,43205.66598117235
5375.937179181491,43148.09026692735
5375.965136843747,43322.01932160991
5375.993094651399,42988.12961535393
5376.021052604445,42388.20242857641
5376.049010702886,41886.19899952635
5376.076968946725,41493.76214098314
5376.104927335961,41222.10673553863
5376.132885870596,41547.099498584765
5376.160844550628,41913.67252821457
5376.188803376061,42327.43287028923
5376.216762346894,42334.108458010654
5376.244721463128,42720.89537514425
5376.2726807247645,43119.40135657504
5376.300640131803,43326.732717195104
5376.328599684245,42986.30046862182
5376.356559382091,42482.935884380575
5376.384519225343,41787.66584101719
5376.412479214,40747.938944785725
5376.440439348064,40078.10757396635
5376.468399627534,39833.087035732045
5376.4963600524125,39808.83728587801
5376.5243206227,40146.33991269922
5376.552281338397,40568.095204306715
5376.580242199504,40722.98269156752
5376.608203206022,40698.61481112436
5376.636164357951,40243.90571985826
5376.664125655294,40057.09992489187
5376.692087098049,39828.23570959289
5376.720048686218,40121.66461922263
5376.748010419803,40842.08477589477
5376.775972298803,41429.23662916552
5376.8039343232185,41908.28334083719
5376.831896493052,42338.90775044727
5376.859858808302,42665.28396360666
5376.887821268972,42952.59752063688
5376.915783875061,43231.09935355471
5376.94374662657,43166.89887867671
5376.971709523499,42980.71026730525
5376.99967256585,42689.83567018974
5377.027635753624,42869.892746744044
5377.055599086821,42758.44252170555
5377.083562565441,42118.06488978622
5377.111526189486,41009.869829955576
5377.139489958956,39709.404005033786
5377.1674538738525,37977.26501295036
5377.195417934176,36296.04524078628
5377.223382139927,35214.010068761
5377.251346491106,34691.438792038636
5377.279310987715,35264.81417850721
5377.307275629753,36490.751519131125
5377.335240417222,37714.57769477103
5377.363205350122,39152.109640928975
5377.391170428455,40022.26532005763
5377.419135652221,41030.37580715184
5377.447101021419,41601.884588590816
5377.475066536053,42066.991565391494
