wave,flux
5441.106758409624,37773.33043579032
5441.135054987501,38362.938246010715
5441.163351712535,38662.35091205365
5441.191648584727,39090.27872733784
5441.219945604077,38989.93990972669
5441.248242770586,38989.6465247386
5441.276540084256,38820.72539597196
5441.304837545086,38817.31316644869
5441.333135153078,39027.96097527053
5441.361432908231,38825.64508322477
5441.389730810548,38916.897670957784
5441.418028860029,38965.60939695827
5441.446327056674,38783.0797466436
5441.474625400484,38945.79193882948
5441.502923891461,38646.453765211816
5441.531222529604,38896.96214652015
5441.559521314915,39106.03881004946
5441.587820247394,39142.61697261588
5441.616119327043,39322.635791423665
5441.644418553861,39301.18591526696
5441.6727179278505,39090.407273763674
5441.701017449011,39030.89036534323
5441.729317117343,38671.00335732104
5441.757616932849,38007.50228185428
5441.785916895528,37530.01492378401
5441.814217005382,36665.55547441732
5441.842517262411,35978.6793777951
5441.870817666616,35409.21718914031
5441.899118217998,35211.21425389562
5441.927418916557,35390.68241587022
5441.955719762294,35647.76593287503
5441.9840207552115,35999.69544480595
5442.012321895308,36572.0443578823
5442.0406231825855,36604.383914064696
5442.068924617044,37391.92385658478
5442.097226198684,37964.77438582435
5442.125527927508,38219.13951005644
5442.153829803516,38728.30589966421
5442.1821318267075,39140.80297499261
5442.210433997085,39226.41656234771
5442.238736314647,39274.78376680237
5442.267038779397,39284.56471807636
5442.295341391334,39109.75226718267
5442.32364415046,39473.69701337593
5442.3519470567735,39641.33870357692
5442.380250110278,39520.68738778735
5442.408553310973,39370.75783329316
5442.436856658859,39379.74335957716
5442.465160153937,39361.306054640314
5442.493463796209,39273.020734948106
5442.521767585673,39207.23758848834
5442.5500715223325,38952.24641491644
5442.5783756061865,39209.73265655411
5442.606679837237,39312.904936311395
5442.634984215483,39422.652551064755
5442.663288740928,39236.14470465778
5442.69159341357,39270.77276066262
5442.719898233412,39367.90219960584
5442.748203200453,39162.692238125834
5442.776508314695,39082.55974277119
5442.804813576138,39342.30091129198
5442.833118984783,39245.26836746586
5442.861424540631,39377.31035109961
5442.889730243683,39202.85506590562
5442.918036093938,38833.340900310766
5442.946342091399,38985.19294562264
5442.974648236066,38984.668614034366
5443.002954527939,38683.28054277857
5443.03126096702,38554.0477426602
5443.0595675533095,38513.45789766903
5443.087874286807,38470.37100592299
5443.116181167515,38764.38873921367
5443.144488195433,38562.578447558095
5443.172795370562,38267.17326467345
5443.201102692903,37941.79642394703
5443.2294101624575,38107.32451167204
5443.2577177792255,38144.24836775144
5443.286025543207,38281.80468614736
5443.314333454404,38720.48114176753
5443.342641512817,38812.49583340332
5443.370949718446,39068.822151930384
5443.399258071293,38707.25223198138
5443.427566571358,39090.42208048504
5443.455875218641,39137.26097572944
5443.484184013145,38988.61120177699
5443.512492954868,39137.76008761198
5443.5408020438135,39202.95499725315
5443.5691112799805,39006.5093589061
5443.59742066337,38938.377069003356
5443.625730193983,38973.49291643574
5443.654039871821,38963.67723533606
5443.682349696883,39164.678804059724
5443.710659669171,39106.46464306909
5443.738969788686,39000.68162696726
5443.767280055428,38936.591729352534
5443.795590469398,39208.984644257784
5443.823901030597,39258.587532638194
5443.852211739026,39078.07469775999
5443.880522594684,39132.34254374882
5443.908833597575,39004.528630467925
5443.937144747696,39057.37093455147
5443.965456045051,38772.56849960506
5443.993767489639,38587.74300622522
5444.022079081461,38640.92699046983
5444.050390820518,38632.93520610894
5444.078702706812,38298.376917983864
5444.107014740341,37898.207754149786
5444.135326921108,37365.49731447518
5444.163639249112,36593.037576805786
5444.191951724356,36309.24706528392
5444.220264346839,36377.23422568322
5444.248577116562,36525.066637934906
5444.276890033527,36669.12438421637
5444.305203097733,36704.35224065858
5444.333516309182,36678.58852099968
5444.361829667874,36598.34623083155
5444.390143173811,36479.49143199154
5444.418456826992,35919.633534874054
5444.44677062742,34575.93419198028
5444.475084575093,32964.95495132735
5444.503398670014,30997.189041683014
5444.531712912182,28140.53149891016
5444.5600273016,25156.617988041075
5444.588341838267,22043.82008823328
5444.616656522185,19341.60577488163
5444.644971353353,17720.18923995426
5444.673286331773,17555.8294389507
5444.701601457446,18905.189737084853
5444.729916730372,21445.960876509365
5444.758232150552,24542.198588461
5444.786547717987,27845.623847298684
5444.814863432678,30996.32511010707
5444.843179294625,33598.13152855104
5444.871495303829,35421.577694239226
5444.899811460292,36549.253791852374
5444.928127764012,37563.40406549484
5444.956444214993,38398.116529382176
5444.984760813233,38692.44945888765
5445.013077558735,38818.615742166054
5445.0413944514985,39076.859188234564
5445.069711491525,38943.397294190916
5445.0980286788135,39158.53241062054
5445.126346013367,38920.18342987457
5445.154663495185,38750.704962488955
5445.182981124269,38782.72294831917
5445.211298900619,38909.74954681098
5445.239616824236,38991.440378999294
5445.2679348951215,38835.99629408614
5445.296253113275,38548.43625479474
5445.324571478698,38515.899544230124
5445.352889991392,38350.08009839058
5445.381208651355,38473.1022552643
5445.409527458592,38317.47934641978
5445.4378464131005,38634.7962221665
5445.466165514882,38632.176227103846
5445.494484763938,38668.23509277603
5445.522804160269,38748.91437262844
5445.5511237038745,38612.05154112402
5445.579443394758,38737.78305098846
5445.607763232917,38938.827138299785
5445.6360832183545,38990.04516239326
5445.66440335107,39123.50165694418
5445.692723631066,39060.67572588342
5445.721044058341,38942.54953771635
5445.749364632898,38808.49181144394
5445.777685354736,38562.56627713853
5445.8060062238565,38365.72105556065
5445.83432724026,38279.815340684814
5445.862648403948,38028.98394386959
5445.89096971492,37523.67774334782
5445.919291173179,36894.37733776817
5445.947612778723,36123.206430149825
5445.975934531554,34978.39857949772
5446.004256431674,32984.09428345375
5446.032578479081,30953.03112329418
5446.060900673779,28570.620862759057
5446.089223015765,25921.222442907696
5446.117545505043,23518.738659565646
5446.145868141613,21446.980096564017
5446.174190925475,19994.031131610882
5446.2025138566305,19558.493996128505
5446.230836935079,20169.690964202266
5446.259160160824,20998.257030313627
5446.287483533863,21711.47752990296
5446.315807054199,21981.94333154788
5446.344130721831,21611.32666541627
5446.372454536761,20319.427964563038
5446.400778498991,18123.032480623522
5446.429102608518,15548.193195420781
5446.457426865347,13172.075760612206
5446.485751269476,11297.041027645237
5446.514075820907,10100.072507583534
5446.54240051964,9718.03915244455
5446.5707253656765,10506.496630189231
5446.5990503590165,12286.96553026601
5446.627375499661,14803.989921326958
5446.655700787611,17907.38966417688
5446.684026222867,21380.717891333654
5446.71235180543,24969.19987414632
5446.740677535302,28442.654378088755
5446.769003412481,31385.485383538395
5446.79732943697,33343.7534631652
5446.825655608769,35038.22249012049
5446.8539819278785,36400.60170199694
5446.8823083943,37183.75149199659
5446.910635008033,37599.83949393136
5446.9389617690795,38016.797270106006
5446.96728867744,38558.890093060225
5446.995615733115,38739.24558323214
5447.023942936105,38382.18818233879
5447.052270286412,38083.11801859252
5447.0805977840355,37719.644394326
5447.108925428976,37434.507094128356
5447.137253221236,37070.707551700085
5447.165581160815,37162.83858749816
5447.193909247714,37196.96211141666
5447.222237481933,37289.6275438016
5447.250565863475,37553.63355200707
5447.278894392338,37915.42436825101
5447.307223068524,38426.61126457775
5447.335551892034,38807.32572338442
5447.363880862869,38644.50360450508
5447.392209981029,38994.26332692366
5447.420539246516,39016.9298856082
5447.448868659329,38947.77817316683
5447.47719821947,38920.58667706481
5447.505527926938,38874.55225817336
5447.5338577817365,38851.86149691081
5447.562187783865,39005.95155490813
5447.590517933324,39007.19874771787
5447.618848230115,38888.51804187592
5447.647178674238,39141.50561312654
5447.675509265693,38839.64183427599
5447.703840004482,38771.92044172839
5447.7321708906065,39139.97056825798
5447.7605019240655,38943.114461089186
5447.788833104862,38880.27306877292
5447.817164432993,38753.960275966594
5447.845495908464,38592.35167771035
5447.873827531272,38250.24458406195
5447.902159301419,37578.81820688368
5447.930491218906,36837.70946677832
5447.958823283734,36048.07950143747
5447.987155495904,35744.62694633893
5448.015487855415,35701.86681432055
5448.04382036227,36225.79678739408
5448.072153016468,37073.21327708736
5448.10048581801,37697.73630710388
5448.128818766899,38099.44910223075
5448.157151863133,38469.019044165914
5448.185485106714,38669.69970347328
5448.213818497642,38752.753212970725
5448.2421520359185,38888.824366483794
5448.270485721545,38778.12541576786
5448.29881955452,39185.492437028835
5448.327153534847,39164.17623795407
5448.355487662525,38990.13925054312
5448.383821937555,38990.82418936445
5448.412156359937,38812.141267801286
5448.440490929674,38900.41959064591
5448.468825646764,38953.18665209535
5448.4971605112105,38674.06457189304
5448.525495523013,38567.65220980855
5448.553830682172,38646.202671306186
5448.582165988689,38760.39586582901
5448.610501442564,38656.269088970956
5448.638837043797,38579.06568332888
5448.667172792391,38630.25436143382
5448.695508688345,38492.88719283335
5448.723844731661,38131.14456255794
5448.752180922339,37748.33613612434
5448.780517260379,37450.83674739083
5448.808853745783,37266.33538028587
5448.837190378553,37132.564888938985
5448.865527158687,37021.264942594906
5448.893864086186,37328.33818486668
5448.922201161053,37795.803930942515
5448.950538383287,38274.21334262747
5448.9788757528895,38423.63035593006
5449.007213269861,38426.733404955725
5449.035550934202,38502.46666236071
5449.063888745914,38561.53783664277
5449.092226704996,38715.4747776968
5449.120564811452,38924.14292362624
5449.14890306528,38839.107637151705
5449.177241466481,38590.48429291104
5449.205580015057,38540.2660396917
5449.233918711008,39027.322271634155
5449.2622575543355,38855.75014065211
5449.290596545039,38461.91611564706
5449.318935683121,38352.0858241758
5449.34727496858,38484.789149869466
5449.375614401419,38546.811757654876
5449.403953981637,38610.41466084426
5449.432293709236,38732.335794523075
5449.460633584215,38612.21389511686
5449.488973606577,38458.01998119872
5449.517313776322,38931.30308812155
5449.545654093451,38568.13749432873
5449.5739945579635,38652.17427609512
5449.602335169861,38629.11442818862
5449.630675929145,38690.9463730052
5449.659016835815,38572.847535795416
5449.687357889873,38589.28348470356
5449.715699091319,38545.560449884986
5449.744040440154,38472.991343847214
5449.772381936379,38723.76190785463
5449.800723579994,38647.18196054661
5449.829065371001,38622.66698125978
5449.8574073094,38578.015054130134
5449.88574939519,38776.65089175532
5449.914091628375,38849.089643764404
5449.9424340089545,39076.757576428085
5449.9707765369285,38905.22417010287
5449.999119212299,38703.246372020316
5450.027462035066,38884.05735417242
5450.05580500523,38949.0230253818
5450.084148122792,38708.30418278169
5450.112491387753,38705.45694579377
5450.140834800113,38867.61441907051
5450.169178359874,38812.98014113388
5450.197522067037,38960.01048522162
5450.225865921601,38594.45159199377
5450.254209923569,38570.25362985203
5450.282554072939,38456.46152642248
5450.310898369714,37989.10054220801
5450.339242813894,37426.90504323687
5450.36758740548,36925.177876216774
5450.395932144473,36474.542613635494
5450.424277030872,36340.72921476535
5450.45262206468,36768.37110499388
5450.480967245897,36755.46554028133
5450.509312574523,36994.81547685904
5450.53765805056,37051.96762514405
5450.566003674008,36941.935947027705
5450.594349444868,36620.9979491423
5450.62269536314,35931.697904674336
5450.651041428827,34813.25190176422
5450.679387641927,33366.6445583875
5450.7077340024425,32462.035068352357
5450.7360805103735,32594.323415304236
5450.764427165722,32838.27201063419
5450.7927739684865,33986.48040015312
5450.821120918669,34703.371324360174
5450.849468016271,36168.783232016714
5450.877815261293,37309.15417375329
5450.906162653735,37870.43586509165
5450.934510193598,38198.74803268754
5450.962857880883,38408.19250930338
5450.991205715591,38575.3178924968
5451.019553697722,38643.77350048998
5451.047901827277,38662.26091835297
5451.076250104258,38931.28433141139
5451.104598528664,38961.165130795554
5451.1329471004965,38917.894661239116
5451.161295819757,38752.393094164065
5451.189644686444,38789.655882834544
5451.217993700561,38844.63707865757
5451.246342862108,39062.11101096736
5451.274692171084,38887.303923742154
5451.303041627491,38752.6125765971
5451.3313912313315,38886.339837487365
5451.359740982603,38927.697222283474
5451.38809088131,39030.33375058731
5451.416440927449,38918.0255470045
5451.4447911210245,38863.34943519253
5451.473141462035,39130.82076422679
5451.501491950482,38746.276154721614
5451.529842586366,38486.1466838524
5451.5581933696885,38409.08455831265
5451.5865443004495,38238.36851394351
5451.6148953786505,38012.141930828795
